3 37 0.768769 0 1 0.027027 1.639 0.209114 0.0670682 1, 0, 0
5 126 0.509333 1 2 0.015873 5.00927 0.616056 0.133425 1, 0, 0
0 97 0.664948 1 3 0.0309278 3.48196 0.431863 0.100537 1, 1, 1
0 74 0.52314 1 1 0.0135135 3.04799 0.383086 0.10716 1, 0, 0
5 110 0.564971 1 1 0.00909091 1.77356 0.215134 0.0569455 1, 1, 1
0 74 0.52314 1 1 0.0135135 2.49074 0.308921 0.0862872 1, 2, 2.286
3 166 0.399051 1 2 0.0120482 3.43087 0.423643 0.0968234 1, 0, 0
4 183 0.350207 1 1 0.00546448 4.09166 0.524982 0.145783 1, 2, 2
1 134 0.495231 0 1 0.00746269 4.51281 0.561843 0.133096 1, 0, 0
1 41 0.773171 1 1 0.0243902 1.58992 0.195177 0.0476069 1, 1, 1
0 31 0.655914 1 1 0.0322581 2.83297 0.356666 0.0994114 1, 1, 1
1 110 0.564971 1 1 0.00909091 3.68273 0.466939 0.115966 1, 3, 3.486
3 95 0.639418 1 1 0.0105263 2.45264 0.299618 0.0707532 1, 1, 1
0 7 0.52381 1 1 0.142857 1.93053 0.244126 0.0634712 1, 2, 2.166
2 82 0.661247 1 2 0.0243902 1.22307 0.157751 0.044049 1, 0, 0
0 57 0.606516 1 1 0.0175439 2.04785 0.244547 0.0631848 1, 2, 2.198
0 63 0.647721 1 1 0.015873 1.99707 0.256243 0.0649316 1, 2, 2.168
0 111 0.589681 1 3 0.027027 1.38337 0.170663 0.04867 1, 1, 1
0 56 0.713636 1 1 0.0178571 4.23561 0.511864 0.126792 1, 0, 0
1 68 0.712028 1 1 0.0147059 2.04824 0.255676 0.059262 1, 1, 1
1 129 0.45155 1 2 0.0155039 1.83356 0.223586 0.0561829 1, 0, 0
2 43 0.692137 1 1 0.0232558 2.70643 0.322568 0.0813358 1, 2, 2.053
11 139 0.471379 1 1 0.00719424 1.11076 0.134769 0.0362777 1, 2, 2.02
10 105 0.595055 1 2 0.0190476 2.26589 0.280572 0.082301 1, 0, 0
2 106 0.533154 1 2 0.0188679 1.99353 0.253119 0.0594144 1, 0, 0
5 54 0.677848 1 1 0.0185185 1.7849 0.223423 0.054603 1, 1, 1
2 106 0.533154 1 1 0.00943396 5.07937 0.64888 0.161572 1, 1, 1
1 125 0.536258 1 1 0.008 1.8777 0.221293 0.047586 1, 1, 1
0 80 0.661392 1 1 0.0125 1.44043 0.170295 0.045086 1, 1, 1
0 56 0.713636 1 2 0.0357143 3.13356 0.393535 0.105582 1, 0, 0
0 58 0.725348 1 1 0.0172414 2.76428 0.348702 0.0886885 1, 2, 2.279
0 97 0.664948 1 1 0.0103093 6.72174 0.826953 0.195541 1, 2, 2.349
2 39 0.851552 1 1 0.025641 2.00034 0.24543 0.065401 1, 1, 1
2 84 0.560528 1 1 0.0119048 4.47132 0.557141 0.128322 1, 1, 1
17 89 0.562053 1 1 0.011236 1.75689 0.222372 0.0603991 1, 0, 0
9 105 0.595055 1 1 0.00952381 1.83396 0.22695 0.0715216 1, 1, 1
0 100 0.559192 1 1 0.01 1.83124 0.235989 0.070694 1, 2, 2.449
0 79 0.557287 1 2 0.0253165 1.13488 0.14174 0.034762 1, 1, 1
0 70 0.679503 1 2 0.0285714 3.21075 0.400917 0.097378 1, 1, 1
10 115 0.53196 1 1 0.00869565 1.93243 0.235639 0.05113 1, 2, 2.349
4 133 0.487127 1 1 0.0075188 2.8788 0.358193 0.103968 1, 1, 1
2 139 0.471379 1 1 0.00719424 4.56322 0.564593 0.138681 1, 2, 2.258
0 27 0.792023 1 2 0.0740741 0.979506 0.120637 0.034301 1, 0, 0
0 32 0.78629 1 1 0.03125 2.22996 0.277404 0.0793666 1, 1, 1
0 84 0.560528 1 1 0.0119048 2.85186 0.378472 0.0961793 1, 2, 2.069
2 65 0.688462 1 1 0.0153846 2.26923 0.280837 0.066706 1, 0, 0
19 137 0.468227 1 1 0.00729927 1.54733 0.199286 0.0638754 1, 1, 1
1 42 0.753775 1 1 0.0238095 2.22225 0.281795 0.0765904 1, 2, 2.115
1 24 0.576087 1 1 0.0416667 4.1452 0.510663 0.115026 1, 2, 2.22
10 126 0.509333 1 2 0.015873 2.2302 0.287938 0.0713437 1, 0, 0
0 27 0.7151 1 1 0.037037 3.33708 0.405732 0.0864959 1, 0, 0
6 89 0.562053 1 1 0.011236 1.541 0.193495 0.049235 1, 2, 2.054
0 61 0.559016 1 1 0.0163934 1.90841 0.236576 0.058261 1, 0, 0
1 121 0.473003 1 1 0.00826446 1.5517 0.183144 0.0438221 1, 1, 1
1 70 0.679503 1 1 0.0142857 3.12817 0.379065 0.090419 1, 2, 2.193
4 80 0.638608 1 1 0.0125 2.45416 0.307364 0.075034 1, 2, 2.027
6 72 0.631455 1 2 0.0277778 2.91166 0.351831 0.088254 1, 0, 0
5 157 0.41091 1 1 0.00636943 1.59666 0.202033 0.057895 1, 2, 2.095
0 21 0.833333 1 1 0.047619 4.13127 0.525053 0.142709 1, 2, 2.113
1 107 0.551578 1 3 0.0280374 1.27401 0.151633 0.036521 1, 0, 0
4 157 0.41091 1 2 0.0127389 1.56847 0.192534 0.056747 1, 1, 1
1 114 0.57134 1 1 0.00877193 1.67762 0.208674 0.052054 1, 2, 2.329
6 83 0.650896 1 1 0.0120482 3.74035 0.477478 0.105537 1, 2, 2.322
5 177 0.357858 1 3 0.0169492 2.5939 0.318785 0.080043 1, 0, 0
1 86 0.648427 1 2 0.0232558 5.80472 0.732759 0.192984 1, 1, 1
1 61 0.655738 1 3 0.0491803 1.37012 0.167839 0.048617 1, 0, 0
3 133 0.487127 1 1 0.0075188 3.70098 0.473862 0.144486 1, 1, 1
2 128 0.527805 1 1 0.0078125 1.35795 0.176461 0.0563351 1, 2, 2.068
1 21 0.880952 1 1 0.047619 2.26015 0.28154 0.0690651 1, 1, 1
0 88 0.588558 1 1 0.0113636 2.40974 0.291241 0.070976 1, 0, 0
2 56 0.695455 1 1 0.0178571 1.98542 0.259349 0.0833848 1, 0, 0
3 83 0.650896 1 2 0.0240964 2.37044 0.282963 0.0677342 1, 0, 0
1 31 0.655914 1 1 0.0322581 2.5477 0.314807 0.07881 1, 2, 2.442
1 31 0.655914 1 1 0.0322581 2.96606 0.378328 0.0957222 1, 2, 2.13
2 115 0.5373 1 2 0.0173913 1.72538 0.211518 0.0538512 1, 0, 0
3 72 0.631455 1 2 0.0277778 2.27387 0.285298 0.069014 1, 1, 1
1 18 0.620915 1 2 0.111111 1.50397 0.194342 0.0538785 1, 0, 0
3 77 0.722488 1 2 0.025974 3.5077 0.424437 0.097434 1, 2, 2.256
2 98 0.532927 1 2 0.0204082 4.48907 0.5563 0.139213 1, 0, 0
0 40 0.738462 1 1 0.025 2.62788 0.319269 0.075465 1, 2, 2.254
5 124 0.503016 1 1 0.00806452 2.77035 0.352332 0.0993876 1, 0, 0
1 41 0.702439 1 1 0.0243902 5.9434 0.74744 0.170919 1, 1, 1
16 107 0.551578 1 1 0.00934579 1.54155 0.186532 0.04256 1, 1, 1
1 105 0.531502 1 3 0.0285714 3.14903 0.388501 0.0896902 1, 0, 0
0 157 0.41091 1 1 0.00636943 4.10847 0.533741 0.150651 1, 2, 2.205
4 61 0.559016 1 1 0.0163934 2.73177 0.348829 0.0836475 1, 0, 0
1 84 0.560528 1 1 0.0119048 5.21924 0.643709 0.144735 1, 2, 2.129
0 129 0.45155 1 1 0.00775194 4.71845 0.569543 0.1447 1, 2, 2.165
5 111 0.579197 1 2 0.018018 2.11635 0.260042 0.065327 1, 0, 0
0 109 0.551138 1 1 0.00917431 1.7101 0.209037 0.050047 1, 0, 0
5 21 0.880952 1 1 0.047619 2.06103 0.252545 0.0607722 1, 0, 0
0 18 0.620915 1 1 0.0555556 1.87331 0.236422 0.0683796 1, 1, 1
1 126 0.509333 1 2 0.015873 2.29285 0.292516 0.080489 1, 1, 1
1 49 0.628401 1 2 0.0408163 5.62619 0.691481 0.160815 1, 1, 1
4 134 0.495231 1 3 0.0223881 4.45827 0.579594 0.158723 1, 0, 0
2 83 0.650896 1 1 0.0120482 1.5094 0.193971 0.0535417 1, 2, 2.161
2 52 0.778281 1 1 0.0192308 1.34251 0.166317 0.048589 1, 2, 2.45
3 64 0.696429 1 1 0.015625 1.9321 0.241607 0.065193 1, 1, 1
0 105 0.513919 1 1 0.00952381 4.67503 0.572373 0.12404 1, 2, 2.407
5 79 0.710484 1 1 0.0126582 2.47965 0.298358 0.076316 1, 0, 0
2 69 0.630009 1 1 0.0144928 3.36873 0.415214 0.101988 1, 1, 1
0 133 0.487127 1 3 0.0225564 1.83975 0.232523 0.0593421 1, 0, 0
0 63 0.628264 1 2 0.031746 5.87983 0.717076 0.181607 1, 1, 1
10 126 0.509333 1 1 0.00793651 3.0088 0.380408 0.112023 1, 2, 2.019
0 40 0.748718 1 2 0.05 2.71863 0.344 0.103306 1, 1, 1
0 53 0.646589 1 1 0.0188679 1.87577 0.229245 0.062448 1, 1, 1
1 54 0.707198 1 1 0.0185185 2.01766 0.253383 0.0740613 1, 2, 2.314
2 183 0.350207 1 2 0.010929 1.52152 0.185388 0.042734 1, 0, 0
6 26 0.670769 1 2 0.0769231 2.67398 0.331772 0.0889026 1, 0, 0
3 37 0.605105 1 1 0.027027 1.82348 0.233958 0.069243 1, 0, 0
1 69 0.630009 1 1 0.0144928 3.63403 0.455651 0.134167 1, 1, 1
0 41 0.773171 1 1 0.0243902 2.70638 0.311959 0.079145 1, 1, 1
0 70 0.669565 1 1 0.0142857 1.86991 0.226746 0.051145 1, 1, 1
10 166 0.399051 1 3 0.0180723 1.21462 0.151011 0.0396862 1, 0, 0
0 105 0.513919 1 1 0.00952381 4.67503 0.572373 0.12404 1, 1, 1
1 56 0.695455 1 1 0.0178571 3.29567 0.404104 0.0983494 1, 1, 1
1 41 0.604878 1 2 0.0487805 4.87299 0.612152 0.155002 1, 0, 0
3 88 0.588558 1 1 0.0113636 2.67032 0.339786 0.081812 1, 2, 2.377
1 41 0.773171 1 2 0.0487805 4.40224 0.544069 0.134783 1, 1, 1
2 83 0.648545 1 1 0.0120482 5.12436 0.634063 0.1789 1, 2, 2.148
3 37 0.768769 1 1 0.027027 4.23097 0.51269 0.136638 1, 2, 2.172
5 111 0.579197 1 1 0.00900901 2.24513 0.285412 0.088672 1, 2, 2.243
1 31 0.655914 1 1 0.0322581 4.35113 0.52875 0.13144 1, 1, 1
0 183 0.350207 1 2 0.010929 1.12147 0.139148 0.038042 1, 0, 0
6 79 0.710484 1 1 0.0126582 2.18188 0.27073 0.068558 1, 0, 0
0 109 0.551138 1 2 0.0183486 1.65367 0.202031 0.043707 1, 0, 0
0 32 0.78629 1 1 0.03125 0.892561 0.111459 0.032923 1, 0, 0
3 70 0.669565 1 1 0.0142857 1.71962 0.215012 0.045971 1, 0, 0
1 171 0.385483 1 2 0.0116959 1.91239 0.238386 0.05783 1, 0, 0
3 121 0.533747 1 3 0.0247934 4.2321 0.533527 0.132325 1, 1, 1
5 115 0.5373 1 1 0.00869565 1.89689 0.2375 0.0640009 1, 1, 1
2 137 0.468227 1 1 0.00729927 1.50904 0.181888 0.041406 1, 1, 1
1 74 0.52314 1 1 0.0135135 2.21148 0.268633 0.0652312 1, 1, 1
9 183 0.350207 1 1 0.00546448 1.73324 0.215945 0.0659258 1, 1, 1
0 82 0.695273 1 1 0.0121951 4.66335 0.569196 0.14008 1, 2, 2.291
24 70 0.679503 1 1 0.0142857 0 0 0 1, 1, 1
0 56 0.661039 1 1 0.0178571 2.90622 0.370867 0.131242 1, 1, 1
0 126 0.509333 1 1 0.00793651 2.47068 0.302975 0.0788378 1, 2, 2.442
7 77 0.722488 1 2 0.025974 2.22826 0.283714 0.073581 1, 0, 0
3 133 0.487127 1 2 0.0150376 2.75056 0.348705 0.110424 1, 0, 0
5 111 0.579197 1 1 0.00900901 3.86143 0.468915 0.132661 1, 2, 2.404
1 157 0.41091 1 3 0.0191083 3.56136 0.425999 0.106577 1, 0, 0
1 87 0.656776 1 2 0.0229885 2.32048 0.286327 0.0885478 1, 0, 0
5 33 0.742424 1 1 0.030303 1.71554 0.209091 0.055406 1, 0, 0
1 106 0.533154 1 1 0.00943396 4.55719 0.583333 0.163254 1, 1, 1
0 157 0.41091 1 2 0.0127389 2.21312 0.285097 0.064589 1, 0, 0
1 107 0.551578 1 1 0.00934579 2.99329 0.368666 0.097095 1, 2, 2.299
0 74 0.52314 1 1 0.0135135 2.01054 0.236555 0.0517012 1, 2, 2.23
1 101 0.512475 1 1 0.00990099 3.00114 0.378672 0.097709 1, 0, 0
1 107 0.551578 1 1 0.00934579 1.83523 0.226076 0.0499871 1, 1, 1
1 101 0.512475 1 1 0.00990099 1.81662 0.228214 0.0546295 1, 2, 2.311
5 52 0.778281 1 1 0.0192308 2.63765 0.329834 0.071958 1, 0, 0
0 126 0.509333 1 3 0.0238095 5.41783 0.675793 0.179785 1, 0, 0
1 134 0.495231 1 1 0.00746269 2.42659 0.297932 0.0707633 1, 2, 2.315
5 166 0.399051 1 2 0.0120482 1.1958 0.147908 0.037152 1, 0, 0
0 57 0.606516 1 1 0.0175439 3.35276 0.398394 0.085056 1, 2, 2.288
1 100 0.559192 1 2 0.02 3.9117 0.501404 0.131948 1, 0, 0
1 80 0.638608 1 1 0.0125 2.22187 0.269657 0.0876737 1, 0, 0
2 121 0.533747 1 2 0.0165289 1.40276 0.170599 0.0468041 1, 0, 0
9 128 0.527805 1 2 0.015625 1.19049 0.147825 0.035286 1, 0, 0
4 110 0.564971 1 1 0.00909091 2.37462 0.300487 0.077306 1, 1, 1
8 72 0.690141 1 1 0.0138889 3.44648 0.430173 0.101192 1, 2, 2.007
11 56 0.661039 1 1 0.0178571 0 0 0 1, 1, 1
0 157 0.41091 0 2 0.0127389 1.94542 0.246639 0.060896 1, 0, 0
1 101 0.512475 1 1 0.00990099 2.3742 0.292204 0.0855925 1, 1, 1
1 100 0.559192 1 2 0.02 3.05151 0.373613 0.0867877 1, 0, 0
0 70 0.724638 1 1 0.0142857 1.6083 0.210478 0.0568165 1, 0, 0
9 86 0.648427 1 1 0.0116279 2.85129 0.343287 0.097839 1, 0, 0
0 27 0.7151 1 1 0.037037 0.960696 0.11972 0.030546 1, 0, 0
2 80 0.638608 1 1 0.0125 2.7985 0.333912 0.078859 1, 2, 2.215
5 157 0.41091 1 1 0.00636943 1.14745 0.144321 0.0411981 1, 1, 1
0 104 0.46826 1 1 0.00961538 2.67339 0.322087 0.0726376 1, 1, 1
1 33 0.458333 1 1 0.030303 4.85776 0.599361 0.134532 1, 2, 2.137
2 121 0.533747 1 1 0.00826446 2.15432 0.269809 0.06732 1, 1, 1
7 111 0.579197 1 2 0.018018 1.97107 0.242388 0.0578827 1, 0, 0
0 101 0.512475 1 1 0.00990099 1.21765 0.152558 0.042429 1, 2, 2.417
1 69 0.627877 1 1 0.0144928 1.71102 0.205031 0.047872 1, 1, 1
9 89 0.562053 1 1 0.011236 2.8442 0.355097 0.108806 1, 1, 1
0 126 0.509333 1 2 0.015873 2.5451 0.316713 0.0691836 1, 0, 0
5 88 0.61024 1 1 0.0113636 2.56233 0.326612 0.095823 1, 1, 1
3 128 0.527805 1 4 0.03125 2.88197 0.354548 0.0888589 1, 0, 0
2 100 0.559192 1 1 0.01 1.48522 0.190996 0.075073 1, 1, 1
6 58 0.68905 1 1 0.0172414 4.07836 0.516123 0.118562 1, 0, 0
3 131 0.493365 1 1 0.00763359 2.37005 0.292699 0.0756769 1, 1, 1
0 87 0.656776 1 3 0.0344828 2.44726 0.30434 0.08275 1, 0, 0
3 128 0.527805 1 1 0.0078125 2.85606 0.350788 0.0809931 1, 2, 2.181
1 129 0.45155 1 1 0.00775194 1.5316 0.195952 0.068283 1, 2, 2.339
1 122 0.513887 1 1 0.00819672 1.56914 0.19269 0.045331 1, 0, 0
0 157 0.41091 1 1 0.00636943 1.22883 0.148636 0.0370909 1, 0, 0
5 97 0.664948 1 1 0.0103093 2.53921 0.313025 0.078733 1, 1, 1
4 171 0.385483 1 1 0.00584795 3.17511 0.397872 0.114048 1, 2, 2.125
0 157 0.41091 1 1 0.00636943 2.36033 0.290481 0.074882 1, 1, 1
0 27 0.792023 1 1 0.037037 0.979506 0.120637 0.034301 1, 0, 0
1 121 0.473003 1 1 0.00826446 1.69087 0.209019 0.070946 1, 2, 2.115
3 124 0.503016 1 1 0.00806452 2.41997 0.296743 0.077361 1, 2, 2.385
3 88 0.588558 1 1 0.0113636 3.15767 0.388109 0.0987 1, 2, 2.064
4 71 0.789135 1 1 0.0140845 5.81623 0.721847 0.176952 1, 2, 2.256
0 81 0.56821 1 1 0.0123457 2.74263 0.343724 0.078808 1, 2, 2.311
0 61 0.559016 1 2 0.0327869 2.24811 0.276887 0.070711 1, 0, 0
6 71 0.699396 1 1 0.0140845 1.97122 0.253547 0.0641653 1, 1, 1
0 128 0.527805 1 4 0.03125 1.58864 0.196433 0.0582848 1, 0, 0
3 126 0.509333 1 1 0.00793651 2.37832 0.301987 0.0694566 1, 1, 1
0 80 0.638608 1 1 0.0125 1.51715 0.18465 0.0457667 1, 2, 2.486
0 48 0.722518 1 1 0.0208333 3.06174 0.372939 0.093621 1, 0, 0
3 122 0.513887 1 1 0.00819672 2.24734 0.283267 0.073393 1, 2, 2.11
0 63 0.647721 1 1 0.015873 0.890694 0.111295 0.028998 1, 1, 1
5 126 0.509333 1 1 0.00793651 2.45997 0.322648 0.085125 1, 1, 1
0 31 0.750538 1 1 0.0322581 6.44152 0.821207 0.194443 1, 2, 2.344
0 93 0.553062 1 1 0.0107527 4.17797 0.533824 0.130098 1, 2, 2.409
0 40 0.748718 1 2 0.05 3.17858 0.403884 0.102432 1, 1, 1
4 124 0.503016 1 1 0.00806452 2.65609 0.324238 0.0851878 1, 1, 1
10 66 0.722145 1 2 0.030303 1.25363 0.160983 0.061844 1, 0, 0
4 67 0.651289 1 2 0.0298507 1.6647 0.207633 0.061224 1, 1, 1
1 134 0.495343 1 3 0.0223881 3.91955 0.487822 0.113866 1, 0, 0
3 83 0.648545 1 1 0.0120482 3.6948 0.45078 0.115044 1, 1, 1
0 166 0.399051 1 1 0.0060241 1.57737 0.197488 0.046461 1, 2, 2.432
6 93 0.553062 1 1 0.0107527 2.90536 0.363729 0.087821 1, 1, 1
8 88 0.643156 1 3 0.0340909 3.59817 0.450807 0.107354 1, 0, 0
4 79 0.710484 1 2 0.0253165 1.383 0.170808 0.043348 1, 1, 1
5 76 0.692632 1 1 0.0131579 2.3032 0.281722 0.066803 1, 1, 1
0 88 0.643156 1 3 0.0340909 5.42023 0.686017 0.171344 1, 0, 0
2 76 0.681053 1 1 0.0131579 4.46291 0.557943 0.144562 1, 1, 1
9 37 0.768769 1 2 0.0540541 1.62034 0.195284 0.0430396 1, 1, 1
0 34 0.775401 1 1 0.0294118 2.97242 0.374207 0.102614 1, 1, 1
1 43 0.710963 1 1 0.0232558 1.33793 0.165631 0.0404875 1, 1, 1
0 109 0.551138 1 1 0.00917431 2.78703 0.343458 0.096369 1, 2, 2.307
5 115 0.53196 1 1 0.00869565 1.78343 0.223493 0.064571 1, 1, 1
6 115 0.53196 1 1 0.00869565 1.74794 0.220845 0.061575 1, 1, 1
0 76 0.692632 1 1 0.0131579 8.55919 1.05722 0.278734 1, 1, 1
1 41 0.773171 1 1 0.0243902 1.89879 0.231558 0.0562755 1, 0, 0
10 105 0.595055 1 1 0.00952381 1.93246 0.254108 0.0760713 1, 1, 1
1 89 0.562053 1 1 0.011236 3.94337 0.486591 0.106557 1, 0, 0
9 122 0.513887 1 2 0.0163934 1.65798 0.203803 0.046048 1, 0, 0
7 77 0.722488 1 2 0.025974 4.0217 0.493846 0.120078 1, 0, 0
3 171 0.385483 1 2 0.0116959 1.76489 0.217023 0.051467 1, 0, 0
2 88 0.643156 1 1 0.0113636 1.53204 0.189099 0.04864 1, 1, 1
0 42 0.770035 1 1 0.0238095 1.63943 0.197042 0.045556 1, 0, 0
1 105 0.531502 1 1 0.00952381 3.42721 0.423623 0.114932 1, 2, 2.261
0 157 0.41091 1 1 0.00636943 2.52186 0.308314 0.0770343 1, 1, 1
12 23 0.913043 1 1 0.0434783 1.64364 0.208559 0.063464 1, 1, 1
3 43 0.813953 1 1 0.0232558 2.13837 0.279225 0.079075 1, 1, 1
0 183 0.350207 0 5 0.0273224 1.11829 0.137362 0.03389 1, 0, 0
0 106 0.533154 1 1 0.00943396 2.33164 0.302825 0.0783974 1, 1, 1
1 49 0.628401 1 1 0.0204082 3.04204 0.371089 0.086892 1, 1, 1
6 177 0.357858 1 1 0.00564972 1.98551 0.246941 0.064547 1, 2, 2.236
1 105 0.531502 1 1 0.00952381 2.69055 0.34003 0.0973874 1, 1, 1
0 97 0.664948 1 2 0.0206186 1.9382 0.239793 0.077096 1, 0, 0
2 101 0.512475 1 2 0.019802 4.7929 0.598451 0.156983 1, 0, 0
0 7 0.666667 1 1 0.142857 0.939711 0.116048 0.030665 1, 0, 0
0 41 0.702439 1 2 0.0487805 1.33988 0.17965 0.0538045 1, 0, 0
2 100 0.559192 1 2 0.02 1.23595 0.152778 0.039928 1, 0, 0
15 97 0.664948 1 2 0.0206186 1.49873 0.175108 0.0381553 1, 0, 0
0 69 0.630009 1 1 0.0144928 7.23576 0.904934 0.209125 1, 2, 2.305
2 82 0.661247 1 1 0.0121951 2.49188 0.312428 0.0831812 1, 1, 1
0 80 0.661392 1 1 0.0125 2.49572 0.301898 0.083887 1, 0, 0
0 157 0.41091 1 3 0.0191083 3.63507 0.471749 0.113682 1, 0, 0
1 114 0.548052 1 1 0.00877193 1.98494 0.256633 0.0912797 1, 1, 1
3 88 0.61024 1 1 0.0113636 2.84279 0.3592 0.102063 1, 1, 1
0 134 0.495231 1 1 0.00746269 5.82317 0.725481 0.182316 1, 2, 2.262
0 122 0.513887 0 2 0.0163934 4.28533 0.547502 0.137942 1, 0, 0
7 111 0.589681 1 1 0.00900901 3.63184 0.435524 0.104746 1, 1, 1
0 87 0.656776 1 2 0.0229885 1.84676 0.233791 0.0654758 1, 1, 1
0 110 0.564971 1 1 0.00909091 4.69994 0.574566 0.151757 1, 2, 2.225
1 27 0.794872 1 2 0.0740741 3.4044 0.416621 0.107368 1, 0, 0
3 45 0.668687 1 1 0.0222222 2.99946 0.362749 0.099874 1, 1, 1
4 133 0.487127 1 2 0.0150376 1.2824 0.161983 0.045083 1, 0, 0
5 79 0.557287 1 1 0.0126582 1.18163 0.152202 0.042918 1, 0, 0
7 52 0.778281 1 2 0.0384615 2.69964 0.326822 0.0819872 1, 0, 0
0 97 0.664948 1 1 0.0103093 5.15384 0.646362 0.149887 1, 2, 2.336
0 109 0.551138 1 2 0.0183486 4.83069 0.614359 0.177794 1, 0, 0
3 101 0.512475 1 1 0.00990099 1.57429 0.200653 0.058383 1, 2, 2.228
16 114 0.558919 1 1 0.00877193 2.34939 0.299435 0.082895 1, 1, 1
1 134 0.495231 1 3 0.0223881 1.89553 0.235648 0.0615683 1, 0, 0
0 122 0.5273 1 1 0.00819672 1.88321 0.231477 0.06342 1, 2, 2.431
2 18 0.620915 1 1 0.0555556 3.60655 0.452022 0.107197 1, 2, 2.338
7 41 0.658537 1 1 0.0243902 2.0537 0.254642 0.065603 1, 1, 1
0 177 0.357858 1 3 0.0169492 3.81678 0.483759 0.138422 1, 0, 0
0 70 0.724638 1 1 0.0142857 2.02218 0.253451 0.074173 1, 1, 1
8 105 0.595055 1 2 0.0190476 1.90309 0.226838 0.054365 1, 0, 0
4 134 0.495231 0 2 0.0149254 4.45827 0.579594 0.158723 1, 0, 0
1 114 0.57134 1 1 0.00877193 1.54416 0.189463 0.0519542 1, 1, 1
0 43 0.638981 1 1 0.0232558 1.95413 0.237076 0.071435 1, 1, 1
2 121 0.473003 1 1 0.00826446 1.75356 0.215978 0.054148 1, 2, 2.36
6 112 0.558076 1 2 0.0178571 1.33741 0.168854 0.0462426 1, 0, 0
0 86 0.648427 1 1 0.0116279 3.4978 0.438944 0.120162 1, 2, 2.294
1 157 0.41091 1 1 0.00636943 2.24156 0.280885 0.094095 1, 1, 1
0 41 0.658537 1 1 0.0243902 3.72725 0.440415 0.093868 1, 1, 1
0 46 0.769082 1 1 0.0217391 3.50394 0.454851 0.132397 1, 2, 2.211
5 177 0.357858 1 3 0.0169492 2.33006 0.285781 0.082304 1, 0, 0
2 82 0.651009 1 1 0.0121951 2.73598 0.35292 0.091521 1, 1, 1
2 23 0.913043 1 1 0.0434783 1.7451 0.222439 0.0586491 1, 1, 1
14 72 0.690141 1 1 0.0138889 1.51418 0.190119 0.052611 1, 0, 0
0 56 0.713636 1 2 0.0357143 5.78521 0.693701 0.168158 1, 1, 1
6 183 0.350207 1 1 0.00546448 1.91515 0.240176 0.073 1, 2, 2.126
7 76 0.692632 1 1 0.0131579 3.71683 0.446152 0.118811 1, 1, 1
1 9 0.861111 1 1 0.111111 2.60762 0.323454 0.07534 1, 1, 1
9 134 0.495231 1 1 0.00746269 1.63922 0.208264 0.0628614 1, 1, 1
0 51 0.641569 1 1 0.0196078 5.50266 0.68796 0.170857 1, 2, 2.41
3 125 0.536258 1 1 0.008 2.41724 0.305703 0.096546 1, 1, 1
0 134 0.495343 1 2 0.0149254 1.88321 0.239313 0.0794451 1, 1, 1
0 157 0.41091 1 1 0.00636943 3.80052 0.471651 0.126687 1, 2, 2.265
5 68 0.712028 1 2 0.0294118 1.72595 0.218381 0.0856956 1, 0, 0
0 122 0.513887 1 2 0.0163934 1.69883 0.207776 0.0533845 1, 1, 1
1 56 0.661039 1 1 0.0178571 1.79189 0.240604 0.0900443 1, 0, 0
7 83 0.650896 1 1 0.0120482 5.56848 0.697982 0.162869 1, 2, 2.164
1 111 0.589681 1 1 0.00900901 3.77082 0.464344 0.114775 1, 2, 2.127
1 105 0.531502 1 1 0.00952381 3.02272 0.371441 0.082573 1, 1, 1
0 105 0.531502 1 2 0.0190476 2.07228 0.248746 0.0610914 1, 0, 0
4 29 0.8867 1 1 0.0344828 1.93143 0.232569 0.0591196 1, 0, 0
1 49 0.628401 1 3 0.0612245 4.51204 0.554978 0.150941 1, 0, 0
2 134 0.495231 1 2 0.0149254 2.84252 0.361676 0.122044 1, 1, 1
2 43 0.710963 1 1 0.0232558 4.04962 0.506862 0.120656 1, 1, 1
0 101 0.512475 1 1 0.00990099 3.3298 0.404685 0.106422 1, 0, 0
14 115 0.53196 1 2 0.0173913 2.03525 0.253178 0.06581 1, 0, 0
2 107 0.551578 1 2 0.0186916 2.3667 0.288884 0.078771 1, 1, 1
0 48 0.722518 1 1 0.0208333 7.77678 0.980846 0.267862 1, 1, 1
2 75 0.575135 1 2 0.0266667 4.16396 0.508667 0.131879 1, 0, 0
0 40 0.748718 1 1 0.025 5.13892 0.636054 0.184947 1, 1, 1
2 78 0.65368 1 2 0.025641 2.83187 0.35027 0.0878012 1, 0, 0
2 112 0.558076 1 1 0.00892857 2.81616 0.356319 0.0942393 1, 0, 0
9 71 0.789135 1 1 0.0140845 3.13887 0.391832 0.103419 1, 1, 1
6 121 0.473003 1 1 0.00826446 1.68028 0.215748 0.058985 1, 0, 0
4 79 0.557287 1 1 0.0126582 2.01268 0.256802 0.0950046 1, 1, 1
0 42 0.753775 0 2 0.047619 3.00598 0.384146 0.102615 1, 0, 0
5 27 0.780627 1 2 0.0740741 1.25402 0.153054 0.046382 1, 0, 0
2 139 0.471379 1 2 0.0143885 4.56322 0.564593 0.138681 1, 2, 2.401
0 88 0.643156 1 2 0.0227273 3.01622 0.395064 0.101436 1, 1, 1
0 76 0.681053 1 2 0.0263158 4.60797 0.570148 0.135836 1, 1, 1
1 83 0.648545 1 3 0.0361446 1.40717 0.17588 0.05053 1, 0, 0
