0 15 0.4 1 2 0.133333 2.68383 0.335652 0.095246 1, 0, 0
3 20 0.768421 1 1 0.05 5.4756 0.723392 0.203365 1, 1, 1
0 41 0.581707 1 3 0.0731707 6.92897 0.865099 0.205259 1, 0, 0
1 21 0.495238 1 2 0.0952381 6.47128 0.830824 0.210741 1, 0, 0
4 54 0.408106 1 1 0.0185185 4.64653 0.607026 0.194625 1, 2, 2.102
3 45 0.580808 1 3 0.0666667 6.50122 0.853242 0.217725 1, 0, 0
6 41 0.573171 1 1 0.0243902 7.30813 0.934581 0.287872 1, 1, 1
1 35 0.564706 1 2 0.0571429 7.71434 0.990042 0.303748 1, 0, 0
0 31 0.419355 1 2 0.0645161 8.13883 1.07998 0.323002 1, 0, 0
4 41 0.581707 1 1 0.0243902 5.64766 0.706069 0.191888 1, 1, 1
0 15 0.819048 1 1 0.0666667 4.7563 0.595196 0.1497 1, 1, 1
7 8 0.642857 1 2 0.25 5.74531 0.696836 0.164641 1, 0, 0
0 25 0.123333 1 1 0.04 15.2673 1.85782 0.545828 1, 3, 3.815
1 19 0.222222 1 1 0.0526316 9.70773 1.17733 0.332304 1, 0, 0
4 54 0.408106 1 1 0.0185185 6.5192 0.837959 0.241542 1, 0, 0
0 1 0 1 1 1 4.07237 0.518666 0.169491 1, 1, 1
0 58 0.419238 1 3 0.0517241 7.92173 0.948917 0.23785 1, 0, 0
0 25 0.123333 1 1 0.04 9.03043 1.11327 0.264697 1, 1, 1
10 29 0.667488 1 2 0.0689655 5.09964 0.667419 0.223821 1, 0, 0
0 11 0.890909 1 2 0.181818 16.1124 2.00529 0.56913 1, 2, 2.832
0 22 0.238095 1 1 0.0454545 15.2314 1.92558 0.516176 1, 2, 2.707
0 22 0.238095 1 2 0.0909091 7.18749 0.898176 0.211207 1, 0, 0
0 8 0.714286 1 2 0.25 7.15898 0.907708 0.253501 1, 2, 2.762
0 19 0.304094 0 2 0.105263 16.4466 2.08682 0.532663 1, 3, 3.709
1 15 0.4 1 1 0.0666667 5.02581 0.627825 0.167699 1, 0, 0
0 12 0.409091 1 2 0.166667 10.9735 1.33774 0.285296 1, 2, 2.681
5 26 0.741538 0 1 0.0384615 5.78647 0.730891 0.207623 1, 0, 0
3 48 0.460106 0 2 0.0416667 5.60312 0.705117 0.174123 1, 0, 0
1 17 0.860294 1 1 0.0588235 3.79049 0.485355 0.147225 1, 1, 1
0 19 0.304094 1 1 0.0526316 17.6717 2.22828 0.574215 1, 3, 3.99
0 16 0.35 1 1 0.0625 4.62433 0.560993 0.132487 1, 1, 1
0 29 0.753695 1 1 0.0344828 4.2426 0.514934 0.157721 1, 3, 3.117
0 1 0 1 1 1 5.65186 0.695534 0.218515 1, 0, 0
2 48 0.460106 1 2 0.0416667 7.64016 0.928277 0.208242 1, 1, 1
0 7 0.571429 1 1 0.142857 13.8218 1.65337 0.380545 1, 1, 1
2 11 0.490909 1 1 0.0909091 4.84251 0.582939 0.138877 1, 1, 1
1 32 0.625 1 3 0.09375 18.9958 2.39098 0.603025 1, 1, 1
1 4 0.666667 1 2 0.5 1.90442 0.234962 0.068295 1, 0, 0
2 50 0.534694 1 2 0.04 7.98562 0.987941 0.249186 1, 0, 0
0 6 0.4 1 1 0.166667 6.22759 0.757987 0.214839 1, 1, 1
0 3 0 1 1 0.333333 7.96217 0.972182 0.233563 1, 3, 3.56
0 13 0.346154 0 2 0.153846 3.64718 0.459504 0.106133 1, 0, 0
3 27 0.700855 1 2 0.0740741 5.24618 0.682369 0.191383 1, 0, 0
0 25 0.423333 1 1 0.04 20.4791 2.5482 0.596585 1, 4, 6.262
1 10 0.488889 1 1 0.1 4.1222 0.546013 0.137577 1, 1, 1
1 21 0.752381 1 1 0.047619 7.46094 0.934985 0.269829 1, 0, 0
9 31 0.617204 1 2 0.0645161 5.1485 0.676573 0.185658 1, 1, 1
1 54 0.408106 1 1 0.0185185 14.6753 1.79528 0.427168 1, 2, 2.468
0 8 0.642857 1 1 0.125 19.5137 2.45476 0.624951 1, 3, 4.224
0 15 0.4 1 1 0.0666667 17.4537 2.19804 0.590143 1, 3, 3.876
0 22 0.238095 1 1 0.0454545 9.47031 1.19992 0.329076 1, 1, 1
0 25 0.123333 1 1 0.04 8.85694 1.0649 0.207769 1, 0, 0
0 52 0.487934 1 1 0.0192308 15.2433 1.88841 0.554976 1, 2, 2.48
3 41 0.573171 1 2 0.0487805 5.28223 0.652605 0.195403 1, 0, 0
0 2 1 1 2 1 13.1659 1.64858 0.500485 1, 2, 2.507
8 22 0.896104 1 1 0.0454545 5.64689 0.71069 0.206685 1, 0, 0
0 21 0.733333 1 1 0.047619 3.77216 0.458185 0.108485 1, 1, 1
2 26 0.741538 1 2 0.0769231 3.17704 0.41218 0.120128 1, 1, 1
3 31 0.636559 1 1 0.0322581 4.73937 0.57699 0.15051 1, 1, 1
2 32 0.625 1 2 0.0625 7.15118 0.874062 0.236334 1, 0, 0
0 21 0.495238 1 2 0.0952381 7.38912 0.958729 0.277474 1, 1, 1
2 18 0.673203 1 1 0.0555556 6.13718 0.748078 0.192761 1, 1, 1
0 3 0 1 1 0.333333 6.32602 0.794605 0.185944 1, 1, 1
0 10 0.488889 1 2 0.2 8.86911 1.1304 0.388314 1, 0, 0
1 46 0.406763 1 1 0.0217391 6.57752 0.822432 0.223988 1, 2, 2.4
0 10 0.488889 1 1 0.1 6.32578 0.774834 0.187819 1, 0, 0
0 8 0.678571 1 1 0.125 9.03043 1.11327 0.264697 1, 0, 0
0 31 0.617204 1 4 0.129032 19.5278 2.50307 0.665121 1, 3, 4.718
0 31 0.636559 1 1 0.0322581 6.70216 0.870379 0.209001 1, 2, 2.357
0 21 0.495238 1 1 0.047619 5.62542 0.729042 0.208825 1, 2, 2.348
0 21 0.733333 1 1 0.047619 7.52272 0.944765 0.218592 1, 0, 0
0 12 0.409091 1 2 0.166667 11.6727 1.46001 0.356416 1, 2, 2.368
0 7 0.809524 1 1 0.142857 18.4355 2.32452 0.630622 1, 3, 4.161
0 6 0.666667 1 1 0.166667 15.2072 1.94015 0.539425 1, 2, 3.066
0 39 0.645074 1 1 0.025641 20.0084 2.5446 0.637361 1, 4, 5.988
1 12 0.575758 1 1 0.0833333 17.0238 2.12494 0.555592 1, 2, 2.784
4 12 0.575758 1 2 0.166667 5.94352 0.745296 0.1648 1, 0, 0
3 22 0.238095 0 2 0.0909091 6.16319 0.757602 0.173407 1, 0, 0
0 15 0.285714 0 3 0.2 13.5095 1.66544 0.476008 1, 2, 3.147
0 48 0.460106 1 2 0.0416667 8.28541 0.96358 0.253723 1, 0, 0
1 45 0.580808 1 1 0.0222222 6.42629 0.814949 0.226853 1, 2, 2.346
1 17 0.860294 1 1 0.0588235 5.39181 0.642876 0.144015 1, 0, 0
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 35 0.564706 1 2 0.0571429 11.5117 1.5134 0.418634 1, 3, 3.655
0 19 0.222222 1 1 0.0526316 4.45601 0.536633 0.131471 1, 2, 3.025
4 27 0.578348 1 2 0.0740741 4.91387 0.582251 0.132148 1, 0, 0
0 21 0.819048 1 1 0.047619 18.5235 2.28884 0.582508 1, 3, 4.813
0 25 0.123333 1 1 0.04 15.2764 1.84534 0.487023 1, 3, 3.714
0 25 0.123333 1 1 0.04 7.24853 0.871342 0.210283 1, 2, 2.829
0 45 0.580808 1 1 0.0222222 17.9725 2.22966 0.658204 1, 3, 4.229
5 26 0.741538 1 1 0.0384615 5.78647 0.730891 0.207623 1, 0, 0
1 26 0.741538 1 2 0.0769231 3.83373 0.493046 0.17526 1, 0, 0
3 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
1 10 0.511111 1 1 0.1 18.2789 2.31797 0.596003 1, 4, 5.346
0 1 0 0 1 1 20.0176 2.49388 0.592968 1, 4, 5.81
1 8 0.714286 1 2 0.25 3.23386 0.419702 0.115727 1, 0, 0
1 41 0.573171 1 1 0.0243902 6.30422 0.786313 0.18285 1, 0, 0
2 5 1 0 1 0.2 6.39767 0.761426 0.194233 1, 0, 0
0 19 0.222222 0 2 0.105263 5.50749 0.683704 0.175571 1, 1, 1
0 9 0.527778 1 1 0.111111 16.1758 2.00621 0.518859 1, 2, 2.914
3 29 0.667488 1 1 0.0344828 6.83724 0.825953 0.216164 1, 1, 1
1 35 0.564706 1 3 0.0857143 11.5117 1.5134 0.418634 1, 1, 1
1 13 0.74359 0 1 0.0769231 7.07339 0.891851 0.196109 1, 2, 2.551
4 54 0.408106 1 2 0.037037 6.5192 0.837959 0.241542 1, 0, 0
0 19 0.222222 1 1 0.0526316 16.7173 2.10602 0.587793 1, 4, 5.01
0 21 0.309524 1 1 0.047619 10.1773 1.2411 0.298968 1, 3, 4.205
0 9 0.527778 1 1 0.111111 7.09111 0.9023 0.234256 1, 0, 0
0 9 0.527778 1 1 0.111111 8.44383 1.03224 0.265812 1, 1, 1
0 19 0.222222 1 1 0.0526316 11.6182 1.45904 0.356742 1, 3, 3.523
0 8 0.857143 1 1 0.125 7.69008 0.971535 0.297708 1, 2, 2.261
0 11 0.4 1 1 0.0909091 17.7236 2.20736 0.548829 1, 2, 2.463
0 7 0.47619 1 2 0.285714 3.05185 0.365636 0.096658 1, 0, 0
0 26 0.652308 1 2 0.0769231 17.3143 2.19788 0.609621 1, 2, 3.044
0 12 0.575758 1 1 0.0833333 4.62215 0.569089 0.135305 1, 1, 1
2 57 0.432957 1 1 0.0175439 4.39731 0.55242 0.131599 1, 1, 1
0 21 0.733333 1 2 0.0952381 4.57137 0.544015 0.160954 1, 1, 1
0 41 0.573171 1 1 0.0243902 19.4102 2.48484 0.695387 1, 3, 4.437
14 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
1 29 0.753695 1 1 0.0344828 4.9922 0.620625 0.155493 1, 1, 1
0 16 0.35 1 1 0.0625 15.4662 1.94095 0.517714 1, 2, 2.523
2 35 0.564706 1 1 0.0285714 5.23854 0.652597 0.20448 1, 0, 0
1 25 0.123333 1 1 0.04 13.5694 1.68894 0.499439 1, 2, 2
0 32 0.625 1 1 0.03125 10.4478 1.36067 0.367218 1, 2, 2.453
9 25 0.423333 1 1 0.04 0 0 0 1, 1, 1
0 6 0.6 1 1 0.166667 17.9256 2.19475 0.555008 1, 3, 4.159
0 10 0.488889 1 1 0.1 16.2357 2.053 0.575448 1, 3, 4.065
0 29 0.753695 0 2 0.0689655 3.37446 0.431851 0.104184 1, 0, 0
0 29 0.70936 1 1 0.0344828 19.1029 2.47229 0.630723 1, 2, 2.999
0 19 0.222222 1 1 0.0526316 11.6182 1.45904 0.356742 1, 3, 3.528
0 48 0.519504 1 3 0.0625 7.01832 0.866677 0.256785 1, 0, 0
1 41 0.573171 1 1 0.0243902 7.09993 0.847536 0.246732 1, 2, 2.311
0 58 0.419238 0 1 0.0172414 7.81196 0.957878 0.267135 1, 0, 0
0 7 0.47619 1 1 0.142857 9.81033 1.21809 0.322979 1, 1, 1
0 45 0.580808 1 2 0.0444444 17.4041 2.23315 0.542662 1, 3, 5.033
1 17 0.860294 1 1 0.0588235 5.39212 0.683032 0.163157 1, 0, 0
2 46 0.545894 1 1 0.0217391 5.01602 0.625983 0.157251 1, 1, 1
0 29 0.70936 1 1 0.0344828 6.20371 0.753476 0.182454 1, 1, 1
3 58 0.419238 1 2 0.0344828 5.44725 0.675821 0.205353 1, 0, 0
3 22 0.238095 1 3 0.136364 6.16319 0.757602 0.173407 1, 0, 0
0 8 0.857143 1 1 0.125 7.01832 0.866677 0.256785 1, 1, 1
2 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.642857 1 2 0.25 4.4089 0.547798 0.139575 1, 2, 2.383
0 3 0.333333 1 1 0.333333 4.75096 0.592447 0.14689 1, 1, 1
0 31 0.419355 1 2 0.0645161 10.4051 1.29584 0.369307 1, 0, 0
0 45 0.580808 1 1 0.0222222 15.1974 1.93595 0.513885 1, 2, 2.806
0 57 0.432957 0 3 0.0526316 5.00385 0.617474 0.171306 1, 0, 0
0 21 0.309524 0 5 0.238095 15.3835 1.84352 0.426749 1, 3, 3.659
0 21 0.309524 1 2 0.0952381 16.9364 2.14464 0.570207 1, 2, 2.903
1 5 1 1 1 0.2 4.10564 0.517442 0.151281 1, 1, 1
1 22 0.74026 1 2 0.0909091 6.87186 0.863367 0.200238 1, 0, 0
1 12 0.530303 1 1 0.0833333 7.54367 0.954851 0.289097 1, 2, 2.082
3 19 0.304094 1 1 0.0526316 3.67563 0.463607 0.126214 1, 2, 2.36
0 10 0.511111 1 4 0.4 3.40412 0.426149 0.10812 1, 3, 4.56
1 8 0.714286 1 1 0.125 3.23386 0.419702 0.115727 1, 1, 1
0 8 0.714286 1 1 0.125 18.2369 2.31724 0.60417 1, 3, 3.989
1 57 0.432957 1 1 0.0175439 6.13838 0.759844 0.219428 1, 2, 2.097
0 27 0.578348 1 2 0.0740741 17.8046 2.21122 0.568389 1, 2, 2.982
1 48 0.519504 1 1 0.0208333 14.633 1.78586 0.543964 1, 2, 2.35
0 3 0 1 1 0.333333 16.6487 2.12708 0.644664 1, 4, 5.107
3 49 0.505102 1 2 0.0408163 5.4994 0.683767 0.166845 1, 0, 0
2 2 0 0 2 1 2.71816 0.330145 0.079675 1, 0, 0
0 49 0.505102 1 3 0.0612245 6.06564 0.754621 0.228513 1, 0, 0
0 7 0.380952 1 2 0.285714 2.55459 0.311031 0.07886 1, 0, 0
0 11 0.436364 1 2 0.181818 17.6356 2.19418 0.559119 1, 2, 2.918
0 21 0.309524 1 1 0.047619 16.6133 2.09156 0.533346 1, 3, 4.098
1 15 0.380952 1 2 0.133333 6.70381 0.85072 0.238546 1, 1, 1
2 32 0.756048 1 1 0.03125 5.69789 0.700587 0.168494 1, 1, 1
0 46 0.406763 1 2 0.0434783 9.39135 1.13366 0.266498 1, 0, 0
0 21 0.309524 1 3 0.142857 6.00625 0.733279 0.187196 1, 1, 1
0 3 0.666667 1 2 0.666667 17.9111 2.23555 0.592705 1, 3, 4.187
0 6 0.6 1 1 0.166667 16.0915 1.96697 0.445228 1, 3, 3.86
0 6 0.266667 1 2 0.333333 7.8064 0.955272 0.262524 1, 0, 0
3 48 0.460106 0 4 0.0833333 5.60312 0.705117 0.174123 1, 0, 0
0 57 0.432957 0 2 0.0350877 5.59117 0.687527 0.171203 1, 0, 0
0 12 0.409091 1 2 0.166667 15.8843 1.95917 0.472562 1, 1, 1
0 12 0.409091 1 1 0.0833333 13.7342 1.6752 0.402863 1, 2, 2.844
1 9 0.527778 1 1 0.111111 15.7545 1.9963 0.525811 1, 2, 2.979
0 21 0.309524 1 1 0.047619 17.1043 2.16405 0.561072 1, 2, 2.72
1 6 0.266667 1 1 0.166667 7.33577 0.878187 0.173561 1, 0, 0
2 48 0.519504 1 2 0.0416667 5.7473 0.728109 0.185081 1, 0, 0
0 25 0.423333 1 2 0.08 7.28398 0.893168 0.254334 1, 0, 0
0 6 0.266667 1 1 0.166667 10.8006 1.31638 0.300856 1, 1, 1
0 25 0.123333 1 1 0.04 7.99761 0.975835 0.226209 1, 3, 3.77
0 12 0.530303 1 1 0.0833333 7.81625 0.949486 0.256905 1, 0, 0
0 13 0.346154 1 1 0.0769231 14.8078 1.80631 0.424818 1, 2, 2.684
3 22 0.238095 0 2 0.0909091 6.22745 0.760225 0.20568 1, 0, 0
0 19 0.222222 0 2 0.105263 5.50749 0.683704 0.175571 1, 1, 1
0 7 0.380952 0 1 0.142857 18.2427 2.25334 0.577908 1, 2, 2.819
1 45 0.580808 1 1 0.0222222 6.69475 0.820921 0.21021 1, 2, 3.027
3 31 0.617204 1 2 0.0645161 6.43685 0.760347 0.178622 1, 1, 1
0 25 0.123333 1 1 0.04 8.01745 0.986783 0.225976 1, 2, 2.751
2 16 0.933333 1 2 0.125 6.82532 0.84605 0.213515 1, 1, 1
1 58 0.419238 1 1 0.0172414 4.14391 0.512957 0.147142 1, 2, 2.639
0 16 0.35 1 2 0.125 6.17373 0.801089 0.217789 1, 0, 0
0 50 0.512653 1 3 0.06 5.76145 0.703937 0.226453 1, 0, 0
2 12 0.575758 1 1 0.0833333 4.40445 0.525987 0.114684 1, 0, 0
0 25 0.123333 1 1 0.04 9.25445 1.15185 0.269339 1, 2, 2.664
3 26 0.741538 1 1 0.0384615 6.68324 0.807206 0.226685 1, 2, 2.481
0 32 0.625 1 2 0.0625 12.9846 1.61834 0.42594 1, 1, 1
5 31 0.617204 1 3 0.0967742 5.85487 0.747759 0.208904 1, 0, 0
1 11 0.436364 1 2 0.181818 3.88558 0.481213 0.118823 1, 0, 0
0 11 0.490909 1 1 0.0909091 2.41973 0.287225 0.0663181 1, 2, 2.681
2 19 0.304094 1 1 0.0526316 4.59679 0.547769 0.150386 1, 1, 1
0 5 0.8 1 2 0.4 1.92971 0.248149 0.07841 1, 0, 0
0 19 0.304094 1 1 0.0526316 17.9265 2.21658 0.564063 1, 3, 4.042
1 19 0.222222 0 2 0.105263 7.01751 0.845987 0.19943 1, 0, 0
5 49 0.505102 1 1 0.0204082 4.73337 0.59532 0.199993 1, 2, 2.113
0 21 0.309524 1 1 0.047619 15.7146 1.94644 0.47796 1, 2, 2.415
2 57 0.432957 1 1 0.0175439 5.38939 0.692086 0.221106 1, 1, 1
0 39 0.646424 1 1 0.025641 18.8801 2.40445 0.549329 1, 2, 3.117
0 57 0.432957 1 3 0.0526316 5.35431 0.667789 0.169192 1, 0, 0
1 58 0.419238 1 1 0.0172414 5.42289 0.669601 0.175054 1, 1, 1
1 48 0.460106 1 1 0.0208333 7.9801 0.987795 0.266087 1, 2, 2
0 25 0.423333 1 1 0.04 5.89712 0.742811 0.273964 1, 2, 2.241
0 21 0.495238 1 2 0.0952381 15.9475 1.93845 0.465772 1, 1, 1
0 19 0.304094 1 1 0.0526316 18.1692 2.25244 0.571341 1, 2, 2.462
1 27 0.700855 1 1 0.037037 8.43571 1.06494 0.277335 1, 2, 2.241
0 13 0.346154 0 2 0.153846 15.6324 1.99068 0.548055 1, 3, 3.739
3 35 0.564706 1 2 0.0571429 4.81451 0.586432 0.162034 1, 0, 0
3 50 0.534694 1 1 0.02 6.01978 0.731331 0.174297 1, 2, 2.101
12 29 0.70936 1 1 0.0344828 6.60993 0.82973 0.244543 1, 1, 1
1 25 0.806667 1 1 0.04 7.07754 0.875047 0.230583 1, 1, 1
0 22 0.770563 1 2 0.0909091 6.25731 0.80092 0.294728 1, 1, 1
0 25 0.123333 1 2 0.08 8.32584 1.05473 0.232747 1, 2, 3.086
2 22 0.896104 1 1 0.0454545 6.2537 0.772825 0.186469 1, 1, 1
2 50 0.512653 1 2 0.04 4.96383 0.626955 0.162577 1, 0, 0
1 50 0.534694 1 1 0.02 4.60764 0.581481 0.150747 1, 2, 2.042
1 57 0.432957 1 2 0.0350877 5.32525 0.654446 0.16074 1, 0, 0
3 35 0.537815 1 1 0.0285714 4.87209 0.661861 0.203031 1, 1, 1
2 31 0.636559 1 1 0.0322581 6.82423 0.825381 0.207215 1, 1, 1
1 13 0.346154 1 1 0.0769231 4.82451 0.611969 0.164174 1, 1, 1
0 12 0.772727 1 1 0.0833333 17.9265 2.21658 0.564063 1, 1, 1
1 22 0.74026 1 1 0.0454545 5.19769 0.650706 0.172931 1, 0, 0
0 9 0.5 1 1 0.111111 15.1261 1.88384 0.496268 1, 2, 2.962
0 11 0.436364 1 4 0.363636 17.0885 2.13367 0.562015 1, 1, 1
0 12 0.409091 1 1 0.0833333 13.9696 1.73856 0.380196 1, 2, 2.241
0 40 0.564103 1 1 0.025 12.3238 1.56002 0.436772 1, 2, 3.124
4 6 0.8 1 1 0.166667 5.79791 0.745558 0.248493 1, 0, 0
1 41 0.573171 1 1 0.0243902 8.27689 1.01936 0.26475 1, 1, 1
0 6 0.4 1 1 0.166667 15.21 1.97381 0.517919 1, 3, 3.765
0 29 0.70936 1 1 0.0344828 11.3035 1.44298 0.399822 1, 2, 2.383
1 15 0.285714 0 2 0.133333 5.63442 0.684142 0.176949 1, 0, 0
1 25 0.806667 1 1 0.04 3.26087 0.404882 0.117346 1, 1, 1
1 25 0.123333 0 3 0.12 15.7359 1.93609 0.509376 1, 1, 1
0 41 0.581707 1 3 0.0731707 3.19114 0.399184 0.10508 1, 1, 1
1 15 0.380952 1 2 0.133333 5.12141 0.622175 0.148132 1, 0, 0
0 9 0.5 1 1 0.111111 4.15712 0.520009 0.136544 1, 0, 0
10 19 0.865497 1 1 0.0526316 7.33676 0.916386 0.243303 1, 1, 1
0 19 0.222222 1 1 0.0526316 14.9547 1.92503 0.509704 1, 3, 4.293
4 31 0.617204 1 3 0.0967742 6.66052 0.796864 0.180965 1, 0, 0
0 7 0.571429 1 1 0.142857 7.8064 0.955272 0.262524 1, 0, 0
0 31 0.419355 1 2 0.0645161 13.8752 1.76295 0.487159 1, 0, 0
0 2 0 1 1 0.5 22.277 2.73728 0.621836 1, 3, 4.266
0 52 0.487934 1 1 0.0192308 11.7202 1.43646 0.393628 1, 0, 0
0 21 0.828571 1 2 0.0952381 17.618 2.23144 0.628279 1, 2, 3.099
1 39 0.646424 1 1 0.025641 5.92537 0.741911 0.201638 1, 0, 0
0 6 0.666667 1 1 0.166667 6.5499 0.829881 0.223362 1, 1, 1
0 6 0.4 0 2 0.333333 16.3972 2.06511 0.578214 1, 2, 2.997
2 11 0.436364 1 1 0.0909091 5.25063 0.632327 0.161726 1, 0, 0
0 13 0.346154 1 3 0.230769 15.7985 1.98002 0.502573 1, 1, 1
4 26 0.741538 1 1 0.0384615 6.86396 0.832591 0.22491 1, 2, 2.405
8 40 0.564103 1 2 0.05 7.40732 0.941374 0.23086 1, 0, 0
0 3 0.666667 1 1 0.333333 2.83649 0.346558 0.0756398 1, 1, 1
0 20 0.768421 1 1 0.05 5.23788 0.649214 0.16904 1, 2, 2.668
1 15 0.380952 0 3 0.2 6.70381 0.85072 0.238546 1, 0, 0
1 15 0.4 1 1 0.0666667 4.91891 0.596709 0.132634 1, 1, 1
4 21 0.752381 1 1 0.047619 3.55083 0.44005 0.117184 1, 1, 1
1 31 0.636559 1 4 0.129032 19.0358 2.42983 0.640582 1, 2, 2.95
0 12 0.530303 1 1 0.0833333 9.36878 1.14767 0.312461 1, 2, 2.115
3 22 0.238095 0 2 0.0909091 6.22745 0.760225 0.20568 1, 0, 0
0 10 0.488889 1 1 0.1 9.63535 1.2053 0.331759 1, 1, 1
0 50 0.512653 1 2 0.04 18.7894 2.40547 0.629906 1, 2, 3.088
1 8 0.678571 1 1 0.125 14.0524 1.77719 0.438936 1, 2, 2.624
5 54 0.408106 1 1 0.0185185 3.37368 0.433064 0.115331 1, 1, 1
3 1 0 1 1 1 5.60312 0.705117 0.174123 1, 0, 0
2 49 0.505102 1 1 0.0204082 4.46767 0.561075 0.147617 1, 1, 1
1 25 0.123333 1 1 0.04 14.5003 1.76959 0.50759 1, 1, 1
0 10 0.488889 1 1 0.1 16.3924 2.06904 0.524114 1, 2, 2.686
0 4 0.666667 1 1 0.25 5.01498 0.607844 0.175113 1, 1, 1
1 48 0.519504 1 3 0.0625 8.80326 1.08555 0.282345 1, 0, 0
0 46 0.545894 1 2 0.0434783 8.30912 1.01289 0.259852 1, 0, 0
2 29 0.753695 1 1 0.0344828 2.83963 0.354844 0.0925226 1, 1, 1
2 29 0.667488 1 2 0.0689655 5.74482 0.686444 0.193656 1, 0, 0
0 41 0.581707 1 1 0.0243902 9.91014 1.25218 0.35753 1, 2, 2.342
0 21 0.495238 1 1 0.047619 9.305 1.17788 0.313632 1, 2, 2.321
0 39 0.646424 1 1 0.025641 9.14004 1.17609 0.333995 1, 2, 2.402
3 13 0.346154 1 2 0.153846 4.35793 0.552131 0.16336 1, 0, 0
0 11 0.436364 1 1 0.0909091 6.90724 0.822746 0.202836 1, 1, 1
1 50 0.534694 1 3 0.06 8.84765 1.11974 0.264872 1, 0, 0
1 19 0.222222 1 2 0.105263 4.76811 0.584628 0.157985 1, 0, 0
0 57 0.432957 1 1 0.0175439 15.8114 2.02361 0.535304 1, 3, 4.549
0 11 0.436364 1 1 0.0909091 3.43674 0.445377 0.113155 1, 1, 1
3 22 0.238095 0 2 0.0909091 6.22745 0.760225 0.20568 1, 0, 0
0 48 0.460106 1 2 0.0416667 16.345 2.05219 0.481495 1, 1, 1
4 39 0.646424 1 1 0.025641 3.22329 0.426493 0.11952 1, 2, 2.116
0 11 0.4 1 1 0.0909091 8.75247 1.11121 0.368514 1, 0, 0
4 10 0.488889 1 2 0.2 5.16411 0.661715 0.187717 1, 0, 0
1 46 0.406763 1 2 0.0434783 6.67259 0.841329 0.196102 1, 0, 0
1 35 0.564706 1 1 0.0285714 13.9676 1.7729 0.46343 1, 2, 2.793
0 57 0.432957 1 1 0.0175439 5.59117 0.687527 0.171203 1, 2, 2.429
1 48 0.460106 1 2 0.0416667 7.52992 0.943516 0.250002 1, 0, 0
0 8 0.642857 1 1 0.125 3.0831 0.381811 0.111681 1, 0, 0
1 50 0.512653 1 3 0.06 4.71954 0.612891 0.170863 1, 0, 0
0 10 0.488889 1 1 0.1 17.3051 2.12871 0.555554 1, 2, 3.038
1 25 0.806667 1 2 0.08 4.29972 0.528585 0.149855 1, 1, 1
0 26 0.741538 1 3 0.115385 16.4591 2.11347 0.650349 1, 3, 4.489
1 41 0.581707 1 1 0.0243902 6.49572 0.826382 0.223259 1, 2, 2.186
1 58 0.419238 1 3 0.0517241 6.21292 0.755804 0.200552 1, 0, 0
0 29 0.667488 1 2 0.0689655 12.7594 1.63473 0.483782 1, 2, 3.165
2 31 0.604301 1 1 0.0322581 7.1571 0.926262 0.26434 1, 1, 1
2 22 0.770563 1 1 0.0454545 6.06996 0.807223 0.252225 1, 1, 1
5 31 0.636559 1 1 0.0322581 6.40985 0.770818 0.208819 1, 0, 0
1 16 0.35 1 2 0.125 14.7075 1.85507 0.43646 1, 3, 3.526
3 48 0.460106 1 1 0.0208333 7.32347 0.883882 0.216335 1, 2, 2.081
6 58 0.419238 1 1 0.0172414 4.30712 0.554464 0.147331 1, 1, 1
0 22 0.74026 1 1 0.0454545 10.905 1.4092 0.419029 1, 2, 2.632
0 6 0.4 1 1 0.166667 5.65204 0.699725 0.16541 1, 2, 2.195
0 13 0.346154 1 1 0.0769231 14.8977 1.8774 0.480546 1, 1, 1
2 58 0.419238 1 3 0.0517241 6.2487 0.775093 0.22663 1, 0, 0
0 16 0.35 1 1 0.0625 5.31791 0.661219 0.166641 1, 2, 2.499
2 26 0.652308 1 2 0.0769231 4.33073 0.5344 0.127171 1, 1, 1
0 13 0.74359 1 1 0.0769231 18.4641 2.28067 0.615744 1, 3, 4.881
2 46 0.406763 1 2 0.0434783 7.33009 0.936551 0.272336 1, 0, 0
8 40 0.564103 1 1 0.025 7.40732 0.941374 0.23086 1, 2, 2.19
0 46 0.545894 1 1 0.0217391 17.9623 2.27967 0.579889 1, 4, 6.075
0 48 0.460106 1 1 0.0208333 17.6307 2.21849 0.578337 1, 3, 4.247
2 12 0.575758 1 2 0.166667 4.62735 0.603612 0.165285 1, 0, 0
7 54 0.408106 1 3 0.0555556 7.47254 0.944791 0.212106 1, 0, 0
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 11 0.490909 1 1 0.0909091 5.60929 0.706634 0.190691 1, 0, 0
0 8 0.642857 1 1 0.125 2.81499 0.343435 0.102768 1, 2, 2.344
0 10 0.488889 1 1 0.1 13.2228 1.61087 0.402383 1, 2, 2.948
0 15 0.819048 1 1 0.0666667 9.79948 1.26178 0.403165 1, 2, 2.206
2 45 0.580808 1 3 0.0666667 5.33738 0.699905 0.250504 1, 0, 0
2 58 0.419238 1 1 0.0172414 6.18307 0.770359 0.219095 1, 2, 2.713
2 41 0.573171 1 1 0.0243902 4.15714 0.528737 0.176223 1, 1, 1
