0 42 0.466899 0 2 0.047619 7.73679 0.986418 0.315043 1, 0, 0
0 63 0.43318 1 1 0.015873 8.61615 1.07027 0.264853 1, 1, 1
0 6 0.2 0 1 0.166667 6.96439 0.889746 0.221313 1, 2, 2.49
0 8 0.892857 1 1 0.125 13.3106 1.58046 0.39865 1, 2, 2.404
2 58 0.495463 1 3 0.0517241 6.26249 0.772099 0.223895 1, 0, 0
0 10 0.577778 1 1 0.1 12.2351 1.56639 0.418474 1, 1, 1
0 35 0.532773 1 2 0.0571429 6.96481 0.861606 0.272118 1, 1, 1
1 4 0.666667 1 1 0.25 10.4757 1.37885 0.451496 1, 1, 1
3 55 0.552862 1 1 0.0181818 5.90158 0.721383 0.228405 1, 1, 1
4 33 0.725379 1 1 0.030303 5.52279 0.681981 0.159826 1, 0, 0
0 16 0.508333 1 1 0.0625 6.51534 0.819571 0.207625 1, 1, 1
0 69 0.428389 1 1 0.0144928 6.27484 0.795027 0.223018 1, 1, 1
2 39 0.666667 1 1 0.025641 6.3088 0.789612 0.21566 1, 1, 1
0 1 0 1 1 1 5.01 0.608623 0.1551 1, 1, 1
0 63 0.43318 1 1 0.015873 10.0598 1.23321 0.289487 1, 2, 2.391
0 7 0.285714 1 1 0.142857 10.4293 1.26729 0.342887 1, 3, 4.017
0 64 0.489087 1 2 0.03125 10.951 1.3837 0.371511 1, 1, 1
0 17 0.323529 1 1 0.0588235 9.02376 1.08771 0.24379 1, 1, 1
2 33 0.518939 1 1 0.030303 9.54832 1.17549 0.397366 1, 1, 1
3 61 0.478142 1 1 0.0163934 8.17343 1.00867 0.256853 1, 0, 0
0 51 0.167059 1 1 0.0196078 5.67755 0.700154 0.183959 1, 2, 2.378
1 7 0.142857 1 1 0.142857 9.5776 1.23391 0.342813 1, 2, 2.389
0 44 0.572939 1 1 0.0227273 10.8924 1.30381 0.281342 1, 1, 1
2 63 0.43318 1 2 0.031746 9.37019 1.16675 0.290771 1, 2, 2.333
0 45 0.591919 1 1 0.0222222 8.74983 1.10113 0.26384 1, 3, 3.861
0 48 0.564716 1 1 0.0208333 6.96629 0.855501 0.219826 1, 1, 1
0 54 0.545073 1 1 0.0185185 6.91651 0.842057 0.213373 1, 2, 2.601
3 44 0.595137 1 1 0.0227273 7.44931 0.92203 0.215038 1, 2, 2.388
0 50 0.536327 1 2 0.04 10.4318 1.2648 0.318956 1, 2, 2.506
0 31 0.363441 1 1 0.0322581 12.4896 1.55508 0.399913 1, 2, 2.243
0 6 0.2 1 1 0.166667 6.12432 0.770551 0.213682 1, 0, 0
0 78 0.2997 1 1 0.0128205 7.71336 0.972255 0.224939 1, 2, 2.283
0 34 0.527629 1 1 0.0294118 9.17271 1.14013 0.354165 1, 0, 0
1 31 0.63871 1 2 0.0645161 10.8621 1.3022 0.28136 1, 1, 1
0 17 0.433824 1 1 0.0588235 11.4617 1.45855 0.382252 1, 1, 1
0 26 0.338462 1 1 0.0384615 9.606 1.19836 0.294659 1, 0, 0
0 38 0.526316 1 1 0.0263158 9.57898 1.20073 0.287721 1, 2, 2.566
0 49 0.644558 1 1 0.0204082 4.50353 0.571897 0.169803 1, 1, 1
0 42 0.279907 1 1 0.0238095 10.6292 1.33414 0.357368 1, 3, 3.661
0 55 0.498316 1 1 0.0181818 7.31791 0.916145 0.277117 1, 2, 2.991
1 63 0.43318 1 1 0.015873 8.01919 1.03102 0.319815 1, 1, 1
0 25 0.35 0 2 0.08 7.84735 0.940644 0.235427 1, 0, 0
3 51 0.167059 1 2 0.0392157 4.28293 0.543225 0.154509 1, 0, 0
0 55 0.552862 1 2 0.0363636 3.76908 0.459893 0.116849 1, 1, 1
0 25 0.793333 1 2 0.08 15.3105 1.8748 0.467132 1, 2, 2.854
0 51 0.167059 1 1 0.0196078 4.62371 0.611986 0.170923 1, 2, 2
0 34 0.370766 0 2 0.0588235 7.03244 0.863695 0.23439 1, 0, 0
2 22 0.463203 1 1 0.0454545 8.3307 1.04639 0.27205 1, 2, 2.598
0 8 0.678571 0 1 0.125 13.5829 1.68545 0.426192 1, 1, 1
0 50 0.536327 1 2 0.04 9.39436 1.17471 0.270745 1, 1, 1
2 34 0.600713 1 2 0.0588235 8.80208 1.0654 0.244491 1, 1, 1
0 60 0.338983 1 1 0.0166667 9.77946 1.21009 0.321853 1, 1, 1
1 54 0.220825 1 1 0.0185185 5.84039 0.750997 0.206641 1, 2, 2.341
0 60 0.338983 1 1 0.0166667 7.61305 0.98463 0.311554 1, 0, 0
2 47 0.597595 1 1 0.0212766 8.00646 0.993716 0.293323 1, 2, 2.361
0 10 0.377778 1 1 0.1 7.55599 0.897832 0.218914 1, 1, 1
1 9 0.472222 1 1 0.111111 6.88772 0.874463 0.257875 1, 1, 1
1 42 0.279907 1 1 0.0238095 11.1604 1.3443 0.311009 1, 2, 2.381
0 6 0.2 1 1 0.166667 8.28934 1.06834 0.310758 1, 0, 0
0 10 0.666667 1 1 0.1 6.92704 0.824762 0.230935 1, 0, 0
1 17 0.389706 1 1 0.0588235 8.7365 1.10095 0.26696 1, 1, 1
0 18 0.294118 1 1 0.0555556 9.70336 1.23174 0.318098 1, 3, 3.299
0 62 0.454257 1 1 0.016129 12.8861 1.58718 0.439726 1, 2, 2.545
0 59 0.531268 1 1 0.0169492 10.6314 1.27423 0.302787 1, 1, 1
0 6 0.8 1 1 0.166667 11.5101 1.40128 0.333293 1, 1, 1
0 55 0.513131 1 2 0.0363636 6.238 0.812597 0.256702 1, 0, 0
1 46 0.51401 1 2 0.0434783 8.31987 1.01897 0.297469 1, 0, 0
1 12 0.409091 1 1 0.0833333 10.4651 1.27047 0.317432 1, 2, 2.304
0 12 0.363636 1 2 0.166667 9.98103 1.18409 0.329511 1, 0, 0
1 64 0.489087 1 1 0.015625 9.33355 1.12363 0.302298 1, 2, 2.355
0 18 0.653595 1 1 0.0555556 10.2742 1.23437 0.294862 1, 2, 2.389
0 4 0.5 0 2 0.5 9.89877 1.20834 0.295248 1, 2, 2.641
0 26 0.304615 1 1 0.0384615 10.2973 1.26741 0.332061 1, 3, 4.124
0 55 0.513131 1 2 0.0363636 3.37476 0.434224 0.150666 1, 0, 0
1 49 0.55102 1 1 0.0204082 9.01538 1.08617 0.283233 1, 2, 2.476
4 47 0.597595 1 1 0.0212766 5.06702 0.631341 0.174988 1, 1, 1
0 55 0.552862 1 2 0.0363636 5.63901 0.702189 0.176057 1, 1, 1
0 10 0.288889 0 2 0.2 10.0332 1.28958 0.373042 1, 2, 2.283
2 54 0.220825 1 2 0.037037 7.43393 0.91669 0.217162 1, 0, 0
4 49 0.644558 1 1 0.0204082 10.133 1.28066 0.355698 1, 1, 1
0 21 0.595238 1 1 0.047619 11.8813 1.43705 0.312667 1, 3, 3.478
0 12 0.454545 1 1 0.0833333 13.2575 1.60433 0.347611 1, 2, 2.345
0 76 0.375439 1 1 0.0131579 7.09403 0.865991 0.250763 1, 3, 4.377
0 42 0.466899 1 2 0.047619 5.90892 0.738362 0.201621 1, 0, 0
0 78 0.2997 1 1 0.0128205 7.96312 0.995991 0.264357 1, 2, 2.182
0 25 0.35 1 1 0.04 6.99627 0.915182 0.256558 1, 2, 2.615
0 29 0.522167 1 1 0.0344828 7.84893 0.968414 0.236251 1, 2, 2.16
10 62 0.454257 1 3 0.0483871 6.92454 0.880353 0.218042 1, 0, 0
0 12 0.454545 1 1 0.0833333 6.19031 0.790267 0.193779 1, 0, 0
0 23 0.189723 1 1 0.0434783 9.84649 1.22908 0.407282 1, 3, 3.416
2 54 0.220825 1 3 0.0555556 5.5979 0.702084 0.176776 1, 0, 0
0 23 0.189723 1 1 0.0434783 13.0738 1.64142 0.39981 1, 2, 2.428
0 33 0.518939 1 2 0.0606061 7.43717 0.919961 0.312292 1, 0, 0
0 31 0.363441 1 1 0.0322581 7.80693 0.989908 0.244024 1, 2, 2.225
1 34 0.565062 1 1 0.0294118 6.3377 0.772378 0.204006 1, 2, 2.071
0 78 0.2997 1 3 0.0384615 9.73955 1.17611 0.254343 1, 0, 0
0 42 0.279907 1 1 0.0238095 6.13113 0.755189 0.1947 1, 1, 1
0 6 0.733333 1 2 0.333333 9.34251 1.12445 0.301261 1, 1, 1
0 47 0.597595 1 1 0.0212766 4.39417 0.544315 0.188051 1, 1, 1
0 18 0.294118 1 1 0.0555556 6.87892 0.867587 0.233613 1, 3, 3.37
4 10 0.666667 1 1 0.1 0 0 0 1, 1, 1
2 6 0.266667 1 1 0.166667 6.4619 0.810108 0.239942 1, 0, 0
0 23 0.359684 1 1 0.0434783 8.13518 1.00267 0.307657 1, 1, 1
0 51 0.167059 1 1 0.0196078 9.64458 1.20915 0.355347 1, 2, 2.432
3 12 0.363636 1 1 0.0833333 13.0225 1.68875 0.501143 1, 2, 2.299
1 69 0.428389 1 3 0.0434783 7.93065 0.994371 0.29323 1, 0, 0
0 34 0.565062 1 2 0.0588235 9.51117 1.18488 0.352009 1, 0, 0
3 76 0.375439 1 1 0.0131579 6.74901 0.849753 0.336004 1, 1, 1
0 31 0.363441 1 1 0.0322581 9.26699 1.11937 0.30249 1, 1, 1
1 29 0.522167 1 1 0.0344828 12.5685 1.5334 0.509562 1, 2, 2.382
1 26 0.304615 1 1 0.0384615 5.93478 0.730979 0.225337 1, 1, 1
0 60 0.338983 1 2 0.0333333 4.87067 0.617522 0.167697 1, 1, 1
0 76 0.375439 1 2 0.0263158 6.32189 0.803432 0.23569 1, 1, 1
0 33 0.518939 1 2 0.0606061 9.35896 1.1767 0.335905 1, 0, 0
0 75 0.261622 1 1 0.0133333 8.98427 1.13246 0.325695 1, 2, 2.444
2 55 0.498316 1 1 0.0181818 6.84546 0.865902 0.232986 1, 1, 1
4 51 0.167059 1 2 0.0392157 6.37734 0.822945 0.213439 1, 1, 1
3 49 0.644558 1 2 0.0408163 6.42203 0.798121 0.215278 1, 0, 0
0 34 0.527629 1 1 0.0294118 10.4657 1.3388 0.381193 1, 1, 1
0 2 1 1 1 0.5 6.48884 0.78864 0.206564 1, 1, 1
0 64 0.459821 1 2 0.03125 5.87386 0.713607 0.173216 1, 0, 0
1 42 0.279907 1 2 0.047619 8.12821 1.00299 0.254193 1, 0, 0
0 45 0.59899 1 1 0.0222222 5.58353 0.719504 0.216326 1, 1, 1
2 55 0.498316 1 2 0.0363636 4.98236 0.599023 0.138643 1, 0, 0
1 75 0.261622 1 1 0.0133333 7.13358 0.913467 0.266655 1, 2, 2.178
0 18 0.320261 1 1 0.0555556 7.03364 0.85029 0.193447 1, 1, 1
0 64 0.459821 1 4 0.0625 9.53644 1.22009 0.30221 1, 0, 0
0 69 0.428389 0 3 0.0434783 3.54551 0.425107 0.115369 1, 0, 0
5 21 0.595238 1 2 0.0952381 7.17716 0.896804 0.222131 1, 0, 0
0 42 0.466899 1 1 0.0238095 9.30237 1.19443 0.386482 1, 2, 2.643
1 50 0.536327 1 1 0.02 6.06957 0.728707 0.191172 1, 1, 1
0 48 0.564716 1 2 0.0416667 8.70097 1.07564 0.28196 1, 1, 1
1 49 0.55102 1 1 0.0204082 5.80465 0.742232 0.215238 1, 1, 1
0 54 0.220825 1 2 0.037037 6.51403 0.779264 0.188128 1, 1, 1
1 42 0.466899 1 2 0.047619 5.87666 0.703145 0.14354 1, 0, 0
3 42 0.466899 1 2 0.047619 7.01093 0.89301 0.27555 1, 0, 0
0 16 0.425 1 1 0.0625 9.80338 1.20993 0.273618 1, 1, 1
2 33 0.518939 1 2 0.0606061 7.02208 0.86616 0.234114 1, 0, 0
0 18 0.490196 1 1 0.0555556 9.80761 1.21627 0.326841 1, 2, 2.268
2 26 0.338462 1 1 0.0384615 6.22555 0.803327 0.226312 1, 0, 0
0 42 0.279907 1 1 0.0238095 6.51368 0.831606 0.203533 1, 2, 2.522
2 34 0.440285 1 1 0.0294118 8.26388 1.0476 0.29999 1, 0, 0
0 33 0.725379 1 1 0.030303 10.7092 1.31873 0.338992 1, 2, 2.384
0 10 0.288889 1 1 0.1 9.37612 1.18046 0.341471 1, 1, 1
0 34 0.440285 1 1 0.0294118 5.19407 0.685261 0.220482 1, 3, 4.299
0 23 0.525692 1 1 0.0434783 10.1838 1.26131 0.328963 1, 2, 2.436
2 54 0.522013 1 1 0.0185185 9.41462 1.25127 0.360844 1, 2, 2.289
0 18 0.320261 1 1 0.0555556 9.74701 1.22409 0.318086 1, 2, 2.595
2 63 0.527394 1 2 0.031746 4.62197 0.590283 0.186585 1, 1, 1
1 41 0.67561 1 1 0.0243902 6.69467 0.83693 0.247592 1, 1, 1
0 34 0.600713 1 1 0.0294118 6.83354 0.802034 0.167152 1, 1, 1
4 33 0.725379 1 2 0.0606061 5.27487 0.707722 0.224836 1, 0, 0
0 13 0.564103 1 1 0.0769231 10.56 1.26738 0.300524 1, 1, 1
0 55 0.498316 1 2 0.0363636 6.0501 0.773186 0.246813 1, 1, 1
0 7 0.761905 1 1 0.142857 6.5124 0.80967 0.240956 1, 0, 0
0 62 0.454257 1 1 0.016129 5.75706 0.741142 0.256826 1, 2, 2.286
1 35 0.532773 0 1 0.0285714 7.73749 0.948077 0.227528 1, 0, 0
1 39 0.666667 1 2 0.0512821 7.62449 0.972268 0.298985 1, 1, 1
1 37 0.225225 1 1 0.027027 7.46478 0.897801 0.247893 1, 0, 0
3 58 0.495463 1 1 0.0172414 6.2096 0.771016 0.198537 1, 0, 0
0 29 0.3867 1 1 0.0344828 9.01672 1.12123 0.312706 1, 1, 1
0 12 0.363636 1 2 0.166667 4.57751 0.552383 0.126002 1, 0, 0
2 40 0.55641 1 1 0.025 4.79377 0.592286 0.162095 1, 0, 0
1 39 0.666667 1 2 0.0512821 5.61811 0.75472 0.27135 1, 0, 0
0 23 0.525692 1 1 0.0434783 8.3418 1.08584 0.305688 1, 1, 1
0 76 0.398947 1 1 0.0131579 8.18222 1.01467 0.288799 1, 3, 4.078
0 45 0.59899 1 1 0.0222222 14.7753 1.80632 0.472786 1, 2, 2.704
0 51 0.167059 0 2 0.0392157 11.2588 1.36796 0.389589 1, 2, 2.462
0 58 0.495463 0 2 0.0344828 6.55841 0.859142 0.239562 1, 0, 0
1 75 0.261622 1 1 0.0133333 7.44385 0.916157 0.266315 1, 1, 1
1 54 0.490566 1 1 0.0185185 6.15853 0.791046 0.251698 1, 1, 1
0 17 0.323529 0 2 0.117647 9.15184 1.17411 0.303464 1, 0, 0
1 18 0.294118 1 1 0.0555556 12.4911 1.49674 0.310555 1, 2, 2.282
4 68 0.445566 1 2 0.0294118 6.64994 0.808615 0.222581 1, 0, 0
0 6 0.266667 1 1 0.166667 4.87596 0.601849 0.153092 1, 0, 0
1 34 0.440285 1 2 0.0588235 11.6491 1.39288 0.340555 1, 1, 1
0 4 0.5 1 1 0.25 3.65258 0.464483 0.128407 1, 0, 0
1 29 0.3867 1 1 0.0344828 4.82201 0.617968 0.154151 1, 2, 2.641
0 76 0.398947 1 1 0.0131579 10.3997 1.28856 0.323483 1, 2, 2.442
0 34 0.370766 1 3 0.0882353 7.03244 0.863695 0.23439 1, 0, 0
0 22 0.463203 1 1 0.0454545 12.8994 1.54266 0.339088 1, 1, 1
4 69 0.428389 1 1 0.0144928 5.13884 0.635904 0.17528 1, 2, 2
6 12 0.363636 1 1 0.0833333 5.9395 0.755372 0.204549 1, 0, 0
0 10 0.288889 1 1 0.1 9.53391 1.21671 0.343342 1, 1, 1
0 18 0.490196 0 1 0.0555556 14.1064 1.7698 0.446455 1, 2, 2.596
6 5 1 1 1 0.2 7.54491 0.983324 0.2924 1, 0, 0
0 69 0.428389 1 1 0.0144928 5.0399 0.626872 0.162419 1, 2, 2.169
0 29 0.3867 1 1 0.0344828 8.72289 1.11087 0.262762 1, 1, 1
1 29 0.522167 1 1 0.0344828 8.62274 1.12415 0.395513 1, 1, 1
0 7 0.761905 1 1 0.142857 2.52269 0.315792 0.0811023 1, 0, 0
0 31 0.63871 1 2 0.0645161 8.13343 1.00188 0.243909 1, 0, 0
1 76 0.375439 1 3 0.0394737 5.79858 0.695621 0.160098 1, 0, 0
1 49 0.644558 1 2 0.0408163 5.19937 0.674058 0.203065 1, 0, 0
1 15 0.495238 0 1 0.0666667 8.90787 1.10469 0.231404 1, 2, 2.147
1 40 0.55641 1 1 0.025 5.76554 0.735308 0.236818 1, 2, 2.457
0 68 0.445566 1 2 0.0294118 10.9272 1.37282 0.441261 1, 1, 1
0 7 0.761905 1 1 0.142857 13.3236 1.66793 0.389006 1, 2, 2.408
0 35 0.532773 1 1 0.0285714 7.63814 0.920521 0.222578 1, 1, 1
0 25 0.35 1 1 0.04 5.65607 0.737946 0.212935 1, 1, 1
0 7 0.142857 1 1 0.142857 7.04833 0.880598 0.273431 1, 2, 2.079
0 61 0.478142 1 2 0.0327869 8.97789 1.0534 0.234969 1, 1, 1
0 34 0.565062 1 3 0.0882353 9.51117 1.18488 0.352009 1, 0, 0
0 22 0.207792 1 1 0.0454545 13.6516 1.67432 0.459527 1, 3, 4.02
0 20 0.468421 1 1 0.05 11.6775 1.47004 0.41434 1, 2, 2.345
0 17 0.323529 1 1 0.0588235 13.6742 1.64205 0.36719 1, 2, 2.269
1 34 0.527629 1 1 0.0294118 9.52955 1.22643 0.319852 1, 2, 2.426
3 46 0.51401 1 1 0.0217391 8.2224 1.0445 0.304284 1, 1, 1
0 4 0.5 1 1 0.25 3.65258 0.464483 0.128407 1, 0, 0
0 17 0.433824 1 2 0.117647 6.75025 0.824507 0.240911 1, 0, 0
0 76 0.375439 1 1 0.0131579 7.98341 0.988987 0.335902 1, 2, 2.37
2 46 0.51401 1 1 0.0217391 9.93608 1.22471 0.306621 1, 1, 1
0 10 0.288889 1 1 0.1 10.3302 1.26573 0.417964 1, 1, 1
0 24 0.634058 1 1 0.0416667 7.10427 0.912786 0.223242 1, 1, 1
3 13 0.307692 0 2 0.153846 7.44954 0.896785 0.225246 1, 0, 0
0 32 0.592742 1 2 0.0625 7.52049 0.952061 0.289173 1, 0, 0
4 54 0.545073 1 1 0.0185185 8.78987 1.09725 0.260714 1, 1, 1
0 18 0.490196 1 1 0.0555556 10.8462 1.37162 0.304482 1, 2, 2.402
1 78 0.2997 1 1 0.0128205 6.15251 0.76285 0.203528 1, 3, 3.652
0 38 0.526316 1 1 0.0263158 8.07143 0.997819 0.228142 1, 2, 2.215
0 38 0.526316 1 1 0.0263158 8.36641 1.05811 0.290193 1, 2, 2.924
0 64 0.459821 1 1 0.015625 8.88971 1.1391 0.322949 1, 0, 0
1 64 0.489087 1 2 0.03125 9.69927 1.23304 0.29676 1, 1, 1
0 21 0.752381 1 1 0.047619 8.46151 1.0548 0.300924 1, 0, 0
1 51 0.167059 1 2 0.0392157 7.31279 0.885385 0.207156 1, 0, 0
0 50 0.536327 1 1 0.02 7.43717 0.919961 0.312292 1, 0, 0
1 27 0.683761 1 2 0.0740741 9.78295 1.20951 0.323753 1, 1, 1
0 40 0.437179 1 3 0.075 9.08039 1.11808 0.272863 1, 0, 0
4 49 0.644558 1 1 0.0204082 5.61721 0.712877 0.218579 1, 1, 1
2 76 0.375439 1 1 0.0131579 8.46885 1.04221 0.299604 1, 2, 2.486
1 54 0.220825 1 1 0.0185185 7.33061 0.922697 0.228742 1, 2, 2.666
1 49 0.644558 1 2 0.0408163 5.24413 0.668735 0.1582 1, 0, 0
2 28 0.690476 1 1 0.0357143 7.68778 0.983925 0.244502 1, 0, 0
0 30 0.63908 1 2 0.0666667 11.8512 1.50815 0.402065 1, 1, 1
0 21 0.752381 1 1 0.047619 8.76411 1.08951 0.261632 1, 1, 1
9 43 0.311185 1 2 0.0465116 8.80672 1.08857 0.244291 1, 0, 0
1 10 0.311111 1 1 0.1 9.62684 1.2012 0.299122 1, 3, 3.744
0 7 0.285714 1 2 0.285714 9.49188 1.1818 0.293732 1, 1, 1
1 54 0.220825 0 2 0.037037 4.92398 0.620904 0.13601 1, 1, 1
2 34 0.370766 1 1 0.0294118 7.06028 0.926704 0.252917 1, 0, 0
1 6 0.266667 1 1 0.166667 12.5131 1.55964 0.453938 1, 2, 2.292
2 39 0.666667 1 3 0.0769231 10.3294 1.24771 0.298773 1, 3, 4.176
0 6 0.266667 1 1 0.166667 4.38351 0.566126 0.162055 1, 0, 0
0 7 0.809524 1 1 0.142857 9.39972 1.18806 0.309936 1, 2, 2.66
6 12 0.363636 1 2 0.166667 5.04166 0.643354 0.157633 1, 0, 0
0 68 0.445566 0 2 0.0294118 9.30878 1.21024 0.337225 1, 1, 1
0 13 0.307692 1 1 0.0769231 11.9469 1.54708 0.393547 1, 2, 2.348
1 37 0.225225 1 1 0.027027 9.65687 1.17047 0.278604 1, 2, 2.355
0 6 0.6 1 1 0.166667 5.68087 0.731952 0.226664 1, 2, 2.615
0 54 0.522013 1 3 0.0555556 9.27997 1.14099 0.289726 1, 2, 2.383
0 10 0.666667 1 3 0.3 11.6364 1.44209 0.352144 1, 2, 2.732
1 55 0.498316 1 1 0.0181818 9.652 1.22606 0.329556 1, 0, 0
1 10 0.311111 1 2 0.2 6.72821 0.842296 0.205102 1, 0, 0
0 34 0.565062 1 1 0.0294118 9.12374 1.09132 0.285971 1, 1, 1
0 69 0.428389 1 1 0.0144928 5.87121 0.7329 0.206036 1, 2, 2.232
0 49 0.644558 1 1 0.0204082 6.84773 0.840783 0.181938 1, 1, 1
3 44 0.595137 1 3 0.0681818 7.00911 0.876946 0.235796 1, 0, 0
3 55 0.498316 1 1 0.0181818 12.4129 1.48686 0.374791 1, 1, 1
1 29 0.3867 1 3 0.103448 4.82201 0.617968 0.154151 1, 0, 0
3 34 0.440285 1 1 0.0294118 7.17534 0.896691 0.229804 1, 2, 2.292
3 51 0.167059 1 2 0.0392157 4.28293 0.543225 0.154509 1, 0, 0
2 64 0.459821 1 1 0.015625 6.20336 0.804398 0.26549 1, 2, 2.221
0 64 0.489087 1 1 0.015625 6.28785 0.771804 0.213836 1, 3, 3.554
1 31 0.63871 1 1 0.0322581 6.61343 0.83203 0.223603 1, 1, 1
0 54 0.220825 0 1 0.0185185 11.2631 1.38303 0.369096 1, 1, 1
3 48 0.564716 1 1 0.0208333 8.50101 1.04023 0.282264 1, 2, 2.32
0 76 0.375439 1 3 0.0394737 7.06039 0.901807 0.231271 1, 0, 0
0 55 0.513131 1 1 0.0181818 12.8424 1.61725 0.497273 1, 2, 2.888
1 4 0.666667 1 1 0.25 4.11156 0.507519 0.197766 1, 0, 0
0 42 0.466899 1 1 0.0238095 11.6187 1.46617 0.389227 1, 2, 2.554
0 37 0.225225 1 1 0.027027 9.4415 1.15924 0.273939 1, 2, 2.534
0 4 0.5 1 1 0.25 7.80395 1.00713 0.310247 1, 1, 1
