1 9 0.583333 1 1 0.111111 3.88337 0.50644 0.150599 1, 0, 0
7 112 0.436293 1 1 0.00892857 3.04631 0.36605 0.090353 1, 2, 2
2 66 0.447086 1 1 0.0151515 3.24454 0.409986 0.100616 1, 0, 0
7 102 0.451175 1 1 0.00980392 3.06095 0.391276 0.113294 1, 1, 1
0 53 0.280842 1 1 0.0188679 4.39213 0.553115 0.146415 1, 3, 3.294
0 28 0.351852 1 1 0.0357143 7.97181 1.00282 0.278199 1, 2, 2.35
0 115 0.468497 1 1 0.00869565 2.66933 0.348843 0.137492 1, 0, 0
3 110 0.468891 1 1 0.00909091 4.66096 0.579884 0.154187 1, 0, 0
0 34 0.41533 1 1 0.0294118 6.82532 0.836472 0.250805 1, 2, 2.355
0 7 0.47619 1 1 0.142857 2.97458 0.386124 0.097588 1, 0, 0
0 114 0.542307 1 2 0.0175439 4.5581 0.57539 0.186048 1, 2, 2.492
0 46 0.490821 1 1 0.0217391 5.91876 0.76123 0.190549 1, 1, 1
1 90 0.481149 1 2 0.0222222 2.09054 0.265929 0.080823 1, 0, 0
1 81 0.561728 1 1 0.0123457 4.07647 0.525396 0.123122 1, 2, 2.329
0 130 0.505426 1 1 0.00769231 4.48524 0.566144 0.170593 1, 1, 1
0 69 0.525575 1 1 0.0144928 4.88985 0.622619 0.18719 1, 1, 1
1 133 0.441103 1 3 0.0225564 2.1422 0.280409 0.075694 1, 3, 4.3
11 50 0.48 1 1 0.02 4.34736 0.520075 0.125651 1, 0, 0
1 83 0.523949 1 2 0.0240964 5.02671 0.611827 0.153066 1, 1, 1
0 50 0.48 1 1 0.02 4.73464 0.604443 0.163824 1, 1, 1
0 35 0.305882 1 1 0.0285714 2.95203 0.388584 0.104747 1, 0, 0
2 64 0.598214 1 1 0.015625 5.08368 0.667042 0.166776 1, 1, 1
11 93 0.544413 1 2 0.0215054 2.23198 0.282532 0.084047 1, 1, 1
5 108 0.495846 1 1 0.00925926 2.20219 0.270134 0.0828638 1, 1, 1
0 130 0.505426 1 2 0.0153846 3.80198 0.475273 0.137332 1, 1, 1
0 93 0.593268 1 2 0.0215054 2.32827 0.292491 0.0671378 1, 0, 0
1 104 0.46882 1 2 0.0192308 7.1385 0.938391 0.244648 1, 0, 0
6 123 0.431827 1 1 0.00813008 4.82844 0.61023 0.155446 1, 1, 1
0 116 0.510795 1 1 0.00862069 6.21178 0.795518 0.216463 1, 2, 2.364
0 49 0.685374 1 2 0.0408163 4.18908 0.533827 0.128586 1, 1, 1
1 44 0.413319 1 3 0.0681818 8.2903 1.04517 0.268698 1, 2, 2.249
1 26 0.507692 1 1 0.0384615 2.9285 0.382766 0.12535 1, 0, 0
0 96 0.532456 1 2 0.0208333 6.34857 0.779587 0.220059 1, 0, 0
0 88 0.41745 1 1 0.0113636 2.8498 0.36508 0.100436 1, 1, 1
13 89 0.557201 1 1 0.011236 3.27642 0.408979 0.103753 1, 1, 1
0 46 0.658937 1 2 0.0434783 3.76963 0.485866 0.139924 1, 1, 1
0 140 0.456526 1 1 0.00714286 3.08016 0.390411 0.104985 1, 1, 1
0 13 0.410256 1 1 0.0769231 2.98107 0.377925 0.124821 1, 2, 2.507
3 124 0.486625 1 1 0.00806452 4.09701 0.492384 0.11023 1, 0, 0
1 50 0.357551 1 1 0.02 6.17617 0.796736 0.237511 1, 1, 1
4 123 0.522724 1 2 0.0162602 3.63686 0.457052 0.105763 1, 0, 0
0 140 0.431346 1 1 0.00714286 2.40101 0.302038 0.0951157 1, 2, 2.314
2 115 0.379252 1 3 0.026087 4.20097 0.546747 0.145395 1, 0, 0
0 50 0.562449 1 1 0.02 2.09035 0.25877 0.0731891 1, 0, 0
3 87 0.642609 1 2 0.0229885 3.4533 0.427562 0.111817 1, 0, 0
7 109 0.475875 1 2 0.0183486 3.98279 0.513446 0.138196 1, 0, 0
0 116 0.510795 1 1 0.00862069 5.3847 0.684598 0.188497 1, 1, 1
1 10 0.444444 1 1 0.1 5.17424 0.654858 0.169869 1, 3, 3.364
2 90 0.481149 1 1 0.0111111 4.8558 0.633434 0.162369 1, 0, 0
2 108 0.495846 1 1 0.00925926 2.72924 0.343765 0.104123 1, 0, 0
0 62 0.594923 1 1 0.016129 5.27144 0.674278 0.1675 1, 1, 1
2 115 0.379252 1 2 0.0173913 3.94325 0.479236 0.111441 1, 0, 0
0 73 0.464992 1 2 0.0273973 2.69327 0.341519 0.0999799 1, 3, 3.487
0 137 0.456741 1 2 0.0145985 6.68544 0.863105 0.246109 1, 0, 0
6 77 0.619617 1 2 0.025974 1.89458 0.242496 0.066256 1, 0, 0
0 64 0.592262 1 1 0.015625 3.91766 0.494911 0.142909 1, 2, 2.328
1 89 0.557201 1 2 0.0224719 4.4359 0.545756 0.129035 1, 0, 0
4 94 0.491878 1 2 0.0212766 3.86998 0.475195 0.11706 1, 0, 0
0 84 0.592369 1 1 0.0119048 5.29117 0.667241 0.185168 1, 2, 2.375
2 80 0.473101 1 1 0.0125 4.49682 0.560372 0.147839 1, 0, 0
2 133 0.441103 1 1 0.0075188 4.04892 0.492328 0.138096 1, 1, 1
0 53 0.280842 1 1 0.0188679 4.69772 0.591696 0.177973 1, 1, 1
0 75 0.596757 1 1 0.0133333 2.36042 0.303321 0.098091 1, 1, 1
5 142 0.423834 1 2 0.0140845 5.3383 0.664822 0.172038 1, 0, 0
5 64 0.592262 1 1 0.015625 3.0946 0.381882 0.100993 1, 0, 0
0 78 0.60706 1 1 0.0128205 7.53578 0.955666 0.266233 1, 1, 1
0 109 0.449032 1 2 0.0183486 3.29571 0.420117 0.110309 1, 1, 1
4 115 0.379252 1 3 0.026087 3.70328 0.456133 0.125335 1, 0, 0
0 37 0.723724 1 1 0.027027 8.82442 1.15169 0.292023 1, 2, 2.568
0 140 0.456526 1 2 0.0142857 3.65271 0.453814 0.109295 1, 0, 0
4 54 0.648498 1 1 0.0185185 2.96653 0.370457 0.111196 1, 0, 0
1 105 0.502015 1 2 0.0190476 2.61248 0.315531 0.081994 1, 1, 1
0 76 0.576842 1 1 0.0131579 7.94968 1.01006 0.228016 1, 1, 1
1 93 0.593268 1 1 0.0107527 3.87268 0.464419 0.113921 1, 0, 0
0 115 0.466972 1 2 0.0173913 2.89637 0.377115 0.120401 1, 0, 0
0 87 0.561882 1 1 0.0114943 3.15951 0.39875 0.097621 1, 1, 1
10 123 0.431827 1 1 0.00813008 4.21934 0.549224 0.149695 1, 2, 2.347
1 37 0.692192 1 1 0.027027 9.35509 1.21525 0.29905 1, 2, 2.117
2 58 0.335148 1 1 0.0172414 2.78616 0.336052 0.0862305 1, 1, 1
2 53 0.514514 1 1 0.0188679 2.0349 0.257037 0.0704999 1, 0, 0
3 49 0.678571 1 1 0.0204082 2.47594 0.325171 0.083947 1, 0, 0
2 142 0.423834 1 1 0.00704225 4.17935 0.516468 0.133161 1, 2, 2.148
0 88 0.555643 1 2 0.0227273 3.06005 0.389465 0.099975 1, 2, 3.066
5 67 0.530529 1 2 0.0298507 3.78333 0.467652 0.106418 1, 0, 0
1 77 0.619617 1 1 0.012987 5.63064 0.737062 0.221131 1, 1, 1
0 114 0.550536 1 1 0.00877193 4.45237 0.558806 0.140521 1, 2, 2.311
0 34 0.231729 1 1 0.0294118 3.65758 0.472461 0.173874 1, 2, 2.309
3 42 0.581882 1 2 0.047619 6.25283 0.779437 0.236667 1, 0, 0
0 54 0.555556 1 2 0.037037 2.24164 0.281047 0.089059 1, 0, 0
2 40 0.442308 1 1 0.025 4.99538 0.656669 0.192553 1, 2, 2.367
0 34 0.231729 1 2 0.0588235 3.35228 0.436433 0.114309 1, 0, 0
5 31 0.537634 1 1 0.0322581 2.93525 0.357046 0.109588 1, 1, 1
0 83 0.523949 1 1 0.0120482 3.10568 0.379325 0.101538 1, 1, 1
0 88 0.588819 1 2 0.0227273 3.81758 0.49637 0.171505 1, 0, 0
0 81 0.591358 1 2 0.0246914 3.5378 0.432798 0.119504 1, 0, 0
0 31 0.389247 1 1 0.0322581 1.52975 0.198598 0.0557144 1, 0, 0
2 52 0.615385 1 1 0.0192308 4.33635 0.531513 0.150751 1, 0, 0
0 142 0.423834 1 2 0.0140845 3.68753 0.458958 0.115224 1, 1, 1
0 37 0.542042 1 1 0.027027 7.78158 0.985592 0.261301 1, 1, 1
3 81 0.591358 1 1 0.0123457 4.54995 0.56212 0.156857 1, 2, 2.234
0 123 0.522724 1 1 0.00813008 2.66854 0.33973 0.102131 1, 1, 1
0 95 0.409183 1 2 0.0210526 4.13778 0.552231 0.140851 1, 0, 0
0 33 0.712121 1 1 0.030303 4.28125 0.535548 0.134714 1, 1, 1
0 76 0.549825 1 1 0.0131579 2.84872 0.365898 0.09185 1, 1, 1
0 140 0.456526 1 3 0.0214286 3.00449 0.362327 0.102404 1, 1, 1
0 96 0.532456 1 1 0.0104167 5.11386 0.670508 0.202653 1, 2, 2.358
0 130 0.505426 1 1 0.00769231 7.73961 1.00036 0.291222 1, 2, 2.484
0 88 0.588819 1 2 0.0227273 8.05084 1.027 0.254777 1, 1, 1
0 76 0.454035 1 1 0.0131579 5.06613 0.644927 0.196774 1, 2, 2.092
0 20 0.494737 1 1 0.05 5.51419 0.707921 0.175288 1, 2, 2.413
1 142 0.423834 1 1 0.00704225 5.25793 0.675512 0.200596 1, 2, 2.324
0 123 0.522724 1 1 0.00813008 3.86707 0.481177 0.129014 1, 1, 1
0 46 0.490821 1 1 0.0217391 1.83956 0.241446 0.071676 1, 0, 0
2 134 0.503423 1 1 0.00746269 5.72275 0.720266 0.183568 1, 2, 2.381
1 88 0.555643 1 2 0.0227273 2.92094 0.353258 0.095693 1, 0, 0
0 3 0 1 1 0.333333 3.21109 0.392152 0.12016 1, 1, 1
0 117 0.473917 1 1 0.00854701 3.26833 0.416223 0.120929 1, 2, 2.204
0 95 0.409183 1 1 0.0105263 2.64107 0.325571 0.076617 1, 2, 2.512
0 53 0.365747 1 1 0.0188679 5.27059 0.693824 0.17673 1, 2, 2.336
2 112 0.436293 1 1 0.00892857 5.45173 0.695924 0.207501 1, 1, 1
0 76 0.549825 1 1 0.0131579 4.96298 0.597579 0.152869 1, 3, 3.281
0 3 0 1 1 0.333333 3.93359 0.496621 0.129404 1, 2, 2.283
0 4 0.166667 1 1 0.25 7.32997 0.922705 0.257121 1, 1, 1
1 105 0.456227 1 1 0.00952381 2.7877 0.361118 0.122129 1, 2, 2.164
0 123 0.522724 1 1 0.00813008 3.14031 0.401268 0.087818 1, 2, 2.503
3 112 0.436293 1 1 0.00892857 4.66035 0.605591 0.141302 1, 2, 2.323
0 88 0.555643 1 1 0.0113636 3.71241 0.453122 0.131227 1, 1, 1
0 89 0.557201 1 2 0.0224719 5.31122 0.689779 0.170419 1, 1, 1
16 152 0.380969 1 1 0.00657895 2.63736 0.324827 0.0953081 1, 2, 2.303
2 80 0.647152 1 2 0.025 2.54798 0.325315 0.080172 1, 0, 0
3 114 0.542307 1 1 0.00877193 3.68707 0.438623 0.111925 1, 0, 0
0 87 0.395616 0 2 0.0229885 7.53422 0.981351 0.241858 1, 0, 0
0 58 0.556564 1 1 0.0172414 6.1959 0.785831 0.172373 1, 2, 2.298
0 94 0.491878 1 1 0.0106383 6.01338 0.750992 0.192831 1, 3, 3.545
1 98 0.603829 1 3 0.0306122 3.25646 0.40615 0.108472 1, 0, 0
0 78 0.612055 1 1 0.0128205 4.9357 0.640367 0.16827 1, 1, 1
1 58 0.335148 1 2 0.0344828 3.36452 0.433175 0.116573 1, 0, 0
0 140 0.456526 1 1 0.00714286 3.21779 0.39646 0.115254 1, 0, 0
0 64 0.657738 1 1 0.015625 3.75776 0.45999 0.11405 1, 1, 1
1 76 0.672281 1 1 0.0131579 6.46499 0.796471 0.191787 1, 0, 0
0 99 0.503814 1 1 0.010101 5.36416 0.695632 0.195655 1, 1, 1
1 84 0.592369 1 1 0.0119048 4.35814 0.556255 0.147546 1, 0, 0
1 34 0.41533 1 1 0.0294118 5.29681 0.692646 0.185889 1, 0, 0
3 91 0.578755 1 1 0.010989 2.96883 0.380986 0.104275 1, 0, 0
0 140 0.431346 1 1 0.00714286 2.29336 0.286304 0.063605 1, 1, 1
0 80 0.473101 1 1 0.0125 3.36985 0.408571 0.132914 1, 2, 2.427
1 27 0.757835 0 1 0.037037 6.67575 0.854781 0.215281 1, 1, 1
1 62 0.594923 1 2 0.0322581 7.1385 0.938391 0.244648 1, 0, 0
0 34 0.231729 1 1 0.0294118 1.64561 0.199274 0.045586 1, 1, 1
0 140 0.431346 0 2 0.0142857 2.81435 0.359959 0.107144 1, 0, 0
0 53 0.280842 0 3 0.0566038 2.97142 0.384181 0.141957 1, 0, 0
0 63 0.602151 1 1 0.015873 4.01228 0.500743 0.145829 1, 2, 2.511
0 115 0.379252 1 2 0.0173913 4.31887 0.534996 0.129735 1, 1, 1
4 66 0.635897 1 1 0.0151515 3.68219 0.477122 0.118836 1, 0, 0
0 27 0.478632 1 1 0.037037 1.82985 0.236635 0.067219 1, 1, 1
0 81 0.561728 1 4 0.0493827 2.76523 0.346771 0.085874 1, 0, 0
1 66 0.561305 1 1 0.0151515 6.49506 0.809005 0.241399 1, 2, 2.311
0 76 0.549825 0 2 0.0263158 3.16997 0.392253 0.114855 1, 0, 0
1 80 0.562025 1 2 0.025 4.46045 0.551068 0.132208 1, 0, 0
1 24 0.554348 1 1 0.0416667 4.27992 0.547834 0.163321 1, 2, 2.435
2 72 0.582942 1 1 0.0138889 4.77881 0.608417 0.154131 1, 2, 2.331
1 17 0.301471 1 1 0.0588235 3.27603 0.402884 0.107629 1, 0, 0
0 112 0.436293 1 2 0.0178571 3.20656 0.414147 0.11816 1, 0, 0
0 88 0.588819 1 1 0.0113636 6.74878 0.853499 0.222828 1, 2, 2.349
1 78 0.612055 1 2 0.025641 2.30429 0.290481 0.073806 1, 0, 0
0 133 0.441103 1 1 0.0075188 2.65296 0.336424 0.0899903 1, 1, 1
2 112 0.436293 1 3 0.0267857 5.2301 0.659709 0.172838 1, 0, 0
0 62 0.594923 1 1 0.016129 7.69051 1.00747 0.247792 1, 2, 2.225
0 32 0.485887 0 3 0.09375 3.85026 0.476715 0.135609 1, 0, 0
2 64 0.592262 1 1 0.015625 3.58384 0.468573 0.120613 1, 2, 2.208
0 112 0.436293 1 1 0.00892857 2.0777 0.253509 0.0670419 1, 2, 2.538
2 105 0.502015 1 1 0.00952381 3.37684 0.407016 0.101704 1, 1, 1
0 117 0.48158 1 3 0.025641 2.63885 0.338938 0.0996891 1, 0, 0
0 140 0.431346 1 1 0.00714286 3.70817 0.470422 0.127962 1, 2, 2.46
7 46 0.658937 1 2 0.0434783 3.15476 0.384977 0.0825229 1, 0, 0
3 102 0.451175 1 1 0.00980392 5.3534 0.676571 0.162664 1, 2, 2.188
0 42 0.581882 1 1 0.0238095 6.73931 0.898246 0.227354 1, 2, 2.252
1 33 0.712121 1 1 0.030303 6.52287 0.834892 0.209421 1, 1, 1
0 65 0.589423 0 2 0.0307692 2.36412 0.296742 0.0934218 1, 0, 0
2 108 0.523884 1 1 0.00925926 2.7756 0.357325 0.103059 1, 2, 2.103
6 73 0.464992 1 1 0.0136986 6.52729 0.814428 0.221676 1, 0, 0
2 112 0.436293 1 2 0.0178571 5.50762 0.700734 0.181758 1, 0, 0
2 142 0.423834 1 3 0.0211268 4.79718 0.616203 0.189496 1, 0, 0
2 48 0.539894 1 1 0.0208333 2.68574 0.340203 0.111461 1, 2, 2.297
1 88 0.555643 1 1 0.0113636 4.08993 0.516752 0.150213 1, 2, 2.205
3 49 0.685374 1 1 0.0204082 3.8423 0.475978 0.115854 1, 1, 1
1 66 0.635897 1 1 0.0151515 2.31829 0.290263 0.074883 1, 1, 1
0 43 0.61794 1 1 0.0232558 8.32248 1.03406 0.282213 1, 1, 1
0 64 0.325893 1 3 0.046875 2.2469 0.278241 0.0773172 1, 0, 0
4 140 0.456526 1 1 0.00714286 2.02497 0.249804 0.060456 1, 1, 1
0 7 0.47619 1 1 0.142857 5.58552 0.700723 0.200103 1, 2, 2.446
0 140 0.431346 1 2 0.0142857 2.77599 0.341443 0.084661 1, 0, 0
0 15 0.209524 1 1 0.0666667 3.9493 0.493116 0.122431 1, 3, 3.49
3 117 0.48158 1 1 0.00854701 3.55017 0.451872 0.126308 1, 0, 0
0 105 0.456227 1 1 0.00952381 5.74886 0.721693 0.198919 1, 1, 1
0 76 0.632632 1 2 0.0263158 2.48912 0.307228 0.079258 1, 1, 1
2 89 0.437947 1 1 0.011236 3.23311 0.398157 0.1173 1, 1, 1
0 98 0.482853 1 2 0.0204082 4.55813 0.575178 0.134128 1, 1, 1
7 61 0.689071 1 1 0.0163934 2.65907 0.345254 0.0953961 1, 0, 0
0 38 0.587482 1 1 0.0263158 3.68621 0.447874 0.102081 1, 2, 2.598
0 53 0.280842 1 1 0.0188679 2.75159 0.356621 0.136344 1, 1, 1
0 140 0.456526 0 1 0.00714286 3.43887 0.431389 0.123664 1, 1, 1
6 82 0.5947 1 1 0.0121951 1.86642 0.226559 0.0504991 1, 0, 0
0 140 0.456526 1 2 0.0142857 5.75911 0.735173 0.185225 1, 1, 1
0 69 0.525575 1 1 0.0144928 4.80402 0.628065 0.180235 1, 1, 1
0 93 0.604488 1 1 0.0107527 2.2035 0.27666 0.085689 1, 1, 1
0 33 0.712121 1 1 0.030303 4.8922 0.61632 0.149151 1, 1, 1
2 110 0.468891 1 1 0.00909091 3.03912 0.379154 0.089806 1, 2, 2.154
0 53 0.280842 1 1 0.0188679 4.79495 0.610756 0.174872 1, 2, 2.304
2 51 0.339608 1 1 0.0196078 4.47371 0.594417 0.198788 1, 0, 0
21 125 0.509935 1 1 0.008 2.80407 0.348233 0.091554 1, 1, 1
11 124 0.486625 1 1 0.00806452 3.72877 0.461638 0.117227 1, 0, 0
0 105 0.502015 1 2 0.0190476 3.62584 0.457223 0.153962 1, 1, 1
1 76 0.576842 1 1 0.0131579 4.82733 0.603136 0.145455 1, 1, 1
54 33 0.340909 1 1 0.030303 0 0 0 1, 1, 1
1 108 0.520595 1 1 0.00925926 2.39084 0.309659 0.0828529 1, 0, 0
0 37 0.692192 1 1 0.027027 6.08131 0.772784 0.210648 1, 1, 1
0 42 0.581882 1 2 0.047619 7.06469 0.904372 0.245055 1, 1, 1
0 88 0.555643 1 3 0.0340909 4.83409 0.632068 0.17064 1, 2, 2.408
1 80 0.659494 1 2 0.025 3.19617 0.414212 0.104287 1, 0, 0
0 93 0.544413 1 1 0.0107527 2.69401 0.338467 0.0900926 1, 2, 2.781
0 93 0.604488 1 2 0.0215054 4.19202 0.511639 0.132506 1, 1, 1
14 152 0.380969 1 1 0.00657895 4.98566 0.631716 0.166014 1, 1, 1
1 57 0.434837 1 1 0.0175439 5.57034 0.69316 0.201267 1, 2, 2.288
0 84 0.592369 1 1 0.0119048 4.37456 0.557023 0.147653 1, 1, 1
0 73 0.464992 1 1 0.0136986 8.29442 1.08824 0.276282 1, 3, 3.619
0 99 0.503814 1 2 0.020202 4.57513 0.577757 0.13664 1, 0, 0
0 150 0.44 1 1 0.00666667 3.51528 0.442061 0.102712 1, 2, 2.124
0 83 0.523949 1 1 0.0120482 3.40706 0.422311 0.128968 1, 1, 1
0 123 0.431827 1 3 0.0243902 4.59865 0.590344 0.135238 1, 0, 0
4 52 0.693062 1 4 0.0769231 4.1612 0.524947 0.14326 1, 0, 0
0 53 0.280842 1 1 0.0188679 5.8797 0.730614 0.216217 1, 2, 2.145
0 104 0.46882 1 2 0.0192308 5.05817 0.624075 0.151053 1, 2, 2.432
0 8 0.178571 1 1 0.125 4.70211 0.60801 0.186305 1, 2, 2.372
3 127 0.478315 1 1 0.00787402 2.13711 0.27017 0.064094 1, 1, 1
0 42 0.526132 1 1 0.0238095 2.21324 0.276048 0.073177 1, 1, 1
1 117 0.48158 1 1 0.00854701 6.65845 0.851546 0.269205 1, 2, 2.355
1 140 0.456526 1 1 0.00714286 5.57078 0.704142 0.180416 1, 1, 1
4 108 0.523884 1 1 0.00925926 3.36616 0.431014 0.118222 1, 2, 2.078
0 140 0.456526 1 1 0.00714286 3.40342 0.425841 0.105172 1, 2, 2.294
2 93 0.593268 1 1 0.0107527 2.4226 0.309732 0.100994 1, 1, 1
1 83 0.523949 1 2 0.0240964 5.29301 0.676846 0.163483 1, 1, 1
0 152 0.380969 0 3 0.0197368 2.83294 0.370297 0.115814 1, 0, 0
0 48 0.343972 1 2 0.0416667 6.34334 0.795816 0.245363 1, 1, 1
0 63 0.534562 1 2 0.031746 6.21442 0.777055 0.227433 1, 1, 1
0 21 0.333333 1 1 0.047619 7.69452 0.962584 0.294602 1, 3, 3.362
0 55 0.767003 1 1 0.0181818 3.75867 0.478323 0.140986 1, 1, 1
5 117 0.48158 1 1 0.00854701 1.73497 0.208496 0.0495655 1, 1, 1
5 80 0.562025 1 1 0.0125 4.97327 0.632821 0.162988 1, 2, 2.233
0 140 0.456526 1 1 0.00714286 3.4492 0.424175 0.115792 1, 1, 1
0 78 0.612055 1 1 0.0128205 3.10986 0.379622 0.0984331 1, 1, 1
0 17 0.551471 1 1 0.0588235 3.02698 0.40073 0.114609 1, 2, 2.331
0 89 0.563075 1 2 0.0224719 2.2929 0.284911 0.062471 1, 1, 1
0 133 0.441103 1 1 0.0075188 1.80579 0.228052 0.0536535 1, 2, 2.432
0 50 0.48 1 2 0.04 3.42567 0.43371 0.104934 1, 0, 0
4 124 0.486625 1 1 0.00806452 3.04603 0.365464 0.110948 1, 2, 2.043
0 109 0.475875 1 2 0.0183486 4.9128 0.62931 0.163367 1, 2, 2.611
4 33 0.712121 1 1 0.030303 1.61236 0.203765 0.0530697 1, 1, 1
0 56 0.616883 1 1 0.0178571 5.35588 0.672818 0.19483 1, 2, 2.472
0 55 0.638384 1 1 0.0181818 6.81466 0.839603 0.21897 1, 1, 1
1 140 0.431346 1 2 0.0142857 3.79138 0.48297 0.112136 1, 1, 1
0 88 0.527168 1 1 0.0113636 5.03895 0.644379 0.19305 1, 2, 2.3
0 66 0.447086 1 1 0.0151515 8.05251 1.00665 0.249599 1, 1, 1
0 28 0.351852 1 2 0.0714286 5.17736 0.6605 0.183748 1, 4, 5.847
0 90 0.481149 1 1 0.0111111 3.78972 0.478918 0.133747 1, 2, 2.224
0 75 0.596757 1 1 0.0133333 4.16009 0.530364 0.16677 1, 2, 2.514
0 8 0.178571 1 1 0.125 3.02371 0.393613 0.097593 1, 0, 0
0 41 0.432927 1 1 0.0243902 4.20083 0.533759 0.138658 1, 2, 2.351
0 142 0.423834 1 2 0.0140845 3.31816 0.445665 0.131367 1, 1, 1
1 81 0.591358 1 1 0.0123457 5.44051 0.686312 0.20668 1, 2, 2.411
3 54 0.648498 1 1 0.0185185 4.21602 0.517528 0.135712 1, 1, 1
0 69 0.608269 1 1 0.0144928 6.1551 0.7849 0.219048 1, 2, 2.353
0 109 0.475875 1 2 0.0183486 4.05358 0.509301 0.144261 1, 1, 1
0 93 0.593268 1 1 0.0107527 3.83268 0.485188 0.117274 1, 2, 2.231
0 123 0.522724 1 2 0.0162602 3.97221 0.51646 0.128426 1, 1, 1
0 48 0.539894 1 2 0.0416667 8.28189 1.05243 0.303203 1, 1, 1
0 87 0.561882 1 1 0.0114943 4.80145 0.630634 0.171602 1, 2, 2.311
0 49 0.493197 1 1 0.0204082 4.77935 0.610125 0.151271 1, 3, 4.473
1 152 0.380969 1 1 0.00657895 3.42932 0.428409 0.108818 1, 3, 3.343
1 21 0.690476 1 1 0.047619 5.6192 0.700901 0.209637 1, 0, 0
1 51 0.339608 1 1 0.0196078 1.6232 0.198487 0.045977 1, 0, 0
0 114 0.542307 1 2 0.0175439 3.47807 0.455023 0.15655 1, 1, 1
0 115 0.466972 1 3 0.026087 3.93963 0.501044 0.133861 1, 2, 2.507
11 66 0.561305 1 1 0.0151515 2.05908 0.257583 0.071019 1, 0, 0
6 123 0.431827 1 2 0.0162602 4.07464 0.53556 0.155983 1, 0, 0
0 21 0.62381 1 1 0.047619 7.68087 0.953236 0.26041 1, 1, 1
0 117 0.442676 1 6 0.0512821 4.22283 0.519668 0.150559 1, 1, 1
2 100 0.52303 1 2 0.02 5.23936 0.664589 0.199699 1, 0, 0
0 45 0.555556 1 1 0.0222222 5.08692 0.63951 0.152596 1, 2, 2.28
1 93 0.544413 1 1 0.0107527 4.48045 0.582931 0.160268 1, 0, 0
0 49 0.607143 1 1 0.0204082 3.75698 0.454458 0.11042 1, 1, 1
1 31 0.537634 1 1 0.0322581 5.83435 0.732995 0.188654 1, 1, 1
6 112 0.436293 1 2 0.0178571 2.49401 0.310725 0.07831 1, 0, 0
0 21 0.433333 1 1 0.047619 2.668 0.33329 0.0821184 1, 2, 2.274
0 66 0.447086 1 1 0.0151515 3.51528 0.442061 0.102712 1, 1, 1
0 76 0.549825 0 2 0.0263158 3.16997 0.392253 0.114855 1, 0, 0
1 91 0.578755 1 2 0.021978 7.77549 1.00131 0.246485 1, 1, 1
