4 11 0.4 1 1 0.0909091 3.38791 0.447014 0.137415 1, 1, 1
0 58 0.546279 1 2 0.0344828 5.98787 0.73737 0.208832 1, 2, 2.308
2 41 0.604878 1 1 0.0243902 2.50861 0.340664 0.098357 1, 1, 1
5 51 0.532549 1 1 0.0196078 3.89509 0.486287 0.117948 1, 2, 2.161
0 69 0.480818 1 3 0.0434783 5.27383 0.662428 0.17997 1, 0, 0
0 94 0.363304 1 1 0.0106383 5.22588 0.669239 0.211342 1, 1, 1
1 21 0.642857 1 1 0.047619 7.52557 0.95415 0.259182 1, 1, 1
2 27 0.746439 1 1 0.037037 4.405 0.560267 0.174903 1, 1, 1
0 62 0.469593 0 1 0.016129 3.17383 0.387555 0.111688 1, 2, 2.454
6 69 0.480818 1 2 0.0289855 2.55738 0.313055 0.084219 1, 0, 0
0 56 0.53961 1 1 0.0178571 4.95624 0.640817 0.189127 1, 0, 0
0 19 0.80117 1 1 0.0526316 3.24259 0.447637 0.133371 1, 0, 0
14 78 0.404928 1 3 0.0384615 4.41395 0.576646 0.163769 1, 0, 0
2 42 0.590012 1 2 0.047619 2.85078 0.366612 0.111672 1, 2, 2.214
4 42 0.590012 1 1 0.0238095 3.73797 0.468066 0.109053 1, 2, 2.234
0 34 0.659537 1 1 0.0294118 7.23673 0.923099 0.274906 1, 2, 2.361
0 28 0.701058 1 2 0.0714286 2.57498 0.352134 0.130604 1, 0, 0
18 50 0.487347 1 1 0.02 3.79478 0.469391 0.131892 1, 1, 1
0 69 0.480818 1 2 0.0289855 3.91176 0.492004 0.130273 1, 0, 0
3 78 0.404928 1 2 0.025641 2.52166 0.326747 0.0984261 1, 0, 0
1 69 0.480818 1 1 0.0144928 2.86564 0.345037 0.080895 1, 1, 1
0 72 0.469875 1 2 0.0277778 3.60263 0.494307 0.163786 1, 0, 0
0 72 0.469875 1 1 0.0138889 5.19119 0.663889 0.224816 1, 2, 2.176
0 94 0.363304 1 3 0.0319149 3.99629 0.507904 0.128752 1, 1, 1
1 22 0.813853 1 2 0.0909091 6.89265 0.895577 0.289426 1, 1, 1
6 37 0.675676 1 2 0.0540541 2.74142 0.339237 0.090772 1, 0, 0
0 58 0.54265 1 3 0.0517241 3.96769 0.500612 0.121664 1, 0, 0
1 94 0.363304 1 1 0.0106383 4.34732 0.555196 0.182496 1, 2, 2.219
5 42 0.672474 1 1 0.0238095 2.15816 0.271857 0.072363 1, 1, 1
3 42 0.672474 1 2 0.047619 3.64195 0.457292 0.145254 1, 0, 0
3 23 0.648221 1 1 0.0434783 2.80096 0.365366 0.116285 1, 1, 1
8 41 0.606098 1 3 0.0731707 5.55608 0.727578 0.22795 1, 0, 0
0 15 0.685714 1 1 0.0666667 4.88485 0.597438 0.194597 1, 1, 1
0 24 0.764493 1 1 0.0416667 5.05746 0.623813 0.18412 1, 1, 1
0 35 0.662185 1 1 0.0285714 5.74593 0.753057 0.236511 1, 2, 2.349
4 37 0.675676 1 1 0.027027 3.07644 0.386008 0.103997 1, 0, 0
3 32 0.66129 1 1 0.03125 2.48132 0.333148 0.101128 1, 2, 2.353
0 29 0.770936 1 1 0.0344828 2.87536 0.354902 0.0933755 1, 2, 2.436
0 27 0.746439 1 1 0.037037 3.39012 0.41238 0.108208 1, 2, 2.375
0 55 0.492929 1 2 0.0363636 3.81719 0.478141 0.133189 1, 0, 0
18 23 0.648221 1 2 0.0869565 2.65812 0.343679 0.119852 1, 0, 0
4 36 0.747619 1 1 0.0277778 3.25631 0.400792 0.0946072 1, 1, 1
0 22 0.580087 1 1 0.0454545 4.84129 0.623399 0.190496 1, 1, 1
3 46 0.596135 1 2 0.0434783 1.59152 0.194631 0.0442014 1, 1, 1
0 30 0.737931 1 1 0.0333333 3.34197 0.412904 0.122547 1, 1, 1
2 20 0.557895 1 1 0.05 3.77982 0.464385 0.108202 1, 3, 3.226
1 74 0.445761 1 1 0.0135135 3.99916 0.484344 0.109327 1, 2, 2.125
3 56 0.53961 1 2 0.0357143 3.16256 0.39144 0.115443 1, 0, 0
0 35 0.605042 1 2 0.0571429 6.54696 0.848459 0.25649 1, 0, 0
5 51 0.531765 1 2 0.0392157 5.49243 0.700198 0.191652 1, 1, 1
0 25 0.783333 1 1 0.04 5.33941 0.64902 0.148523 1, 1, 1
1 22 0.813853 1 1 0.0454545 6.73054 0.855206 0.254058 1, 1, 1
3 50 0.487347 1 1 0.02 2.06456 0.257463 0.097736 1, 2, 2.127
2 41 0.604878 1 1 0.0243902 4.40558 0.55949 0.180586 1, 1, 1
1 18 0.712418 0 1 0.0555556 2.27925 0.289259 0.0727724 1, 0, 0
0 28 0.701058 1 1 0.0357143 2.69123 0.342129 0.095991 1, 2, 2.405
0 43 0.59247 1 1 0.0232558 2.1824 0.263988 0.0731514 1, 2, 2.424
2 59 0.47633 1 1 0.0169492 3.18557 0.397883 0.10582 1, 1, 1
0 72 0.469875 1 1 0.0138889 2.34352 0.282426 0.073714 1, 1, 1
0 25 0.783333 1 1 0.04 3.16348 0.393154 0.126605 1, 1, 1
0 46 0.596135 1 2 0.0434783 4.14666 0.523394 0.144351 1, 0, 0
3 35 0.605042 1 1 0.0285714 3.47942 0.42689 0.106284 1, 0, 0
8 62 0.469593 1 1 0.016129 3.02978 0.377421 0.0960794 1, 2, 2.221
1 71 0.373441 1 1 0.0140845 3.54492 0.441035 0.115996 1, 2, 2.095
0 19 0.789474 1 1 0.0526316 4.15956 0.509996 0.126624 1, 0, 0
0 11 0.890909 1 1 0.0909091 3.64873 0.455509 0.113463 1, 0, 0
14 78 0.404928 1 1 0.0128205 4.41395 0.576646 0.163769 1, 2, 2.196
14 100 0.337778 1 3 0.03 4.38588 0.55844 0.153368 1, 0, 0
0 27 0.840456 1 1 0.037037 8.64673 1.12138 0.338047 1, 2, 2.305
12 51 0.591373 1 1 0.0196078 2.76236 0.337975 0.0917835 1, 1, 1
4 49 0.585884 1 2 0.0408163 3.19066 0.41662 0.116027 1, 0, 0
0 50 0.487347 1 2 0.04 3.14714 0.406686 0.123952 1, 0, 0
2 46 0.596135 1 1 0.0217391 5.28697 0.663482 0.205131 1, 1, 1
0 36 0.747619 1 2 0.0555556 8.05591 1.02761 0.294356 1, 1, 1
4 50 0.487347 1 3 0.06 3.20594 0.432583 0.128771 1, 0, 0
30 53 0.48984 1 1 0.0188679 2.88631 0.35317 0.085345 1, 2, 2.072
1 43 0.59247 1 2 0.0465116 1.99951 0.24405 0.0673445 1, 0, 0
1 30 0.634483 1 1 0.0333333 9.57966 1.25049 0.333302 1, 2, 2.272
0 41 0.589024 0 3 0.0731707 4.63117 0.612479 0.192637 1, 0, 0
1 55 0.492929 1 1 0.0181818 3.22003 0.41374 0.143892 1, 2, 2.279
11 20 0.778947 1 2 0.1 2.15031 0.267035 0.0771711 1, 0, 0
1 68 0.466637 1 1 0.0147059 4.72813 0.62753 0.20445 1, 1, 1
0 74 0.445761 1 1 0.0135135 4.22862 0.506601 0.135221 1, 1, 1
0 58 0.546279 1 1 0.0172414 5.14666 0.669892 0.19729 1, 1, 1
0 57 0.557644 1 3 0.0526316 6.84143 0.830886 0.189799 1, 1, 1
2 16 0.666667 1 1 0.0625 3.5421 0.421258 0.101917 1, 0, 0
1 18 0.627451 1 1 0.0555556 5.13205 0.628897 0.163497 1, 2, 2.308
0 36 0.626984 1 1 0.0277778 8.591 1.12451 0.367042 1, 2, 2.254
0 100 0.337778 1 3 0.03 4.64032 0.602605 0.183372 1, 0, 0
0 41 0.606098 1 1 0.0243902 4.71431 0.580394 0.149177 1, 0, 0
1 41 0.604878 1 3 0.0731707 2.70964 0.346443 0.096246 1, 1, 1
0 24 0.833333 1 1 0.0416667 3.54866 0.463184 0.147933 1, 1, 1
0 53 0.552975 1 2 0.0377358 3.15984 0.402952 0.107385 1, 0, 0
3 68 0.466637 1 2 0.0294118 2.6141 0.334389 0.118559 1, 0, 0
0 72 0.469875 1 1 0.0138889 2.78159 0.345172 0.114373 1, 2, 2.438
13 54 0.578616 1 1 0.0185185 2.81996 0.341846 0.103434 1, 2, 2.342
3 45 0.661616 1 2 0.0444444 4.69352 0.582501 0.17531 1, 1, 1
1 54 0.578616 1 2 0.037037 2.09801 0.244597 0.0545331 1, 0, 0
0 62 0.469593 1 1 0.016129 3.38264 0.421121 0.145323 1, 1, 1
1 53 0.552975 1 1 0.0188679 7.47537 0.971696 0.285579 1, 2, 2.274
5 59 0.47633 1 1 0.0169492 3.85293 0.488467 0.135747 1, 2, 2.178
1 58 0.546279 1 3 0.0517241 4.20099 0.508052 0.111202 1, 0, 0
0 78 0.404928 1 2 0.025641 4.88889 0.60952 0.163823 1, 0, 0
0 74 0.445761 1 2 0.027027 2.85115 0.362037 0.100218 1, 1, 1
2 43 0.460687 1 1 0.0232558 4.74636 0.578339 0.144029 1, 2, 2.269
4 51 0.532549 1 2 0.0392157 2.54559 0.31533 0.106714 1, 0, 0
0 20 0.752632 1 1 0.05 5.01718 0.660335 0.202626 1, 2, 2.349
0 25 0.783333 1 1 0.04 3.9214 0.48078 0.153653 1, 1, 1
0 28 0.701058 1 1 0.0357143 4.18643 0.55988 0.200518 1, 0, 0
0 42 0.672474 1 1 0.0238095 7.25022 0.922052 0.292732 1, 2, 2.304
0 41 0.589024 1 1 0.0243902 3.57572 0.455451 0.125904 1, 1, 1
0 50 0.487347 0 2 0.04 3.74627 0.479936 0.119055 1, 0, 0
1 58 0.54265 1 2 0.0344828 2.55011 0.3275 0.104791 1, 0, 0
4 56 0.53961 1 2 0.0357143 3.97513 0.50486 0.119103 1, 0, 0
0 26 0.830769 1 1 0.0384615 5.04355 0.639499 0.174329 1, 1, 1
0 19 0.789474 1 2 0.105263 4.15956 0.509996 0.126624 1, 0, 0
1 57 0.557644 1 2 0.0350877 4.66298 0.577896 0.147243 1, 2, 2.439
2 42 0.672474 1 2 0.047619 3.33857 0.400792 0.0978637 1, 0, 0
6 46 0.596135 1 1 0.0217391 3.29706 0.410386 0.111546 1, 2, 2.122
0 35 0.605042 1 2 0.0571429 2.71654 0.334881 0.100073 1, 0, 0
10 100 0.337778 1 2 0.02 1.9694 0.249085 0.0580349 1, 0, 0
3 37 0.675676 1 1 0.027027 4.6437 0.563034 0.168785 1, 2, 2.157
2 69 0.480818 1 3 0.0434783 3.93774 0.487965 0.124768 1, 0, 0
0 100 0.337778 1 4 0.04 3.66245 0.469814 0.155361 1, 0, 0
2 68 0.466637 1 4 0.0588235 3.20105 0.416676 0.127502 1, 2, 2.382
2 54 0.554158 1 1 0.0185185 2.58824 0.31454 0.076851 1, 1, 1
2 35 0.605042 1 2 0.0571429 2.528 0.321648 0.094807 1, 0, 0
5 58 0.546279 1 1 0.0172414 1.71858 0.221105 0.06445 1, 0, 0
1 42 0.651568 1 1 0.0238095 3.8734 0.473843 0.128047 1, 1, 1
8 94 0.363304 1 1 0.0106383 1.84021 0.237505 0.068788 1, 1, 1
0 41 0.604878 1 1 0.0243902 2.76901 0.350558 0.0921094 1, 1, 1
2 16 0.666667 1 1 0.0625 3.8621 0.464322 0.097672 1, 1, 1
17 51 0.591373 1 1 0.0196078 4.00242 0.477543 0.120431 1, 1, 1
1 15 0.895238 1 1 0.0666667 7.12662 0.915382 0.251802 1, 0, 0
0 56 0.53961 1 2 0.0357143 4.91976 0.643542 0.197648 1, 1, 1
1 37 0.675676 1 2 0.0540541 3.8734 0.473843 0.128047 1, 0, 0
2 12 0.757576 1 1 0.0833333 3.92921 0.492992 0.131607 1, 1, 1
10 100 0.337778 1 2 0.02 3.6124 0.454502 0.114819 1, 0, 0
0 58 0.546279 1 1 0.0172414 8.58462 1.0531 0.267991 1, 1, 1
0 19 0.695906 1 1 0.0526316 5.11099 0.621356 0.146282 1, 1, 1
2 58 0.546279 1 2 0.0344828 5.15224 0.630775 0.173604 1, 1, 1
5 94 0.363304 1 3 0.0319149 5.04459 0.628817 0.186114 1, 0, 0
0 74 0.445761 1 1 0.0135135 5.5505 0.691261 0.168621 1, 2, 2.28
0 18 0.712418 1 1 0.0555556 2.97792 0.384134 0.107014 1, 1, 1
6 59 0.47633 1 1 0.0169492 4.54126 0.58199 0.167118 1, 1, 1
0 24 0.742754 1 1 0.0416667 3.76119 0.472291 0.136645 1, 2, 2.303
10 71 0.505433 1 1 0.0140845 4.07132 0.519007 0.133302 1, 2, 2.27
0 26 0.830769 1 1 0.0384615 2.91939 0.377554 0.112207 1, 1, 1
0 58 0.546279 1 1 0.0172414 2.86389 0.354244 0.093872 1, 2, 2.098
0 19 0.847953 1 1 0.0526316 4.21367 0.545655 0.174455 1, 0, 0
0 49 0.585884 1 1 0.0204082 4.35507 0.540202 0.131551 1, 1, 1
0 35 0.605042 1 2 0.0571429 6.70393 0.860919 0.270894 1, 1, 1
2 43 0.460687 1 1 0.0232558 4.15355 0.538034 0.147204 1, 2, 2.304
0 37 0.675676 1 1 0.027027 5.33547 0.665998 0.170073 1, 2, 2.321
0 68 0.466637 1 3 0.0441176 4.39604 0.564619 0.18743 1, 0, 0
0 28 0.701058 1 1 0.0357143 3.38933 0.46337 0.190433 1, 0, 0
0 71 0.373441 1 1 0.0140845 5.98803 0.757908 0.208376 1, 1, 1
0 8 0.857143 1 1 0.125 2.43338 0.310076 0.0790827 1, 1, 1
0 18 0.627451 1 2 0.111111 5.63648 0.69711 0.189554 1, 0, 0
0 30 0.737931 1 2 0.0666667 3.78792 0.468977 0.123675 1, 0, 0
0 24 0.833333 1 1 0.0416667 9.29773 1.22453 0.35979 1, 1, 1
1 43 0.59247 1 2 0.0465116 4.27384 0.552038 0.162212 1, 1, 1
0 46 0.596135 1 1 0.0217391 3.56511 0.437309 0.0997139 1, 2, 2.209
0 28 0.701058 1 1 0.0357143 2.5307 0.33549 0.115964 1, 1, 1
5 68 0.466637 1 3 0.0441176 5.18337 0.676889 0.213634 1, 0, 0
3 32 0.66129 1 3 0.09375 2.48132 0.333148 0.101128 1, 0, 0
1 55 0.492929 1 2 0.0363636 3.08876 0.391121 0.100576 1, 0, 0
0 54 0.554158 1 1 0.0185185 2.69479 0.344465 0.090699 1, 1, 1
4 49 0.585884 1 1 0.0204082 3.31245 0.397358 0.111011 1, 0, 0
1 42 0.590012 1 1 0.0238095 2.69681 0.34615 0.120752 1, 0, 0
0 71 0.373441 1 2 0.028169 4.32447 0.52507 0.171622 1, 0, 0
4 51 0.531765 1 2 0.0392157 3.51711 0.434765 0.108457 1, 0, 0
16 36 0.747619 1 1 0.0277778 2.6395 0.33661 0.103171 1, 2, 2.259
0 74 0.445761 1 1 0.0135135 5.04964 0.624276 0.191559 1, 1, 1
1 27 0.746439 1 1 0.037037 4.78511 0.596 0.176757 1, 1, 1
12 13 0.782051 1 2 0.153846 1.30025 0.164334 0.043432 1, 0, 0
2 59 0.47633 1 2 0.0338983 3.83444 0.459686 0.119898 1, 0, 0
0 31 0.516129 1 2 0.0645161 4.18355 0.54804 0.186614 1, 0, 0
2 94 0.363304 1 1 0.0106383 2.8575 0.345939 0.084666 1, 1, 1
0 51 0.532549 1 1 0.0196078 3.05525 0.383912 0.126791 1, 2, 2.445
11 45 0.661616 1 1 0.0222222 2.15031 0.267035 0.0771711 1, 1, 1
1 21 0.642857 1 1 0.047619 2.32423 0.290052 0.0912066 1, 0, 0
1 68 0.466637 1 1 0.0147059 2.94736 0.391774 0.112255 1, 2, 2.393
8 33 0.731061 1 1 0.030303 0 0 0 1, 1, 1
7 100 0.337778 1 2 0.02 3.66389 0.443563 0.127014 1, 0, 0
2 78 0.404928 1 3 0.0384615 2.60542 0.323538 0.080145 1, 0, 0
1 51 0.532549 1 1 0.0196078 5.02582 0.620279 0.172942 1, 1, 1
0 15 0.72381 1 1 0.0666667 5.92283 0.735079 0.206714 1, 2, 2.429
0 35 0.662185 1 1 0.0285714 6.66839 0.850327 0.267074 1, 0, 0
4 42 0.58885 1 1 0.0238095 3.07696 0.398921 0.138429 1, 1, 1
0 14 0.56044 1 1 0.0714286 6.12967 0.76778 0.178948 1, 1, 1
0 22 0.813853 1 2 0.0909091 3.22887 0.428942 0.143246 1, 0, 0
3 16 0.666667 1 1 0.0625 3.93971 0.493003 0.135707 1, 0, 0
10 59 0.47633 1 1 0.0169492 2.37954 0.29979 0.0880946 1, 1, 1
0 20 0.752632 1 1 0.05 3.3529 0.437733 0.123428 1, 2, 2.203
1 51 0.591373 1 2 0.0392157 5.31672 0.642126 0.159537 1, 1, 1
4 27 0.746439 1 1 0.037037 3.49005 0.453776 0.135848 1, 1, 1
6 51 0.532549 1 2 0.0392157 2.48442 0.317033 0.106156 1, 0, 0
0 11 0.890909 1 1 0.0909091 3.64873 0.455509 0.113463 1, 0, 0
4 32 0.58871 1 2 0.0625 2.20324 0.279169 0.067781 1, 0, 0
0 52 0.561086 1 2 0.0384615 3.2888 0.433313 0.147485 1, 0, 0
0 50 0.534694 1 2 0.04 3.757 0.473824 0.148771 1, 0, 0
0 46 0.596135 1 1 0.0217391 5.48714 0.680791 0.163793 1, 0, 0
0 94 0.363304 1 1 0.0106383 2.2813 0.284517 0.0716341 1, 2, 2.463
0 36 0.747619 1 1 0.0277778 3.23523 0.410195 0.117203 1, 1, 1
1 54 0.554158 1 2 0.037037 3.9421 0.479248 0.130497 1, 0, 0
0 24 0.833333 1 1 0.0416667 3.04567 0.390701 0.110892 1, 0, 0
0 36 0.626984 1 1 0.0277778 6.96902 0.906195 0.250592 1, 2, 2.198
3 43 0.460687 1 1 0.0232558 5.8539 0.732146 0.18102 1, 0, 0
2 37 0.675676 1 2 0.0540541 5.25767 0.653732 0.20091 1, 1, 1
0 25 0.783333 1 1 0.04 3.34564 0.405699 0.102382 1, 1, 1
2 57 0.557644 1 1 0.0175439 8.743 1.0681 0.22908 1, 2, 2.428
1 32 0.58871 1 1 0.03125 5.53534 0.691202 0.229358 1, 2, 2.22
0 15 0.895238 1 1 0.0666667 6.66346 0.808881 0.210273 1, 1, 1
0 20 0.752632 1 1 0.05 5.35769 0.666381 0.187473 1, 1, 1
0 74 0.445761 1 1 0.0135135 2.55342 0.317763 0.083347 1, 2, 2.194
0 19 0.789474 1 1 0.0526316 2.99109 0.385419 0.0912697 1, 1, 1
6 51 0.531765 1 2 0.0392157 4.19913 0.538598 0.177899 1, 0, 0
5 30 0.634483 1 1 0.0333333 4.15354 0.535342 0.167697 1, 0, 0
0 62 0.469593 1 3 0.0483871 3.77184 0.481115 0.138181 1, 0, 0
0 46 0.596135 1 1 0.0217391 5.37735 0.660097 0.167522 1, 1, 1
0 31 0.516129 1 2 0.0645161 3.3879 0.417797 0.158569 1, 0, 0
1 50 0.534694 1 2 0.04 3.0695 0.374145 0.0977524 1, 0, 0
0 41 0.589024 1 1 0.0243902 2.1965 0.272528 0.075677 1, 1, 1
3 57 0.557644 1 1 0.0175439 4.15486 0.517032 0.149248 1, 0, 0
2 49 0.585884 1 2 0.0408163 5.01815 0.610906 0.127042 1, 0, 0
1 54 0.578616 1 3 0.0555556 2.09801 0.244597 0.0545331 1, 0, 0
1 43 0.460687 1 2 0.0465116 4.32086 0.552912 0.141148 1, 0, 0
7 20 0.557895 1 2 0.1 6.80371 0.86442 0.236694 1, 0, 0
0 38 0.687055 1 1 0.0263158 4.09727 0.52021 0.159018 1, 1, 1
1 41 0.606098 1 1 0.0243902 4.72805 0.606651 0.20197 1, 1, 1
3 20 0.557895 1 1 0.05 2.86743 0.382976 0.132616 1, 0, 0
1 34 0.714795 1 2 0.0588235 2.86564 0.345037 0.080895 1, 0, 0
0 22 0.766234 1 1 0.0454545 3.95716 0.487 0.136423 1, 0, 0
1 78 0.404928 1 1 0.0128205 3.93206 0.493278 0.118861 1, 2, 2.258
0 56 0.53961 1 2 0.0357143 3.43006 0.410057 0.086173 1, 1, 1
1 69 0.480818 1 2 0.0289855 2.46968 0.317312 0.0779011 1, 0, 0
4 53 0.48984 1 2 0.0377358 2.4895 0.315403 0.081672 1, 1, 1
8 71 0.505433 1 2 0.028169 3.87534 0.495204 0.184847 1, 0, 0
4 58 0.546279 1 2 0.0344828 3.62397 0.438007 0.096393 1, 0, 0
0 26 0.830769 1 2 0.0769231 2.43177 0.305267 0.0804496 1, 0, 0
0 78 0.404928 1 3 0.0384615 5.2784 0.686759 0.19732 1, 0, 0
0 22 0.78355 1 1 0.0454545 9.72634 1.24418 0.334479 1, 1, 1
2 19 0.847953 1 1 0.0526316 2.56684 0.333248 0.10169 1, 1, 1
0 30 0.737931 1 1 0.0333333 8.13747 1.06074 0.330174 1, 1, 1
3 59 0.47633 1 1 0.0169492 5.43167 0.647018 0.154181 1, 1, 1
8 51 0.532549 1 2 0.0392157 3.24742 0.417104 0.149033 1, 0, 0
0 30 0.634483 1 1 0.0333333 3.77549 0.465627 0.108646 1, 1, 1
0 36 0.626984 1 1 0.0277778 5.14748 0.660598 0.188014 1, 2, 2.253
0 30 0.737931 1 1 0.0333333 4.40964 0.555385 0.167057 1, 1, 1
0 16 0.666667 1 1 0.0625 4.62203 0.577447 0.148912 1, 1, 1
5 38 0.687055 1 2 0.0526316 7.70928 0.972213 0.270929 1, 1, 1
0 74 0.445761 1 4 0.0540541 7.13729 0.883249 0.226424 1, 1, 1
12 11 0.4 1 1 0.0909091 5.3628 0.691206 0.192528 1, 0, 0
3 71 0.373441 1 2 0.028169 4.72712 0.563463 0.138137 1, 0, 0
9 68 0.466637 1 2 0.0294118 3.12074 0.387212 0.0995447 1, 0, 0
3 56 0.53961 1 1 0.0178571 4.45914 0.549035 0.146855 1, 1, 1
0 36 0.626984 1 1 0.0277778 4.34097 0.532399 0.151744 1, 0, 0
0 24 0.742754 1 1 0.0416667 3.60434 0.455234 0.146426 1, 1, 1
0 58 0.54265 1 1 0.0172414 3.93534 0.493171 0.125177 1, 1, 1
17 15 0.72381 1 2 0.133333 2.31786 0.301266 0.089632 1, 0, 0
18 78 0.404928 1 1 0.0128205 2.01606 0.252761 0.0762507 1, 0, 0
1 36 0.626984 1 1 0.0277778 6.46395 0.834204 0.259284 1, 1, 1
5 78 0.404928 1 2 0.025641 5.37762 0.686079 0.176564 1, 0, 0
0 28 0.701058 1 2 0.0714286 3.22291 0.402168 0.128843 1, 0, 0
1 78 0.404928 1 2 0.025641 3.78041 0.464043 0.130311 1, 0, 0
1 35 0.554622 1 1 0.0285714 4.84728 0.60609 0.151707 1, 1, 1
1 54 0.554158 1 1 0.0185185 3.3906 0.413588 0.103837 1, 1, 1
0 41 0.589024 1 1 0.0243902 3.69168 0.469582 0.136332 1, 1, 1
0 71 0.373441 1 1 0.0140845 3.86809 0.466272 0.128592 1, 0, 0
1 51 0.531765 1 2 0.0392157 2.56268 0.352802 0.118619 1, 0, 0
0 71 0.373441 1 1 0.0140845 3.79082 0.467878 0.153468 1, 1, 1
5 59 0.548802 1 1 0.0169492 6.02767 0.753309 0.208843 1, 2, 2.119
0 14 0.725275 1 1 0.0714286 2.56593 0.309264 0.066081 1, 2, 2.428
5 100 0.337778 1 1 0.01 4.94074 0.60305 0.131002 1, 2, 2.212
7 18 0.686275 1 2 0.111111 2.77579 0.349198 0.086204 1, 0, 0
0 56 0.53961 1 2 0.0357143 3.18143 0.400265 0.114627 1, 0, 0
8 56 0.53961 1 1 0.0178571 3.15008 0.392977 0.0922603 1, 1, 1
10 45 0.661616 1 2 0.0444444 2.12762 0.263736 0.0690646 1, 0, 0
2 74 0.445761 1 1 0.0135135 3.38112 0.404353 0.111283 1, 2, 2.142
1 43 0.59247 1 1 0.0232558 1.85977 0.258574 0.100028 1, 2, 2.134
1 31 0.746237 1 1 0.0322581 7.16269 0.921345 0.27915 1, 1, 1
6 41 0.604878 1 2 0.0487805 3.2858 0.411398 0.111474 1, 0, 0
30 69 0.480818 1 1 0.0144928 0 0 0 1, 1, 1
0 78 0.404928 0 2 0.025641 3.60281 0.455386 0.124846 1, 0, 0
2 42 0.58885 1 2 0.047619 5.85877 0.717187 0.177183 1, 0, 0
0 50 0.487347 1 2 0.04 3.14714 0.406686 0.123952 1, 0, 0
0 14 0.725275 0 1 0.0714286 5.44934 0.661012 0.141336 1, 1, 1
0 22 0.809524 1 1 0.0454545 2.24969 0.280093 0.0689352 1, 1, 1
4 100 0.337778 1 1 0.01 3.47192 0.430344 0.129929 1, 2, 2.198
0 74 0.445761 1 3 0.0405405 3.87763 0.472752 0.117832 1, 0, 0
4 59 0.47633 1 1 0.0169492 6.33413 0.781966 0.200895 1, 1, 1
0 100 0.337778 1 3 0.03 5.02505 0.621611 0.164662 1, 0, 0
0 35 0.554622 1 1 0.0285714 2.95308 0.361463 0.0888421 1, 0, 0
4 78 0.404928 1 1 0.0128205 3.59838 0.447117 0.114358 1, 1, 1
10 41 0.606098 1 2 0.0487805 3.13522 0.379782 0.079541 1, 0, 0
10 41 0.606098 1 1 0.0243902 3.13522 0.379782 0.079541 1, 1, 1
0 33 0.731061 1 1 0.030303 2.95304 0.375119 0.102622 1, 1, 1
10 42 0.58885 1 1 0.0238095 3.07912 0.382417 0.10025 1, 1, 1
0 52 0.561086 1 1 0.0192308 3.32317 0.415165 0.102988 1, 2, 3.006
1 14 0.725275 1 1 0.0714286 4.25519 0.526064 0.134937 1, 1, 1
3 49 0.585884 1 3 0.0612245 2.94986 0.370494 0.110513 1, 0, 0
2 68 0.466637 1 2 0.0294118 3.20105 0.416676 0.127502 1, 0, 0
1 58 0.54265 1 1 0.0172414 3.2089 0.402506 0.121221 1, 2, 2.385
1 37 0.539039 1 1 0.027027 2.77803 0.339899 0.087936 1, 2, 2.317
3 51 0.591373 1 3 0.0588235 3.26521 0.409893 0.0918922 1, 1, 1
2 46 0.596135 1 2 0.0434783 2.35784 0.295489 0.089512 1, 0, 0
2 100 0.337778 1 2 0.02 2.19396 0.275867 0.084473 1, 0, 0
0 58 0.54265 1 2 0.0344828 4.08403 0.494702 0.125099 1, 2, 2.39
0 54 0.554158 1 1 0.0185185 4.88027 0.629739 0.196238 1, 1, 1
0 35 0.662185 1 1 0.0285714 3.37486 0.425269 0.124747 1, 1, 1
1 21 0.642857 1 1 0.047619 5.75418 0.741557 0.227298 1, 1, 1
1 54 0.554158 1 1 0.0185185 4.28773 0.526591 0.136665 1, 1, 1
0 26 0.830769 1 1 0.0384615 5.22901 0.655933 0.18566 1, 0, 0
11 13 0.782051 1 1 0.0769231 2.93087 0.365987 0.132719 1, 0, 0
5 20 0.557895 0 2 0.1 3.90318 0.502619 0.139833 1, 0, 0
7 30 0.634483 1 2 0.0666667 5.21296 0.662784 0.197624 1, 0, 0
0 11 0.890909 1 2 0.181818 4.22861 0.524123 0.153998 1, 0, 0
0 52 0.561086 1 1 0.0192308 4.82173 0.604498 0.155795 1, 2, 2.112
0 20 0.557895 1 1 0.05 2.35842 0.295172 0.0714758 1, 3, 3.24
0 25 0.783333 1 1 0.04 3.12519 0.404405 0.099794 1, 0, 0
0 21 0.642857 1 1 0.047619 2.3077 0.297397 0.0761269 1, 2, 2.196
0 24 0.833333 1 2 0.0833333 6.15538 0.777682 0.206647 1, 1, 1
2 50 0.534694 1 1 0.02 3.11282 0.391392 0.104765 1, 1, 1
0 53 0.48984 1 2 0.0377358 3.99802 0.486919 0.141335 1, 0, 0
2 38 0.687055 1 1 0.0263158 5.05566 0.642883 0.216818 1, 2, 2.117
0 42 0.58885 1 1 0.0238095 3.21627 0.409485 0.11422 1, 2, 2.528
2 77 0.439508 1 1 0.012987 3.70948 0.479566 0.145856 1, 2, 2.124
4 51 0.531765 1 1 0.0196078 3.93243 0.507109 0.169651 1, 1, 1
0 58 0.546279 1 2 0.0344828 3.13655 0.406202 0.140642 1, 0, 0
3 51 0.531765 1 1 0.0196078 4.1444 0.495697 0.116733 1, 0, 0
0 11 0.890909 1 1 0.0909091 4.43015 0.557418 0.160875 1, 1, 1
