0 88 0.219436 1 1 0.0113636 8.0707 0.995909 0.255987 1, 1, 1
7 23 0.43083 1 1 0.0434783 7.85631 0.96496 0.248097 1, 0, 0
0 27 0.470085 1 1 0.037037 8.25217 1.01506 0.262555 1, 0, 0
0 43 0.34773 1 1 0.0232558 9.35518 1.21126 0.352057 1, 2, 2.383
0 32 0.366935 1 2 0.0625 9.27674 1.17948 0.349488 1, 0, 0
0 81 0.280864 1 1 0.0123457 9.41058 1.15333 0.2633 1, 1, 1
1 23 0.458498 1 1 0.0434783 9.83545 1.19171 0.303974 1, 2, 2.334
0 46 0.377778 1 2 0.0434783 4.65226 0.594668 0.242511 1, 2, 2.488
0 201 0.155224 1 2 0.00995025 7.01197 0.890177 0.322712 1, 2, 2.246
1 17 0.345588 1 2 0.117647 5.38927 0.662206 0.177362 1, 0, 0
0 36 0.287302 1 2 0.0555556 9.65453 1.14915 0.260599 1, 0, 0
0 77 0.337321 1 2 0.025974 7.24491 0.894723 0.217009 1, 2, 2.499
5 28 0.626984 1 3 0.107143 9.3632 1.18543 0.347255 1, 0, 0
3 70 0.438509 1 3 0.0428571 8.60476 1.11215 0.288414 1, 0, 0
0 81 0.280864 1 1 0.0123457 9.57391 1.16562 0.320508 1, 2, 2.68
0 11 0.636364 1 1 0.0909091 8.25201 1.00303 0.259322 1, 2, 2.154
2 34 0.456328 1 1 0.0294118 9.12993 1.12882 0.351579 1, 2, 2.184
0 104 0.232636 1 1 0.00961538 7.52888 0.911185 0.220915 1, 2, 2.42
0 28 0.441799 1 1 0.0357143 9.50708 1.16082 0.327718 1, 1, 1
0 54 0.398323 1 1 0.0185185 7.76969 0.99877 0.309624 1, 0, 0
1 104 0.232636 1 4 0.0384615 6.53843 0.787594 0.219571 1, 0, 0
1 53 0.436139 1 2 0.0377358 8.75939 1.1025 0.330289 1, 1, 1
0 15 0.419048 1 1 0.0666667 10.4202 1.28843 0.341036 1, 2, 2.476
0 47 0.350601 1 2 0.0425532 7.95865 1.01446 0.293854 1, 1, 1
0 25 0.366667 1 1 0.04 6.52434 0.804065 0.195468 1, 0, 0
1 81 0.280864 1 3 0.037037 6.26808 0.796901 0.227653 1, 0, 0
0 22 0.402597 1 1 0.0454545 10.9814 1.42671 0.60567 1, 1, 1
0 88 0.219436 1 2 0.0227273 6.64417 0.851079 0.253867 1, 1, 1
0 35 0.42521 1 2 0.0571429 10.4872 1.3034 0.374483 1, 2, 2.418
4 81 0.280864 1 2 0.0246914 8.54375 1.05284 0.248229 1, 1, 1
0 50 0.380408 1 1 0.02 9.71908 1.21188 0.303967 1, 0, 0
0 34 0.327986 1 1 0.0294118 9.04401 1.09648 0.260059 1, 2, 2.129
0 41 0.421951 0 2 0.0487805 9.17831 1.14627 0.415288 1, 2, 2.445
0 28 0.589947 1 1 0.0357143 10.8105 1.30334 0.355684 1, 1, 1
0 47 0.452359 1 1 0.0212766 6.74941 0.841128 0.244204 1, 1, 1
0 47 0.259944 1 1 0.0212766 8.90168 1.12754 0.320186 1, 0, 0
1 26 0.381538 1 2 0.0769231 5.3763 0.705763 0.226063 1, 0, 0
0 41 0.359756 1 1 0.0243902 6.33685 0.757606 0.19219 1, 0, 0
0 32 0.383065 1 1 0.03125 7.63241 1.02674 0.303032 1, 2, 2.399
0 35 0.636975 1 2 0.0571429 6.27672 0.771682 0.195654 1, 0, 0
0 50 0.380408 1 1 0.02 11.4811 1.39362 0.3363 1, 2, 2.333
0 55 0.394613 1 1 0.0181818 8.62903 1.07025 0.308395 1, 2, 2.519
0 49 0.513605 1 1 0.0204082 8.97263 1.12762 0.350649 1, 1, 1
0 54 0.398323 1 1 0.0185185 9.59621 1.19413 0.322975 1, 1, 1
0 17 0.345588 1 1 0.0588235 9.65612 1.24712 0.365262 1, 2, 2.18
0 77 0.337321 1 1 0.012987 8.99033 1.10191 0.284704 1, 2, 2.335
2 50 0.400816 1 1 0.02 5.87646 0.752925 0.237159 1, 1, 1
0 83 0.331472 1 3 0.0361446 5.59105 0.729594 0.234679 1, 0, 0
2 37 0.618619 1 1 0.027027 10.162 1.23622 0.350091 1, 1, 1
0 55 0.220875 1 1 0.0181818 9.06302 1.16626 0.327977 1, 2, 2.261
3 71 0.311871 1 2 0.028169 8.46152 1.05033 0.287988 1, 1, 1
0 40 0.366667 1 1 0.025 7.16668 0.890327 0.211246 1, 1, 1
0 81 0.280864 1 1 0.0123457 10.6167 1.37186 0.426614 1, 2, 2.175
0 65 0.348558 1 1 0.0153846 6.15852 0.771073 0.209698 1, 2, 2.32
1 88 0.219436 1 1 0.0113636 9.48073 1.13395 0.269343 1, 2, 2.358
0 22 0.402597 1 1 0.0454545 11.2072 1.41045 0.408903 1, 1, 1
0 15 0.190476 1 1 0.0666667 10.1195 1.30706 0.393297 1, 0, 0
0 88 0.219436 1 1 0.0113636 10.043 1.27572 0.434774 1, 1, 1
0 32 0.435484 1 1 0.03125 11.6385 1.425 0.339423 1, 2, 2.378
2 35 0.636975 1 1 0.0285714 11.0281 1.38062 0.371298 1, 1, 1
4 56 0.374675 1 2 0.0357143 6.62435 0.815066 0.18934 1, 2, 2.288
0 32 0.435484 1 1 0.03125 5.91317 0.728796 0.203343 1, 0, 0
0 18 0.457516 1 1 0.0555556 7.26063 0.929767 0.300295 1, 0, 0
1 42 0.52381 1 1 0.0238095 6.02579 0.755217 0.197552 1, 2, 2.201
0 27 0.501425 1 1 0.037037 9.14297 1.14663 0.256021 1, 2, 2.316
1 43 0.34773 1 1 0.0232558 9.23503 1.17033 0.301582 1, 0, 0
1 34 0.354724 1 1 0.0294118 7.22769 0.923414 0.327449 1, 0, 0
0 120 0.276331 1 1 0.00833333 10.2207 1.24945 0.356272 1, 2, 2.352
0 61 0.359016 1 2 0.0327869 7.03205 0.904439 0.291969 1, 1, 1
0 44 0.544397 1 2 0.0454545 9.80914 1.27482 0.415403 1, 1, 1
0 13 0.666667 1 2 0.153846 5.24311 0.655059 0.167835 1, 0, 0
0 41 0.359756 1 1 0.0243902 10.7818 1.34122 0.376669 1, 2, 2.533
0 36 0.31746 1 2 0.0555556 8.62236 1.07111 0.29275 1, 0, 0
0 49 0.513605 1 1 0.0204082 9.12108 1.16041 0.322695 1, 1, 1
0 31 0.417204 1 1 0.0322581 8.90289 1.17583 0.388161 1, 0, 0
0 50 0.400816 1 1 0.02 9.70042 1.19169 0.326596 1, 1, 1
0 55 0.220875 1 2 0.0363636 8.84673 1.04798 0.267784 1, 0, 0
0 71 0.38672 1 1 0.0140845 8.30026 1.02897 0.332997 1, 2, 2.266
0 27 0.470085 1 1 0.037037 10.6271 1.28219 0.297582 1, 1, 1
0 11 0.290909 1 1 0.0909091 5.23433 0.650333 0.151404 1, 2, 2.483
0 32 0.560484 1 1 0.03125 9.46881 1.24263 0.379701 1, 1, 1
0 18 0.457516 1 2 0.111111 3.91446 0.486367 0.146799 1, 0, 0
1 28 0.462963 1 2 0.0714286 10.7834 1.30658 0.317801 1, 1, 1
1 104 0.232636 1 2 0.0192308 9.08508 1.10987 0.30805 1, 0, 0
1 32 0.366935 1 1 0.03125 8.62854 1.06793 0.303172 1, 1, 1
0 11 0.636364 1 1 0.0909091 10.6312 1.26645 0.297322 1, 1, 1
0 103 0.286122 1 1 0.00970874 6.10372 0.785485 0.193246 1, 2, 2.295
1 70 0.438509 1 2 0.0285714 5.53673 0.697135 0.193045 1, 0, 0
0 36 0.287302 1 1 0.0277778 9.65453 1.14915 0.260599 1, 0, 0
1 19 0.461988 1 1 0.0526316 9.46273 1.14421 0.294809 1, 2, 2.358
0 37 0.618619 1 1 0.027027 6.87999 0.875515 0.218882 1, 2, 2.932
1 25 0.666667 1 2 0.08 7.13786 0.884231 0.242117 1, 0, 0
0 55 0.220875 1 1 0.0181818 9.34902 1.15192 0.370745 1, 2, 2.313
0 41 0.357317 1 1 0.0243902 10.5617 1.34906 0.422969 1, 2, 2.32
0 20 0.431579 1 1 0.05 10.1104 1.28595 0.42815 1, 2, 2.453
1 201 0.155224 1 1 0.00497512 6.8218 0.887319 0.253464 1, 2, 2.144
1 55 0.489562 1 1 0.0181818 7.08042 0.879113 0.26505 1, 2, 2.212
0 48 0.291667 1 1 0.0208333 12.1658 1.50395 0.346315 1, 3, 3.354
1 83 0.331472 1 1 0.0120482 5.8822 0.738909 0.183929 1, 2, 2.293
0 18 0.496732 1 2 0.111111 7.88482 1.03476 0.308845 1, 2, 2.308
1 48 0.511525 1 2 0.0416667 8.40047 1.01314 0.278642 1, 0, 0
0 201 0.155224 0 2 0.00995025 6.75241 0.845427 0.244768 1, 0, 0
0 77 0.337321 1 1 0.012987 7.65425 0.953899 0.279702 1, 1, 1
0 88 0.219436 1 2 0.0227273 9.19795 1.14626 0.293118 1, 0, 0
0 36 0.477778 1 1 0.0277778 7.67443 0.959438 0.22705 1, 1, 1
2 50 0.380408 1 1 0.02 8.31019 1.04655 0.31396 1, 1, 1
2 88 0.219436 1 1 0.0113636 9.32383 1.14098 0.292374 1, 0, 0
0 36 0.31746 1 1 0.0277778 8.50834 1.01587 0.244759 1, 3, 3.488
1 87 0.327987 1 1 0.0114943 8.19464 1.02641 0.289913 1, 2, 2.34
0 48 0.291667 1 2 0.0416667 9.06707 1.0863 0.242235 1, 1, 1
0 201 0.155224 1 1 0.00497512 7.32706 0.926631 0.220035 1, 1, 1
2 21 0.490476 1 1 0.047619 5.75089 0.752741 0.235066 1, 1, 1
0 41 0.421951 1 2 0.0487805 6.93649 0.824515 0.199999 1, 0, 0
0 70 0.385921 1 2 0.0285714 7.13492 0.869266 0.215557 1, 0, 0
0 27 0.470085 1 1 0.037037 7.26856 0.914148 0.307349 1, 2, 2.285
0 20 0.431579 1 1 0.05 5.94507 0.756642 0.212974 1, 1, 1
0 18 0.411765 1 1 0.0555556 5.31318 0.676363 0.196722 1, 1, 1
0 26 0.495385 0 1 0.0384615 10.1215 1.24683 0.375856 1, 1, 1
0 46 0.196135 1 3 0.0652174 4.3809 0.533542 0.13463 1, 0, 0
0 43 0.348837 1 1 0.0232558 7.41618 0.929923 0.332099 1, 1, 1
0 13 0.512821 1 1 0.0769231 12.6653 1.5729 0.432113 1, 1, 1
0 120 0.276331 1 2 0.0166667 6.24921 0.791541 0.226485 1, 0, 0
1 12 0.530303 1 1 0.0833333 6.6053 0.824666 0.193335 1, 0, 0
0 95 0.312206 1 4 0.0421053 7.18615 0.887484 0.230904 1, 0, 0
3 36 0.531746 1 1 0.0277778 7.87532 1.00705 0.350709 1, 1, 1
0 38 0.392603 1 2 0.0526316 8.13944 1.02808 0.375831 1, 0, 0
0 87 0.327987 1 1 0.0114943 7.3941 0.926543 0.257335 1, 1, 1
0 31 0.255914 1 1 0.0322581 6.58773 0.85582 0.248978 1, 1, 1
0 83 0.331472 1 2 0.0240964 9.05554 1.0851 0.303505 1, 1, 1
0 120 0.276331 1 1 0.00833333 8.5422 1.0634 0.309666 1, 2, 2.414
0 120 0.276331 1 1 0.00833333 8.73736 1.0658 0.247024 1, 1, 1
3 27 0.470085 1 1 0.037037 4.72482 0.586215 0.162507 1, 1, 1
0 201 0.155224 0 6 0.0298507 6.32754 0.7943 0.208249 1, 0, 0
0 83 0.331472 1 1 0.0120482 10.1127 1.22215 0.322901 1, 2, 2.517
0 4 0.333333 1 1 0.25 6.68399 0.874793 0.295575 1, 0, 0
0 36 0.31746 1 1 0.0277778 8.54193 1.05416 0.260653 1, 2, 2.385
1 24 0.452899 1 2 0.0833333 9.71872 1.23124 0.360896 1, 0, 0
0 65 0.348558 1 1 0.0153846 6.06871 0.769161 0.266579 1, 2, 2.243
1 70 0.385921 1 2 0.0285714 7.13996 0.866545 0.205559 1, 0, 0
0 28 0.589947 1 1 0.0357143 14.4882 1.7528 0.438378 1, 1, 1
1 77 0.337321 1 1 0.012987 7.25769 0.914872 0.281217 1, 1, 1
0 10 0.4 1 1 0.1 7.85728 0.954919 0.258601 1, 2, 2.205
0 33 0.342803 1 1 0.030303 9.82806 1.23641 0.295027 1, 2, 2.294
0 35 0.341176 1 1 0.0285714 6.60036 0.814826 0.191069 1, 0, 0
0 35 0.636975 1 2 0.0571429 8.52311 1.02485 0.286856 1, 1, 1
0 55 0.489562 1 1 0.0181818 6.32024 0.787008 0.224865 1, 2, 2.318
0 48 0.389184 1 1 0.0208333 7.8055 1.00672 0.26078 1, 2, 2.415
0 83 0.331472 1 1 0.0120482 6.98524 0.847282 0.24254 1, 1, 1
0 16 0.375 1 1 0.0625 10.8979 1.36158 0.34273 1, 1, 1
0 41 0.357317 1 1 0.0243902 7.77829 0.957582 0.233778 1, 2, 2.925
0 75 0.42018 1 1 0.0133333 7.79683 1.03092 0.288974 1, 0, 0
0 201 0.155224 1 4 0.0199005 8.68978 1.07449 0.335395 1, 0, 0
0 48 0.291667 1 2 0.0416667 8.2646 1.0122 0.241821 1, 2, 2.412
0 33 0.386364 1 1 0.030303 5.93256 0.739436 0.22492 1, 0, 0
0 44 0.484144 1 1 0.0227273 7.47889 0.923047 0.261662 1, 1, 1
0 36 0.287302 1 2 0.0555556 6.53386 0.809522 0.23117 1, 2, 2.467
0 63 0.21147 1 1 0.015873 6.93805 0.893872 0.238001 1, 1, 1
0 47 0.259944 1 1 0.0212766 8.05815 1.02889 0.249757 1, 0, 0
0 17 0.713235 0 1 0.0588235 6.23292 0.769378 0.177879 1, 2, 2.241
25 77 0.337321 1 1 0.012987 0 0 0 1, 1, 1
1 23 0.43083 1 2 0.0869565 6.25261 0.756197 0.170187 1, 0, 0
0 7 0.52381 1 1 0.142857 8.05056 1.01892 0.243006 1, 1, 1
0 1 0 0 1 1 4.02501 0.524138 0.128269 1, 2, 2.452
0 61 0.359016 1 2 0.0327869 7.36016 0.904599 0.231705 1, 0, 0
1 34 0.456328 1 1 0.0294118 7.26134 0.911057 0.260179 1, 2, 2.349
0 63 0.21147 1 1 0.015873 9.11875 1.19317 0.361874 1, 2, 2.369
2 36 0.531746 1 1 0.0277778 9.56008 1.19065 0.308857 1, 2, 2.416
1 58 0.39141 1 1 0.0172414 7.70705 0.954491 0.34512 1, 2, 2.291
1 48 0.511525 1 1 0.0208333 9.49105 1.21037 0.337252 1, 1, 1
0 201 0.155224 1 2 0.00995025 9.10794 1.12511 0.322543 1, 0, 0
0 17 0.713235 1 2 0.117647 10.5627 1.29891 0.31887 1, 1, 1
0 71 0.38672 1 2 0.028169 8.03217 1.00989 0.258776 1, 0, 0
0 61 0.359016 1 3 0.0491803 8.07472 1.01383 0.217965 1, 0, 0
0 36 0.287302 1 1 0.0277778 8.47524 1.0409 0.296183 1, 0, 0
0 70 0.385921 1 2 0.0285714 5.43718 0.657841 0.15945 1, 0, 0
0 49 0.513605 1 1 0.0204082 6.28754 0.742373 0.188448 1, 1, 1
3 41 0.536585 1 1 0.0243902 6.60839 0.828489 0.239365 1, 0, 0
0 27 0.501425 1 1 0.037037 11.1748 1.32199 0.339348 1, 1, 1
0 50 0.395102 1 2 0.04 7.79235 0.997655 0.259128 1, 0, 0
0 47 0.400555 1 1 0.0212766 7.52937 0.898354 0.218106 1, 2, 2.365
0 71 0.38672 1 2 0.028169 6.92648 0.872953 0.245651 1, 1, 1
0 201 0.155224 1 1 0.00497512 5.11917 0.64219 0.174353 1, 2, 2.375
0 71 0.38672 1 1 0.0140845 6.47183 0.780153 0.187807 1, 1, 1
0 25 0.366667 1 1 0.04 7.38626 0.9956 0.289569 1, 1, 1
0 33 0.342803 1 1 0.030303 9.29223 1.14351 0.298214 1, 2, 2.505
0 71 0.38672 1 1 0.0140845 5.74649 0.712764 0.175055 1, 2, 2.297
2 49 0.513605 1 1 0.0204082 7.19341 0.870133 0.222143 1, 0, 0
0 28 0.412698 1 2 0.0714286 10.2083 1.22668 0.334451 1, 1, 1
0 40 0.366667 1 2 0.05 5.38951 0.666001 0.161483 1, 0, 0
0 16 0.583333 1 1 0.0625 12.2792 1.53644 0.412623 1, 1, 1
0 50 0.395102 1 2 0.04 8.01321 1.03046 0.287748 1, 0, 0
0 23 0.478261 1 1 0.0434783 11.6975 1.46549 0.389416 1, 2, 2.326
1 15 0.190476 1 1 0.0666667 5.72373 0.744349 0.299836 1, 0, 0
0 31 0.425806 1 1 0.0322581 6.66885 0.829028 0.199423 1, 1, 1
0 47 0.369103 1 1 0.0212766 9.85748 1.24791 0.339795 1, 2, 2.374
0 52 0.386878 1 2 0.0384615 9.54629 1.19211 0.312036 1, 2, 2.523
0 46 0.196135 0 2 0.0434783 4.27429 0.513609 0.122129 1, 0, 0
1 41 0.359756 1 1 0.0243902 6.85362 0.85236 0.214459 1, 0, 0
0 18 0.457516 1 1 0.0555556 7.26063 0.929767 0.300295 1, 0, 0
0 87 0.327987 1 2 0.0229885 9.42081 1.16575 0.314988 1, 0, 0
2 95 0.312206 1 2 0.0210526 6.46733 0.826014 0.26898 1, 0, 0
0 47 0.370028 1 1 0.0212766 10.5603 1.30208 0.376799 1, 2, 2.513
0 88 0.219436 1 2 0.0227273 5.95093 0.742875 0.176752 1, 2, 2.616
0 63 0.21147 1 1 0.015873 6.61401 0.819391 0.215478 1, 0, 0
1 44 0.477801 1 3 0.0681818 7.98835 0.956528 0.256277 1, 0, 0
0 38 0.392603 0 2 0.0526316 6.0392 0.746308 0.168929 1, 0, 0
0 201 0.155224 1 1 0.00497512 7.58723 0.979344 0.279014 1, 2, 2.386
0 36 0.477778 1 1 0.0277778 7.503 0.90969 0.190778 1, 2, 2.547
0 43 0.34773 1 2 0.0465116 7.21891 0.885436 0.25467 1, 0, 0
0 46 0.196135 1 1 0.0217391 9.44946 1.196 0.327887 1, 2, 2.343
3 53 0.436139 1 1 0.0188679 7.54374 0.974161 0.362849 1, 0, 0
0 23 0.478261 1 1 0.0434783 6.70135 0.830495 0.196664 1, 1, 1
0 9 0.472222 1 1 0.111111 9.21458 1.1921 0.444226 1, 2, 2.405
0 70 0.385921 1 1 0.0142857 11.7162 1.45666 0.412779 1, 2, 2.473
0 86 0.243776 1 1 0.0116279 7.74924 0.995692 0.25244 1, 1, 1
0 86 0.243776 1 3 0.0348837 8.87095 1.1149 0.299846 1, 0, 0
0 26 0.381538 1 2 0.0769231 9.62634 1.20126 0.359842 1, 1, 1
1 77 0.371155 1 1 0.012987 5.8372 0.752682 0.230254 1, 2, 2.128
0 47 0.400555 1 1 0.0212766 5.8179 0.708583 0.175871 1, 2, 2.344
0 47 0.350601 1 1 0.0212766 8.8526 1.07201 0.287059 1, 0, 0
0 12 0.530303 1 2 0.166667 5.45861 0.681627 0.175468 1, 0, 0
0 20 0.452632 1 2 0.1 6.77412 0.882946 0.259984 1, 0, 0
0 48 0.291667 1 1 0.0208333 7.47987 0.905258 0.213694 1, 2, 2.324
0 35 0.341176 1 2 0.0571429 6.69245 0.852656 0.217342 1, 0, 0
6 37 0.617117 1 2 0.0540541 6.29352 0.781542 0.264995 1, 0, 0
1 36 0.31746 1 2 0.0555556 4.45365 0.549593 0.142672 1, 0, 0
1 52 0.441931 1 1 0.0192308 6.68567 0.841534 0.200345 1, 0, 0
0 11 0.636364 1 1 0.0909091 11.7424 1.46607 0.394524 1, 1, 1
0 25 0.366667 1 1 0.04 8.79914 1.0753 0.276969 1, 0, 0
0 40 0.515385 1 1 0.025 7.64166 0.941438 0.275171 1, 1, 1
3 52 0.441931 1 2 0.0384615 7.45496 0.928418 0.20896 1, 0, 0
1 18 0.294118 1 1 0.0555556 10.126 1.25414 0.392369 1, 0, 0
1 90 0.326342 1 2 0.0222222 7.6398 0.921086 0.257541 1, 0, 0
1 87 0.327987 1 1 0.0114943 6.95231 0.824664 0.202267 1, 2, 2.503
7 120 0.276331 1 3 0.025 6.25757 0.804682 0.21288 1, 0, 0
4 90 0.326342 1 1 0.0111111 4.75232 0.576129 0.123149 1, 0, 0
0 81 0.280864 1 1 0.0123457 7.3541 0.933389 0.215246 1, 2, 2.522
1 48 0.511525 1 1 0.0208333 8.11961 1.04701 0.305877 1, 0, 0
0 61 0.359016 1 1 0.0163934 11.642 1.40703 0.403004 1, 1, 1
0 103 0.286122 1 1 0.00970874 5.67578 0.721907 0.215147 1, 1, 1
1 70 0.385921 1 3 0.0428571 6.78692 0.875329 0.253483 1, 0, 0
0 36 0.531746 1 1 0.0277778 7.37792 0.939209 0.284127 1, 1, 1
0 37 0.381381 1 2 0.0540541 6.88813 0.882059 0.296656 1, 0, 0
0 32 0.487903 1 1 0.03125 10.9243 1.36912 0.314509 1, 2, 2.389
1 120 0.276331 1 2 0.0166667 6.65978 0.818912 0.214629 1, 1, 1
3 26 0.381538 1 2 0.0769231 8.07077 1.02301 0.299971 1, 0, 0
0 87 0.327987 0 2 0.0229885 6.25954 0.7821 0.223554 1, 0, 0
1 49 0.513605 1 1 0.0204082 4.37884 0.540585 0.146374 1, 2, 2.347
0 24 0.442029 1 1 0.0416667 6.26543 0.791022 0.191754 1, 2, 2.432
0 50 0.400816 1 1 0.02 10.3863 1.25855 0.370861 1, 1, 1
0 27 0.501425 1 1 0.037037 4.80947 0.573212 0.13402 1, 2, 2.394
2 48 0.389184 1 1 0.0208333 5.93145 0.710152 0.175699 1, 0, 0
0 87 0.327987 1 1 0.0114943 8.7517 1.09776 0.321398 1, 2, 2.487
0 23 0.458498 1 2 0.0869565 11.9811 1.44387 0.329439 1, 2, 2.356
2 120 0.276331 1 3 0.025 6.68667 0.809887 0.200711 1, 0, 0
1 71 0.311871 1 2 0.028169 8.5729 1.04272 0.247205 1, 0, 0
0 28 0.462963 1 2 0.0714286 10.6488 1.35221 0.433312 1, 1, 1
0 41 0.421951 1 2 0.0487805 6.9774 0.851452 0.215125 1, 0, 0
0 81 0.280864 1 1 0.0123457 9.0476 1.19413 0.329611 1, 2, 2.33
3 41 0.357317 1 1 0.0243902 10.1304 1.25397 0.308879 1, 0, 0
1 33 0.496212 1 2 0.0606061 9.84412 1.25516 0.319257 1, 0, 0
0 46 0.196135 1 2 0.0434783 4.3809 0.533542 0.13463 1, 0, 0
0 69 0.397698 1 1 0.0144928 10.8011 1.3339 0.31705 1, 1, 1
0 20 0.478947 1 1 0.05 8.70233 1.09871 0.26338 1, 1, 1
0 15 0.419048 1 1 0.0666667 10.6312 1.26645 0.297322 1, 2, 2.466
0 77 0.337321 1 1 0.012987 7.62404 0.963005 0.215046 1, 1, 1
0 58 0.39141 0 2 0.0344828 6.22253 0.762147 0.182406 1, 0, 0
0 83 0.331472 1 1 0.0120482 5.57854 0.700773 0.167673 1, 1, 1
1 90 0.326342 1 2 0.0222222 10.1307 1.25306 0.318628 1, 0, 0
2 44 0.484144 1 2 0.0454545 5.43727 0.676364 0.191862 1, 0, 0
0 18 0.496732 1 1 0.0555556 8.22083 1.02593 0.285772 1, 0, 0
0 201 0.155224 1 3 0.0149254 6.14426 0.819746 0.346975 1, 0, 0
2 23 0.478261 1 1 0.0434783 8.45978 1.05066 0.266441 1, 2, 2.453
1 71 0.311871 1 1 0.0140845 7.7662 0.954091 0.293188 1, 0, 0
1 31 0.417204 1 1 0.0322581 11.1098 1.36734 0.384276 1, 0, 0
0 21 0.338095 1 1 0.047619 8.3834 1.03881 0.273935 1, 0, 0
0 71 0.38672 1 1 0.0140845 4.77392 0.579693 0.160161 1, 2, 2.648
0 70 0.385921 1 1 0.0142857 10.4174 1.29301 0.31632 1, 2, 2.358
0 40 0.296154 1 1 0.025 8.32976 1.05634 0.297403 1, 1, 1
0 4 0.5 1 1 0.25 9.58744 1.17306 0.331627 1, 1, 1
0 32 0.47379 1 1 0.03125 13.233 1.62892 0.371066 1, 2, 2.342
2 53 0.396952 1 1 0.0188679 6.61881 0.866902 0.300018 1, 2, 2.243
0 33 0.496212 1 1 0.030303 8.65426 1.10115 0.255891 1, 2, 2.255
0 52 0.506033 1 1 0.0192308 8.49816 1.05784 0.265194 1, 2, 2.436
0 32 0.383065 1 1 0.03125 7.3252 0.922829 0.216842 1, 1, 1
0 33 0.496212 1 1 0.030303 10.0959 1.22817 0.309268 1, 2, 2.377
0 50 0.395102 1 2 0.04 10.038 1.29074 0.385502 1, 1, 1
0 47 0.400555 1 1 0.0212766 7.78769 0.963617 0.285012 1, 2, 2.336
0 47 0.259944 1 1 0.0212766 11.0562 1.39745 0.438645 1, 2, 2.403
0 37 0.617117 1 2 0.0540541 12.9072 1.54342 0.42621 1, 1, 1
0 34 0.327986 1 1 0.0294118 9.05471 1.12747 0.275819 1, 2, 2.335
0 47 0.350601 1 2 0.0425532 8.17946 1.04133 0.348229 1, 1, 1
2 48 0.389184 1 2 0.0416667 5.85572 0.763648 0.218082 1, 0, 0
0 29 0.408867 1 1 0.0344828 9.13478 1.12423 0.285178 1, 1, 1
0 43 0.348837 1 1 0.0232558 11.0662 1.4075 0.378978 1, 1, 1
0 95 0.312206 1 1 0.0105263 8.60028 1.0383 0.243146 1, 2, 2.315
0 36 0.287302 1 1 0.0277778 6.13567 0.757914 0.202174 1, 3, 3.476
0 21 0.338095 1 1 0.047619 10.5509 1.30174 0.351439 1, 0, 0
0 41 0.359756 1 2 0.0487805 10.2083 1.22668 0.334451 1, 1, 1
0 41 0.421951 0 3 0.0731707 6.9774 0.851452 0.215125 1, 0, 0
2 70 0.438509 1 1 0.0142857 4.86877 0.606882 0.167381 1, 2, 2.187
0 50 0.380408 1 2 0.04 8.50267 1.04786 0.286522 1, 0, 0
0 33 0.386364 1 3 0.0909091 5.20789 0.65924 0.193018 1, 0, 0
0 32 0.435484 1 1 0.03125 5.45956 0.697063 0.210722 1, 2, 2.721
2 2 0 1 1 0.5 3.70526 0.450657 0.110707 1, 0, 0
0 65 0.348558 1 2 0.0307692 5.01931 0.633258 0.153207 1, 1, 1
0 87 0.327987 1 1 0.0114943 10.503 1.3385 0.349465 1, 2, 2.335
1 47 0.369103 1 1 0.0212766 11.8659 1.44831 0.355342 1, 2, 2.379
0 55 0.220875 1 2 0.0363636 7.54709 0.975837 0.306356 1, 2, 2.394
0 56 0.374675 1 1 0.0178571 11.5481 1.39817 0.381221 1, 2, 2.342
1 28 0.626984 1 1 0.0357143 11.4746 1.3893 0.388433 1, 1, 1
1 24 0.452899 1 1 0.0416667 10.0834 1.22526 0.285709 1, 1, 1
0 65 0.348558 1 2 0.0307692 9.12415 1.18022 0.422144 1, 0, 0
0 71 0.311871 1 1 0.0140845 10.9228 1.34119 0.382678 1, 2, 2.471
0 41 0.359756 1 2 0.0487805 7.98251 0.985559 0.296038 1, 0, 0
0 41 0.357317 1 1 0.0243902 8.70494 1.09005 0.31524 1, 1, 1
0 75 0.42018 1 1 0.0133333 7.51376 0.923756 0.217406 1, 1, 1
0 40 0.296154 1 1 0.025 8.83167 1.11324 0.356467 1, 0, 0
3 12 0.530303 1 1 0.0833333 8.71975 1.13038 0.358122 1, 0, 0
0 83 0.331472 1 2 0.0240964 5.59105 0.729594 0.234679 1, 0, 0
0 8 0.464286 1 1 0.125 10.5764 1.30572 0.28897 1, 1, 1
0 41 0.536585 1 1 0.0243902 7.85252 1.00045 0.387064 1, 1, 1
0 48 0.389184 1 1 0.0208333 9.12626 1.17448 0.415174 1, 2, 2.476
3 75 0.42018 1 3 0.04 5.13273 0.627469 0.146717 1, 0, 0
1 55 0.394613 1 1 0.0181818 7.78869 0.97856 0.334118 1, 2, 2.367
0 22 0.5671 1 1 0.0454545 5.05389 0.633474 0.159212 1, 1, 1
0 95 0.312206 1 2 0.0210526 7.55294 0.958378 0.279956 1, 0, 0
0 46 0.196135 1 2 0.0434783 8.89312 1.16302 0.289384 1, 1, 1
0 37 0.618619 1 1 0.027027 6.65108 0.85116 0.245001 1, 2, 2.462
0 40 0.296154 1 1 0.025 6.97854 0.878446 0.253805 1, 1, 1
0 52 0.386878 0 1 0.0192308 9.00125 1.14332 0.328383 1, 2, 2.446
