10 17 0.75 1 1 0.0588235 2.19074 0.273841 0.0667246 1, 1, 1
0 37 0.487988 1 2 0.0540541 16.0565 2.00889 0.537222 1, 1, 1
0 31 0.380645 1 1 0.0322581 10.0106 1.23118 0.326628 1, 2, 2.455
0 30 0.457471 1 1 0.0333333 16.3173 2.08751 0.553904 1, 3, 3.97
0 24 0.503623 1 1 0.0416667 11.2453 1.41702 0.450016 1, 1, 1
0 24 0.503623 1 1 0.0416667 8.32223 1.07035 0.324811 1, 1, 1
0 26 0.470769 1 1 0.0384615 9.36906 1.16672 0.286866 1, 2, 2.928
3 36 0.525397 1 1 0.0277778 9.64847 1.2204 0.33044 1, 1, 1
8 9 0.638889 1 2 0.222222 5.27627 0.666421 0.206661 1, 0, 0
2 23 0.482213 1 1 0.0434783 9.04272 1.0907 0.251803 1, 1, 1
0 23 0.434783 1 1 0.0434783 15.663 2.04595 0.567528 1, 2, 2.607
0 47 0.283996 1 1 0.0212766 13.2586 1.70684 0.688479 1, 2, 2.535
0 38 0.429587 1 1 0.0263158 10.3189 1.27337 0.303892 1, 2, 2.439
0 28 0.529101 1 1 0.0357143 13.318 1.68238 0.372099 1, 1, 1
0 41 0.32561 1 1 0.0243902 13.945 1.76763 0.582511 1, 1, 1
26 13 0.384615 1 1 0.0769231 0 0 0 1, 1, 1
0 14 0.373626 1 1 0.0714286 5.56779 0.677746 0.177676 1, 1, 1
0 15 0.628571 1 1 0.0666667 6.99842 0.88967 0.212062 1, 2, 2.224
2 42 0.293844 1 2 0.047619 10.5779 1.3251 0.390016 1, 1, 1
0 54 0.383648 1 1 0.0185185 11.0914 1.39507 0.380879 1, 2, 2.404
1 49 0.237245 1 1 0.0204082 10.3724 1.34361 0.378623 1, 1, 1
6 18 0.614379 1 1 0.0555556 3.90214 0.474409 0.133403 1, 0, 0
1 55 0.373064 1 1 0.0181818 8.26644 1.01838 0.256703 1, 2, 2.252
0 27 0.378917 1 2 0.0740741 6.36581 0.781036 0.197878 1, 0, 0
0 49 0.237245 1 1 0.0204082 11.3016 1.44145 0.407852 1, 2, 2.328
0 61 0.302732 1 1 0.0163934 8.51122 1.08934 0.316046 1, 2, 2.351
0 36 0.525397 1 1 0.0277778 11.3481 1.47605 0.373503 1, 3, 4.514
0 46 0.364251 1 1 0.0217391 9.16622 1.14229 0.302318 1, 2, 2.405
0 28 0.354497 1 1 0.0357143 10.2338 1.31014 0.371228 1, 1, 1
0 86 0.236115 1 1 0.0116279 8.6682 1.14745 0.443323 1, 1, 1
2 21 0.590476 1 1 0.047619 12.7379 1.62381 0.487068 1, 2, 2.467
0 37 0.28979 1 1 0.027027 15.1142 1.8829 0.506953 1, 4, 5.104
3 46 0.308213 1 2 0.0434783 6.89946 0.848379 0.245943 1, 0, 0
0 32 0.28629 1 1 0.03125 11.9085 1.49407 0.496699 1, 3, 3.745
0 38 0.429587 1 1 0.0263158 12.1035 1.54015 0.419987 1, 1, 1
2 42 0.512195 1 1 0.0238095 6.06679 0.731781 0.170676 1, 2, 2.366
1 4 0.833333 1 1 0.25 3.29533 0.413625 0.0956735 1, 0, 0
0 38 0.13798 1 2 0.0526316 9.44873 1.19741 0.308751 1, 0, 0
4 25 0.56 1 1 0.04 9.71307 1.26614 0.369093 1, 0, 0
0 35 0.331092 1 2 0.0571429 10.4973 1.28876 0.333329 1, 2, 2.781
0 31 0.458065 1 1 0.0322581 9.54365 1.21663 0.411943 1, 1, 1
0 41 0.32561 1 1 0.0243902 15.7127 1.96313 0.525137 1, 2, 2.455
0 31 0.458065 1 1 0.0322581 12.1321 1.57088 0.47225 1, 1, 1
0 13 0.551282 1 1 0.0769231 9.12563 1.1691 0.360422 1, 2, 2.085
0 50 0.33551 1 1 0.02 8.59119 1.09878 0.272522 1, 1, 1
18 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
0 32 0.28629 1 1 0.03125 7.20031 0.925569 0.221342 1, 3, 4.643
0 24 0.445652 1 3 0.125 11.0383 1.37244 0.396756 1, 1, 1
0 44 0.497886 1 2 0.0454545 8.9486 1.09654 0.269043 1, 1, 1
0 28 0.505291 1 1 0.0357143 7.17853 0.893214 0.253446 1, 1, 1
0 50 0.33551 1 2 0.04 11.8575 1.46048 0.388695 1, 2, 2.363
0 19 0.54386 1 1 0.0526316 19.1245 2.38558 0.625754 1, 3, 3.791
0 21 0.4 1 1 0.047619 9.97754 1.17347 0.281917 1, 2, 2.25
0 19 0.251462 1 1 0.0526316 8.39425 1.0667 0.302729 1, 1, 1
0 37 0.28979 1 1 0.027027 10.2946 1.29942 0.403077 1, 2, 2.377
0 37 0.487988 1 1 0.027027 13.4466 1.65318 0.433948 1, 2, 2.414
0 24 0.572464 1 1 0.0416667 14.1588 1.79338 0.520757 1, 2, 2.556
0 46 0.395169 1 3 0.0652174 14.1539 1.79621 0.481145 1, 2, 2.489
0 27 0.230769 1 1 0.037037 7.49136 0.977995 0.268391 1, 0, 0
1 7 0.761905 1 2 0.285714 2.23659 0.271081 0.0880396 1, 0, 0
0 51 0.37098 1 1 0.0196078 17.1176 2.17114 0.610032 1, 2, 2.543
1 37 0.5 1 1 0.027027 7.14353 0.885989 0.257844 1, 0, 0
0 31 0.380645 1 1 0.0322581 15.8284 2.02137 0.617051 1, 2, 2.459
0 18 0.607843 1 1 0.0555556 7.24297 0.905984 0.305236 1, 0, 0
1 50 0.33551 0 1 0.02 7.20843 0.89568 0.262671 1, 0, 0
0 46 0.364251 1 2 0.0434783 9.78208 1.26673 0.422488 1, 1, 1
0 31 0.301075 1 2 0.0645161 11.2217 1.41914 0.40859 1, 2, 2.893
0 24 0.449275 1 1 0.0416667 16.1512 2.05991 0.58245 1, 2, 3.027
0 38 0.13798 0 2 0.0526316 10.1669 1.25813 0.352514 1, 0, 0
0 42 0.512195 1 1 0.0238095 16.5142 2.12754 0.563453 1, 2, 2.797
2 86 0.236115 0 2 0.0232558 8.2136 1.00932 0.293174 1, 0, 0
11 61 0.302732 1 3 0.0491803 9.29859 1.12383 0.264842 1, 0, 0
3 13 0.384615 1 1 0.0769231 9.25442 1.18979 0.31851 1, 0, 0
0 58 0.364186 1 3 0.0517241 6.84873 0.870434 0.252155 1, 0, 0
1 10 0.755556 1 1 0.1 8.79698 1.07706 0.259055 1, 2, 2.072
3 54 0.383648 1 2 0.037037 7.55998 0.969421 0.306502 1, 0, 0
1 24 0.449275 1 2 0.0833333 11.5648 1.50671 0.448877 1, 1, 1
22 34 0.324421 1 1 0.0294118 0 0 0 1, 1, 1
1 32 0.28629 0 3 0.09375 6.38598 0.794824 0.314259 1, 0, 0
0 17 0.404412 1 1 0.0588235 6.50989 0.856943 0.259999 1, 1, 1
0 11 0.381818 1 1 0.0909091 10.5509 1.34362 0.463915 1, 0, 0
11 16 0.708333 1 1 0.0625 4.37071 0.54588 0.161284 1, 0, 0
1 31 0.458065 1 1 0.0322581 7.86085 0.970219 0.24091 1, 1, 1
0 1 0 1 1 1 13.567 1.67668 0.430855 1, 2, 2.566
0 42 0.367015 1 2 0.047619 9.26749 1.19769 0.331969 1, 1, 1
0 86 0.236115 1 1 0.0116279 7.69075 0.948378 0.300406 1, 0, 0
2 31 0.458065 1 1 0.0322581 10.0101 1.23224 0.368516 1, 1, 1
0 42 0.367015 1 4 0.0952381 10.4545 1.32778 0.357166 1, 0, 0
1 86 0.236115 1 3 0.0348837 9.67917 1.17925 0.310444 1, 0, 0
2 8 0.642857 1 2 0.25 2.52468 0.315096 0.093402 1, 0, 0
0 50 0.33551 0 2 0.04 7.2669 0.915209 0.351061 1, 0, 0
0 37 0.28979 1 2 0.0540541 9.51633 1.21219 0.374941 1, 0, 0
0 28 0.529101 1 1 0.0357143 15.1964 1.84033 0.437055 1, 1, 1
4 35 0.381513 1 1 0.0285714 6.21695 0.820439 0.245355 1, 0, 0
1 27 0.296296 1 2 0.0740741 9.39035 1.18731 0.350312 1, 0, 0
8 19 0.54386 1 2 0.105263 3.71912 0.482068 0.160502 1, 0, 0
6 8 0.607143 1 2 0.25 2.6782 0.328327 0.104164 1, 0, 0
0 33 0.568182 1 4 0.121212 5.80231 0.729094 0.223683 1, 2, 3.061
0 38 0.13798 1 1 0.0263158 8.25969 1.04559 0.259222 1, 3, 4.034
0 2 0 1 1 0.5 8.61825 1.09034 0.273829 1, 1, 1
0 5 0.4 1 1 0.2 10.3772 1.28901 0.340459 1, 1, 1
13 46 0.395169 1 1 0.0217391 0 0 0 1, 1, 1
0 34 0.324421 1 1 0.0294118 8.69034 1.10207 0.314431 1, 1, 1
1 6 0.733333 1 1 0.166667 8.47298 1.03736 0.28292 1, 1, 1
0 18 0.424837 1 1 0.0555556 7.90032 1.00858 0.332641 1, 2, 2.277
0 17 0.647059 1 1 0.0588235 15.8304 2.01298 0.521165 1, 3, 3.751
2 21 0.590476 0 1 0.047619 14.4579 1.85589 0.522259 1, 1, 1
0 21 0.333333 1 2 0.0952381 12.9023 1.70641 0.538777 1, 1, 1
0 38 0.428165 1 1 0.0263158 8.6795 1.07889 0.293143 1, 3, 3.788
0 12 0.393939 1 1 0.0833333 8.73036 1.08036 0.301044 1, 2, 2.276
0 23 0.56917 1 1 0.0434783 18.6471 2.31977 0.622891 1, 3, 4.405
4 55 0.373064 1 2 0.0363636 8.24217 1.03628 0.347613 1, 0, 0
1 61 0.302732 1 1 0.0163934 8.79698 1.07706 0.259055 1, 2, 2.403
0 19 0.602339 1 1 0.0526316 11.9885 1.52833 0.398318 1, 2, 2.384
0 7 0.52381 1 1 0.142857 15.4889 1.97073 0.576001 1, 3, 3.93
0 8 0.607143 1 1 0.125 17.3187 2.13482 0.577992 1, 3, 4.139
0 27 0.495726 0 2 0.0740741 6.52821 0.812296 0.200878 1, 1, 1
1 30 0.514943 1 2 0.0666667 12.2701 1.51849 0.412715 1, 3, 4.409
0 37 0.5 1 2 0.0540541 7.00365 0.899771 0.296835 1, 0, 0
1 34 0.324421 1 1 0.0294118 8.05231 1.0478 0.331793 1, 0, 0
0 24 0.278986 1 1 0.0416667 9.91346 1.31905 0.388088 1, 1, 1
0 13 0.397436 1 1 0.0769231 12.6976 1.63922 0.548538 1, 1, 1
0 17 0.522059 1 1 0.0588235 13.476 1.69523 0.439906 1, 2, 2.301
0 42 0.512195 1 1 0.0238095 12.7366 1.60555 0.47212 1, 1, 1
1 58 0.364186 1 1 0.0172414 12.1344 1.55524 0.494946 1, 1, 1
3 23 0.434783 1 1 0.0434783 6.66403 0.834566 0.233747 1, 1, 1
4 28 0.521164 1 1 0.0357143 5.04994 0.638153 0.162394 1, 0, 0
1 37 0.5 1 1 0.027027 16.8386 2.19184 0.490843 1, 3, 4.067
0 28 0.521164 1 1 0.0357143 7.14045 0.898082 0.249576 1, 1, 1
0 6 0.466667 1 1 0.166667 5.23862 0.670528 0.170553 1, 0, 0
1 51 0.37098 1 1 0.0196078 9.29396 1.16868 0.348579 1, 0, 0
0 50 0.33551 1 1 0.02 15.8115 1.95606 0.501156 1, 2, 2.579
0 5 0.6 1 1 0.2 8.73188 1.11466 0.302934 1, 1, 1
2 23 0.434783 1 2 0.0869565 8.89935 1.10407 0.317515 1, 0, 0
0 17 0.404412 1 1 0.0588235 7.50606 0.91776 0.264125 1, 2, 2.358
0 27 0.230769 1 1 0.037037 9.21535 1.18872 0.375116 1, 2, 2.541
0 7 0.52381 1 2 0.285714 9.75643 1.24095 0.33301 1, 2, 2.521
0 38 0.13798 1 1 0.0263158 9.11525 1.16127 0.308255 1, 0, 0
2 46 0.308213 1 3 0.0652174 9.18977 1.10361 0.262972 1, 0, 0
0 34 0.324421 1 2 0.0588235 9.6508 1.2554 0.396359 1, 1, 1
1 23 0.43083 1 1 0.0434783 10.3305 1.29205 0.380284 1, 1, 1
1 51 0.37098 1 1 0.0196078 5.76051 0.709889 0.191635 1, 0, 0
1 12 0.30303 1 1 0.0833333 7.92759 0.973505 0.242004 1, 0, 0
0 24 0.572464 1 1 0.0416667 15.5762 1.94583 0.524534 1, 2, 2.538
0 21 0.585714 1 1 0.047619 13.9154 1.8149 0.599808 1, 2, 2.485
0 17 0.404412 1 1 0.0588235 13.6359 1.6362 0.462899 1, 2, 2.91
0 19 0.251462 1 1 0.0526316 7.50637 0.921223 0.260179 1, 1, 1
10 13 0.397436 1 1 0.0769231 0 0 0 1, 1, 1
1 46 0.395169 1 1 0.0217391 7.83484 0.983919 0.270478 1, 2, 2.239
3 20 0.657895 1 1 0.05 1.5975 0.205532 0.077743 1, 1, 1
0 46 0.364251 1 2 0.0434783 7.99836 0.995071 0.268393 1, 1, 1
0 20 0.657895 1 1 0.05 13.7786 1.73714 0.495742 1, 3, 3.554
0 51 0.37098 1 1 0.0196078 6.12769 0.752616 0.206974 1, 2, 3.089
1 55 0.373064 1 2 0.0363636 8.56347 1.06222 0.290327 1, 0, 0
0 38 0.13798 1 1 0.0263158 9.92787 1.26435 0.347878 1, 0, 0
0 33 0.568182 1 2 0.0606061 11.1283 1.44396 0.549996 1, 2, 2.39
0 23 0.561265 1 1 0.0434783 11.8777 1.53528 0.414525 1, 1, 1
0 19 0.251462 1 1 0.0526316 9.00139 1.11132 0.348664 1, 3, 3.267
0 24 0.449275 1 1 0.0416667 6.39501 0.818983 0.187447 1, 1, 1
0 23 0.43083 1 1 0.0434783 7.92663 0.997321 0.311837 1, 0, 0
0 61 0.302732 1 2 0.0327869 8.51122 1.08934 0.316046 1, 0, 0
0 58 0.364186 1 1 0.0172414 8.14258 0.9772 0.229938 1, 1, 1
3 13 0.602564 1 1 0.0769231 7.37647 0.884752 0.220189 1, 0, 0
0 23 0.434783 1 1 0.0434783 12.5292 1.73987 0.652672 1, 2, 2.46
0 24 0.373188 1 1 0.0416667 12.5981 1.63348 0.462974 1, 1, 1
0 37 0.5 1 2 0.0540541 5.63223 0.704759 0.211882 1, 0, 0
0 31 0.301075 1 2 0.0645161 9.95785 1.27925 0.394507 1, 0, 0
0 27 0.230769 1 1 0.037037 9.23762 1.14216 0.269491 1, 0, 0
0 47 0.283996 1 3 0.0638298 7.51646 0.927932 0.254949 1, 0, 0
0 17 0.647059 1 2 0.117647 12.1996 1.49724 0.551826 1, 2, 2.704
11 17 0.75 1 1 0.0588235 7.23188 0.968777 0.30664 1, 0, 0
4 33 0.568182 1 3 0.0909091 7.11604 0.881728 0.244217 1, 0, 0
0 29 0.534483 1 1 0.0344828 5.02089 0.625643 0.231441 1, 0, 0
3 24 0.278986 1 1 0.0416667 10.3462 1.2773 0.324141 1, 1, 1
11 10 0.533333 1 1 0.1 3.35015 0.410071 0.111598 1, 0, 0
37 19 0.54386 1 1 0.0526316 0 0 0 1, 1, 1
0 8 0.678571 1 1 0.125 18.7331 2.2983 0.518587 1, 3, 3.903
0 61 0.302732 1 1 0.0163934 10.1193 1.25448 0.298813 1, 1, 1
0 20 0.247368 1 1 0.05 12.4044 1.51895 0.412158 1, 2, 2.457
0 41 0.32561 1 1 0.0243902 7.97481 0.990541 0.29382 1, 2, 2.292
0 27 0.230769 1 1 0.037037 9.53931 1.17401 0.396679 1, 2, 2.486
0 18 0.48366 1 2 0.111111 15.1488 1.96783 0.628359 1, 2, 2.921
0 11 0.381818 1 1 0.0909091 9.03703 1.14118 0.311948 1, 1, 1
2 36 0.525397 1 2 0.0555556 6.24264 0.825508 0.200162 1, 0, 0
0 28 0.521164 1 2 0.0714286 10.6737 1.30538 0.387338 1, 2, 2.466
1 47 0.283996 1 1 0.0212766 13.2904 1.62776 0.397263 1, 2, 2.625
2 61 0.302732 1 3 0.0491803 9.55791 1.20953 0.327601 1, 3, 4.481
0 5 0.7 1 1 0.2 14.4828 1.80678 0.574344 1, 3, 3.963
0 4 0.333333 1 1 0.25 6.12862 0.76759 0.206458 1, 0, 0
1 30 0.514943 1 1 0.0333333 7.82099 0.960001 0.237448 1, 2, 2.253
0 28 0.521164 1 2 0.0714286 17.2669 2.21213 0.610177 1, 3, 4.129
0 28 0.698413 1 1 0.0357143 10.4106 1.31608 0.427594 1, 2, 2.302
0 21 0.590476 1 1 0.047619 13.4625 1.65319 0.437414 1, 1, 1
0 21 0.590476 1 1 0.047619 13.1531 1.66959 0.511123 1, 3, 4.466
0 8 0.321429 0 1 0.125 14.6646 1.80678 0.428766 1, 1, 1
0 37 0.487988 1 1 0.027027 10.4023 1.3698 0.447265 1, 1, 1
1 49 0.237245 1 1 0.0204082 12.2858 1.51898 0.384504 1, 2, 2.194
0 16 0.391667 0 2 0.125 11.771 1.4763 0.486236 1, 1, 1
0 86 0.236115 0 2 0.0232558 6.4688 0.804429 0.195911 1, 0, 0
0 26 0.470769 1 1 0.0384615 12.0671 1.49243 0.368504 1, 1, 1
4 25 0.56 1 2 0.08 4.60896 0.569136 0.14402 1, 0, 0
11 16 0.708333 1 1 0.0625 4.37071 0.54588 0.161284 1, 0, 0
2 16 0.35 1 1 0.0625 10.0204 1.22687 0.310848 1, 3, 4.134
0 6 0.2 1 1 0.166667 7.3735 0.900197 0.225022 1, 0, 0
0 23 0.482213 1 1 0.0434783 12.6053 1.53431 0.353038 1, 2, 2.24
0 37 0.5 1 5 0.135135 17.1945 2.1915 0.600249 1, 3, 4.445
2 21 0.590476 1 2 0.0952381 12.7404 1.53298 0.492102 1, 1, 1
0 23 0.56917 1 1 0.0434783 11.5 1.49219 0.392546 1, 2, 2.47
0 24 0.278986 1 2 0.0833333 8.26198 1.00897 0.266576 1, 0, 0
0 4 0.166667 1 1 0.25 10.5131 1.27286 0.327326 1, 4, 5.767
0 54 0.383648 1 1 0.0185185 11.3723 1.51659 0.574746 1, 2, 2.557
4 15 0.628571 1 1 0.0666667 6.57257 0.805312 0.202313 1, 1, 1
1 42 0.512195 1 2 0.047619 8.05805 1.04681 0.343601 1, 0, 0
0 34 0.324421 1 1 0.0294118 10.9772 1.46449 0.417874 1, 2, 2.329
0 16 0.658333 1 1 0.0625 12.9675 1.72085 0.536588 1, 2, 2.493
1 41 0.32561 1 1 0.0243902 10.1734 1.31787 0.336682 1, 2, 2.376
1 37 0.28979 1 1 0.027027 4.91231 0.574709 0.140886 1, 2, 2
1 28 0.698413 1 1 0.0357143 6.70188 0.811842 0.203218 1, 2, 2.554
0 27 0.230769 1 1 0.037037 11.4197 1.41599 0.34613 1, 2, 2.591
3 42 0.293844 1 3 0.0714286 12.1114 1.49528 0.432959 1, 0, 0
1 42 0.367015 1 1 0.0238095 7.27779 0.948075 0.255068 1, 0, 0
2 47 0.283996 1 2 0.0425532 9.53906 1.21254 0.350193 1, 0, 0
0 31 0.301075 1 1 0.0322581 14.5487 1.85374 0.521733 1, 2, 2.59
0 58 0.364186 1 1 0.0172414 11.6478 1.42264 0.358158 1, 2, 2.593
0 29 0.534483 1 2 0.0689655 12.9856 1.72642 0.526933 1, 2, 2.458
0 61 0.302732 1 1 0.0163934 6.0913 0.798002 0.259397 1, 2, 2.88
0 31 0.447312 1 2 0.0645161 10.4023 1.3698 0.447265 1, 1, 1
0 42 0.512195 1 2 0.047619 10.4273 1.38879 0.405041 1, 2, 2.509
0 42 0.512195 1 2 0.047619 12.3407 1.61426 0.500396 1, 2, 2.393
0 28 0.354497 1 1 0.0357143 12.8538 1.58069 0.396051 1, 1, 1
0 35 0.331092 1 3 0.0857143 4.81074 0.602771 0.170641 1, 0, 0
0 55 0.373064 1 1 0.0181818 9.52044 1.18336 0.362724 1, 2, 2.373
3 18 0.48366 1 1 0.0555556 6.98241 0.906459 0.299222 1, 2, 2.121
2 21 0.585714 1 1 0.047619 12.8651 1.52755 0.373059 1, 2, 2.359
0 4 0 1 1 0.25 6.12862 0.76759 0.206458 1, 0, 0
0 46 0.308213 1 2 0.0434783 9.24046 1.17221 0.328116 1, 0, 0
2 23 0.434783 1 1 0.0434783 8.89935 1.10407 0.317515 1, 0, 0
0 16 0.35 1 1 0.0625 11.9654 1.52041 0.501891 1, 2, 2.511
0 5 1 1 1 0.2 17.3096 2.16438 0.601135 1, 3, 3.931
0 8 0.607143 1 1 0.125 10.3505 1.26132 0.345624 1, 0, 0
0 21 0.4 1 1 0.047619 9.97754 1.17347 0.281917 1, 1, 1
0 10 0.555556 1 1 0.1 4.98656 0.646671 0.176478 1, 2, 2.325
0 27 0.230769 1 1 0.037037 8.0343 1.06802 0.336959 1, 1, 1
0 28 0.354497 1 1 0.0357143 8.92686 1.09607 0.37682 1, 1, 1
0 31 0.290323 1 4 0.129032 5.7713 0.693942 0.151726 1, 0, 0
0 28 0.505291 1 2 0.0714286 9.00822 1.11591 0.308943 1, 0, 0
1 46 0.308213 1 1 0.0217391 11.4271 1.44331 0.527965 1, 2, 2.451
0 46 0.375845 1 1 0.0217391 14.3039 1.82229 0.570572 1, 2, 2.768
0 44 0.497886 0 2 0.0454545 8.54015 1.02234 0.256332 1, 0, 0
14 16 0.658333 1 1 0.0625 0 0 0 1, 1, 1
0 21 0.333333 1 2 0.0952381 6.38351 0.803263 0.224874 1, 0, 0
0 12 0.393939 1 1 0.0833333 13.3067 1.56205 0.337368 1, 2, 2.375
0 16 0.391667 1 1 0.0625 11.3866 1.42133 0.496778 1, 1, 1
0 47 0.283996 1 1 0.0212766 12.3383 1.52459 0.40964 1, 2, 2.347
0 5 0.7 1 1 0.2 9.79611 1.20542 0.30932 1, 1, 1
3 44 0.497886 1 1 0.0227273 9.25442 1.18979 0.31851 1, 0, 0
0 31 0.301075 1 2 0.0645161 6.5197 0.802692 0.230773 1, 2, 2.839
0 13 0.384615 1 1 0.0769231 7.72814 1.02186 0.295559 1, 1, 1
10 34 0.324421 1 2 0.0588235 7.47296 0.9276 0.232129 1, 0, 0
2 51 0.37098 1 1 0.0196078 9.89928 1.19142 0.323696 1, 2, 2.27
0 37 0.487988 1 1 0.027027 13.3861 1.77456 0.527422 1, 3, 4.079
0 28 0.354497 1 1 0.0357143 14.6746 1.8346 0.474086 1, 3, 3.921
3 38 0.504979 1 2 0.0526316 7.50752 0.954155 0.233533 1, 0, 0
0 27 0.230769 1 2 0.0740741 9.23762 1.14216 0.269491 1, 0, 0
2 5 0.8 1 1 0.2 7.35333 0.929262 0.256765 1, 0, 0
0 22 0.61039 1 1 0.0454545 12.556 1.56727 0.374285 1, 2, 2.844
0 49 0.237245 1 1 0.0204082 7.03665 0.858012 0.225946 1, 2, 2.375
0 42 0.293844 1 1 0.0238095 11.5834 1.43371 0.384524 1, 1, 1
0 12 0.30303 1 1 0.0833333 10.6163 1.34821 0.500228 1, 1, 1
1 46 0.375845 1 1 0.0217391 11.0099 1.41014 0.411528 1, 1, 1
0 46 0.364251 1 1 0.0217391 7.34171 0.895925 0.252357 1, 1, 1
0 18 0.48366 0 1 0.0555556 9.31584 1.20511 0.324717 1, 1, 1
0 42 0.367015 1 1 0.0238095 9.12563 1.1691 0.360422 1, 1, 1
9 12 0.30303 1 1 0.0833333 0 0 0 1, 1, 1
0 24 0.278986 1 1 0.0416667 8.00988 0.960936 0.249989 1, 0, 0
1 21 0.585714 1 1 0.047619 7.61229 0.94994 0.24501 1, 1, 1
2 27 0.444444 1 2 0.0740741 5.19563 0.618628 0.138059 1, 0, 0
0 19 0.251462 1 1 0.0526316 12.3229 1.56225 0.449369 1, 2, 2.759
0 44 0.497886 1 1 0.0227273 6.75066 0.851402 0.220305 1, 2, 2.738
0 27 0.296296 1 1 0.037037 6.77206 0.894014 0.232293 1, 1, 1
0 47 0.283996 1 3 0.0638298 14.6652 1.9252 0.631078 1, 1, 1
2 10 0.533333 1 1 0.1 9.4241 1.20199 0.389868 1, 0, 0
0 46 0.308213 1 1 0.0217391 16.4856 2.05782 0.557645 1, 3, 4.102
1 28 0.354497 1 1 0.0357143 9.36974 1.15333 0.232782 1, 2, 2.461
2 55 0.373064 1 1 0.0181818 9.05135 1.13808 0.306691 1, 2, 2.477
0 14 0.373626 1 2 0.142857 9.96485 1.24338 0.301518 1, 1, 1
2 46 0.395169 1 1 0.0217391 13.6796 1.73833 0.479978 1, 2, 2.388
2 58 0.364186 1 1 0.0172414 9.35877 1.17631 0.390933 1, 2, 2.352
0 18 0.699346 1 1 0.0555556 8.06576 0.969514 0.252449 1, 0, 0
0 50 0.33551 1 2 0.04 10.029 1.26278 0.362321 1, 2, 2.864
0 21 0.590476 1 1 0.047619 7.14832 0.929402 0.245452 1, 0, 0
0 36 0.525397 1 1 0.0277778 7.2911 0.874644 0.231867 1, 2, 2.31
0 12 0.393939 1 1 0.0833333 9.72192 1.23206 0.360767 1, 1, 1
0 24 0.445652 1 1 0.0416667 11.6076 1.40583 0.390286 1, 1, 1
0 27 0.495726 1 1 0.037037 15.7732 1.95451 0.539483 1, 3, 3.909
0 44 0.497886 1 1 0.0227273 10.8132 1.38556 0.401533 1, 2, 2.52
0 18 0.640523 1 1 0.0555556 13.0417 1.64856 0.55626 1, 1, 1
0 27 0.296296 1 1 0.037037 11.3041 1.47709 0.42901 1, 1, 1
0 30 0.457471 1 1 0.0333333 16.2834 1.96269 0.464055 1, 3, 4.336
0 26 0.470769 1 1 0.0384615 10.3437 1.28099 0.35543 1, 0, 0
0 16 0.391667 1 1 0.0625 12.1524 1.5515 0.447899 1, 0, 0
28 13 0.551282 1 2 0.153846 3.37435 0.439292 0.157407 1, 0, 0
0 55 0.373064 1 1 0.0181818 11.3871 1.44999 0.384264 1, 4, 5.49
0 8 0.678571 1 1 0.125 14.4845 1.83475 0.488174 1, 2, 2.34
0 13 0.551282 1 1 0.0769231 7.24481 0.885237 0.22533 1, 0, 0
0 21 0.585714 1 1 0.047619 14.6259 1.84677 0.539778 1, 2, 2.394
0 23 0.43083 1 1 0.0434783 11.4354 1.40555 0.395757 1, 2, 2.307
2 54 0.383648 1 1 0.0185185 5.93871 0.792222 0.242543 1, 2, 2.14
0 31 0.301075 1 1 0.0322581 9.41567 1.15393 0.277522 1, 1, 1
5 61 0.302732 1 1 0.0163934 6.05515 0.771979 0.22128 1, 1, 1
0 8 0.321429 1 1 0.125 5.81618 0.723048 0.236602 1, 0, 0
0 17 0.404412 1 1 0.0588235 9.23762 1.14216 0.269491 1, 0, 0
0 51 0.37098 1 1 0.0196078 14.7229 1.86586 0.54904 1, 2, 2.471
3 25 0.556667 1 1 0.04 6.24546 0.787324 0.213103 1, 1, 1
0 31 0.447312 1 3 0.0967742 8.32759 1.07652 0.324638 1, 1, 1
0 32 0.28629 1 1 0.03125 10.0631 1.25362 0.342142 1, 1, 1
0 18 0.699346 1 2 0.111111 16.8135 2.09266 0.499577 1, 3, 3.969
0 35 0.331092 1 2 0.0571429 6.08951 0.779436 0.229532 1, 0, 0
0 46 0.395169 1 1 0.0217391 14.2403 1.86124 0.465405 1, 3, 3.539
2 21 0.4 1 1 0.047619 8.3478 1.04596 0.305039 1, 1, 1
0 10 0.533333 1 2 0.2 15.202 2.00537 0.626169 1, 2, 2.636
0 19 0.54386 1 1 0.0526316 9.26453 1.15245 0.323676 1, 3, 3.676
0 19 0.602339 1 1 0.0526316 10.1563 1.21371 0.280299 1, 2, 2.292
3 35 0.331092 1 1 0.0285714 9.12681 1.15584 0.346307 1, 1, 1
0 33 0.568182 1 1 0.030303 7.89366 1.0491 0.299443 1, 1, 1
0 8 0.678571 1 1 0.125 18.695 2.35744 0.656524 1, 2, 2.694
0 28 0.354497 1 1 0.0357143 7.98665 0.961424 0.221809 1, 0, 0
0 21 0.37619 1 1 0.047619 12.3883 1.49283 0.447478 1, 3, 3.53
0 49 0.237245 1 1 0.0204082 13.6913 1.72844 0.501654 1, 3, 4.198
2 55 0.373064 1 2 0.0363636 9.27825 1.14621 0.343528 1, 0, 0
12 13 0.602564 1 1 0.0769231 0 0 0 1, 1, 1
0 13 0.320513 0 1 0.0769231 5.27067 0.661559 0.224157 1, 0, 0
1 25 0.556667 1 3 0.12 7.36635 0.884219 0.252332 1, 0, 0
