3 35 0.517647 1 3 0.0857143 4.1735 0.51689 0.141853 1, 0, 0
7 33 0.666667 1 1 0.030303 4.05007 0.504027 0.136117 1, 2, 2.092
2 29 0.534483 1 2 0.0689655 4.63512 0.594461 0.143319 1, 1, 1
1 37 0.518018 1 1 0.027027 16.1742 1.97955 0.476178 1, 2, 2.636
1 63 0.393241 1 2 0.031746 10.3576 1.25754 0.311623 1, 0, 0
0 4 0.833333 1 1 0.25 13.8245 1.72484 0.529118 1, 3, 3.84
4 14 0.538462 1 1 0.0714286 7.79557 0.99257 0.292618 1, 1, 1
0 12 0.121212 1 2 0.166667 2.78692 0.363844 0.120898 1, 0, 0
0 43 0.291251 1 1 0.0232558 6.53455 0.826016 0.204049 1, 0, 0
11 35 0.470588 1 3 0.0857143 5.0694 0.627466 0.149062 1, 0, 0
2 52 0.407994 1 1 0.0192308 5.69636 0.690131 0.141204 1, 2, 2.379
7 18 0.862745 1 1 0.0555556 5.29217 0.639826 0.200238 1, 1, 1
6 30 0.68046 1 1 0.0333333 2.67535 0.329268 0.090117 1, 1, 1
0 23 0.6917 1 1 0.0434783 6.64191 0.83775 0.246982 1, 1, 1
1 40 0.602564 1 1 0.025 12.2012 1.49674 0.377325 1, 2, 2.529
5 32 0.542339 1 1 0.03125 7.63668 0.90235 0.209125 1, 0, 0
0 28 0.587302 1 1 0.0357143 10.2669 1.28437 0.38366 1, 1, 1
10 23 0.632411 1 1 0.0434783 10.1785 1.26561 0.396062 1, 2, 2.338
3 17 0.75 1 2 0.117647 6.25095 0.762582 0.218167 1, 0, 0
0 43 0.291251 1 1 0.0232558 9.73228 1.21369 0.373525 1, 0, 0
8 32 0.542339 1 3 0.09375 4.24595 0.510889 0.126314 1, 0, 0
3 52 0.407994 1 1 0.0192308 9.20506 1.12298 0.281969 1, 0, 0
0 39 0.529015 1 1 0.025641 16.705 2.17639 0.63198 1, 2, 2.504
2 32 0.485887 1 1 0.03125 8.01944 0.952432 0.197267 1, 2, 2.117
1 35 0.470588 1 2 0.0571429 7.77045 1.02786 0.303026 1, 0, 0
0 27 0.558405 1 1 0.037037 5.26781 0.681981 0.214308 1, 0, 0
1 27 0.48433 1 1 0.037037 8.36152 0.992233 0.253577 1, 1, 1
2 16 0.55 1 1 0.0625 7.19826 0.890931 0.216266 1, 1, 1
0 29 0.652709 1 1 0.0344828 15.9792 2.02002 0.536943 1, 3, 3.737
12 35 0.578151 1 2 0.0571429 5.06095 0.648927 0.168998 1, 0, 0
0 39 0.529015 1 1 0.025641 10.2636 1.24249 0.291528 1, 0, 0
2 20 0.7 1 1 0.05 15.6285 1.9996 0.571371 1, 2, 2.524
5 32 0.542339 1 1 0.03125 6.94953 0.879297 0.252873 1, 1, 1
0 24 0.764493 1 1 0.0416667 15.8051 2.02699 0.519636 1, 1, 1
0 60 0.366667 1 2 0.0333333 14.5174 1.79528 0.4608 1, 0, 0
0 38 0.460882 1 2 0.0526316 9.42458 1.17072 0.340883 1, 0, 0
0 34 0.616756 1 1 0.0294118 13.1979 1.74482 0.535518 1, 3, 3.764
0 43 0.291251 1 2 0.0465116 6.08553 0.766889 0.183642 1, 0, 0
0 12 0.121212 1 1 0.0833333 11.5965 1.47094 0.452019 1, 4, 4.681
3 33 0.666667 1 1 0.030303 5.29413 0.672949 0.182488 1, 1, 1
17 34 0.636364 1 2 0.0588235 5.49564 0.696686 0.260134 1, 0, 0
7 27 0.641026 1 2 0.0740741 3.2847 0.399738 0.0960089 1, 0, 0
1 49 0.356293 0 2 0.0408163 10.2332 1.32803 0.42451 1, 0, 0
0 21 0.566667 1 1 0.047619 10.6095 1.36238 0.435699 1, 2, 2.577
1 19 0.549708 1 1 0.0526316 7.8642 0.999733 0.30475 1, 0, 0
0 24 0.764493 1 1 0.0416667 18.5054 2.25912 0.620103 1, 2, 2.596
0 40 0.602564 1 2 0.05 9.24598 1.14362 0.292816 1, 1, 1
0 28 0.280423 1 1 0.0357143 4.88032 0.583646 0.141936 1, 0, 0
0 67 0.348711 1 1 0.0149254 9.74997 1.2475 0.325439 1, 2, 2.477
14 63 0.393241 1 2 0.031746 5.74898 0.751404 0.205972 1, 0, 0
0 17 0.470588 1 3 0.176471 11.3447 1.40068 0.318532 1, 1, 1
0 21 0.661905 1 1 0.047619 17.7314 2.20452 0.591068 1, 2, 2.861
3 30 0.514943 1 1 0.0333333 7.70044 0.909251 0.211848 1, 1, 1
0 38 0.497866 1 3 0.0789474 10.9201 1.39124 0.424354 1, 0, 0
2 21 0.628571 1 1 0.047619 8.74462 1.12912 0.268395 1, 1, 1
0 30 0.609195 1 1 0.0333333 9.95232 1.18071 0.250831 1, 3, 4.67
2 29 0.652709 1 2 0.0689655 2.91614 0.363073 0.0910131 1, 0, 0
0 28 0.280423 1 1 0.0357143 13.4786 1.67726 0.434001 1, 1, 1
0 21 0.680952 1 1 0.047619 4.43799 0.549628 0.132143 1, 0, 0
1 31 0.44086 1 4 0.129032 6.53318 0.827241 0.266718 1, 0, 0
0 5 0.4 1 2 0.4 9.5052 1.152 0.285434 1, 3, 3.655
7 55 0.420875 1 1 0.0181818 5.97269 0.736874 0.181399 1, 0, 0
3 42 0.477352 1 1 0.0238095 9.35311 1.15275 0.280214 1, 1, 1
13 60 0.366667 1 2 0.0333333 8.14907 0.988623 0.26603 1, 0, 0
2 34 0.636364 1 1 0.0294118 12.0702 1.45854 0.381093 1, 2, 2.426
5 21 0.628571 1 2 0.0952381 7.37458 0.967064 0.274998 1, 0, 0
0 21 0.404762 1 1 0.047619 9.12836 1.16166 0.310083 1, 1, 1
2 21 0.628571 1 1 0.047619 11.4175 1.40986 0.325619 1, 1, 1
1 61 0.306011 1 1 0.0163934 14.2611 1.76816 0.464177 1, 2, 2.66
0 31 0.524731 1 2 0.0645161 15.775 1.94133 0.547907 1, 2, 2.731
8 18 0.862745 1 1 0.0555556 4.23941 0.522793 0.151097 1, 0, 0
2 21 0.661905 1 1 0.047619 4.5534 0.568904 0.148442 1, 1, 1
2 34 0.616756 1 2 0.0588235 3.51612 0.43257 0.117976 1, 1, 1
3 47 0.482886 1 2 0.0425532 8.29203 1.04685 0.255656 1, 1, 1
8 29 0.652709 1 1 0.0344828 2.85011 0.353945 0.075792 1, 1, 1
0 43 0.263566 1 2 0.0465116 11.2237 1.39109 0.34641 1, 1, 1
6 32 0.622984 1 2 0.0625 7.83349 0.988069 0.305421 1, 0, 0
2 8 0.892857 1 1 0.125 6.74455 0.838793 0.253033 1, 0, 0
3 27 0.558405 1 1 0.037037 5.04348 0.612786 0.135233 1, 0, 0
0 39 0.334683 1 1 0.025641 11.066 1.41225 0.390109 1, 0, 0
3 30 0.487356 1 1 0.0333333 6.75738 0.859314 0.232115 1, 1, 1
1 20 0.7 1 1 0.05 4.8945 0.585312 0.128386 1, 1, 1
0 29 0.534483 0 2 0.0689655 2.91649 0.361645 0.114802 1, 0, 0
0 36 0.547619 1 2 0.0555556 17.8354 2.27457 0.617319 1, 3, 4.1
0 43 0.263566 1 1 0.0232558 9.32583 1.1617 0.308668 1, 2, 2
0 60 0.366667 1 1 0.0166667 14.5174 1.79528 0.4608 1, 2, 2.432
0 14 0.637363 1 1 0.0714286 18.1226 2.31197 0.610647 1, 3, 3.865
7 32 0.403226 1 1 0.03125 6.05031 0.757213 0.182819 1, 0, 0
0 30 0.68046 1 2 0.0666667 17.4456 2.1086 0.490572 1, 2, 2.725
1 17 0.536765 1 1 0.0588235 6.69581 0.801271 0.190084 1, 0, 0
2 23 0.711462 1 1 0.0434783 13.0866 1.61676 0.405198 1, 2, 2.281
1 23 0.727273 1 2 0.0869565 4.8945 0.585312 0.128386 1, 2, 2.175
0 21 0.566667 1 1 0.047619 5.96808 0.74043 0.18481 1, 2, 2.429
0 39 0.334683 1 1 0.025641 7.6823 0.926495 0.260929 1, 0, 0
9 42 0.499419 1 1 0.0238095 4.73814 0.583316 0.156925 1, 1, 1
2 12 0.575758 1 3 0.25 2.62949 0.329314 0.0784402 1, 0, 0
2 31 0.387097 1 1 0.0322581 7.86726 0.999953 0.268685 1, 1, 1
0 43 0.263566 1 1 0.0232558 7.66669 0.950605 0.239599 1, 2, 2.453
1 5 0.4 1 1 0.2 2.7281 0.335783 0.083041 1, 0, 0
0 43 0.291251 1 2 0.0465116 4.92124 0.644376 0.181406 1, 0, 0
1 29 0.64532 1 1 0.0344828 7.38955 0.932383 0.262046 1, 1, 1
3 67 0.348711 1 1 0.0149254 6.81506 0.852246 0.210828 1, 1, 1
0 31 0.524731 1 1 0.0322581 13.6992 1.71635 0.403259 1, 1, 1
0 16 0.358333 1 2 0.125 7.22583 0.883411 0.26168 1, 0, 0
0 43 0.291251 1 2 0.0465116 11.8596 1.47797 0.421834 1, 1, 1
0 7 0.190476 1 1 0.142857 3.80123 0.462034 0.139322 1, 1, 1
6 49 0.454082 1 1 0.0204082 7.37165 0.896453 0.222429 1, 1, 1
4 48 0.338652 0 2 0.0416667 9.30636 1.17793 0.332814 1, 0, 0
2 30 0.514943 1 1 0.0333333 7.54415 0.950254 0.24696 1, 0, 0
6 25 0.746667 1 1 0.04 5.09114 0.628272 0.201035 1, 0, 0
1 35 0.517647 1 1 0.0285714 16.5394 2.09063 0.5336 1, 2, 2.669
0 13 0.602564 1 1 0.0769231 4.26588 0.518424 0.152001 1, 2, 2.393
13 24 0.717391 1 2 0.0833333 2.49316 0.313727 0.0801255 1, 0, 0
0 42 0.499419 1 1 0.0238095 3.28162 0.43728 0.130754 1, 3, 4.159
7 37 0.518018 1 2 0.0540541 5.83311 0.752301 0.229751 1, 0, 0
0 25 0.746667 1 2 0.08 3.08026 0.395428 0.090791 1, 0, 0
0 22 0.398268 1 1 0.0454545 12.986 1.61698 0.475265 1, 2, 2.668
12 27 0.706553 1 1 0.037037 8.53662 1.0401 0.36625 1, 0, 0
0 33 0.496212 1 1 0.030303 16.1408 2.03696 0.519112 1, 2, 2.61
0 21 0.538095 1 1 0.047619 7.90205 0.993127 0.294831 1, 2, 2.385
1 24 0.717391 1 1 0.0416667 4.64185 0.584088 0.186079 1, 1, 1
5 32 0.403226 1 3 0.09375 6.70403 0.866038 0.219438 1, 0, 0
0 28 0.732804 1 1 0.0357143 15.811 2.0216 0.561933 1, 3, 3.696
1 49 0.356293 1 6 0.122449 16.9362 2.10954 0.640469 1, 3, 4.604
0 7 0.285714 1 1 0.142857 12.725 1.57322 0.488551 1, 3, 3.418
1 19 0.532164 1 1 0.0526316 7.67264 0.942238 0.279664 1, 1, 1
1 23 0.6917 1 1 0.0434783 5.22024 0.654365 0.188179 1, 2, 2.481
1 67 0.348711 1 2 0.0298507 6.49821 0.821536 0.193377 1, 1, 1
3 30 0.487356 1 2 0.0666667 7.80041 0.978185 0.268447 1, 1, 1
9 60 0.366667 1 2 0.0333333 8.49789 1.02229 0.249607 1, 0, 0
7 67 0.348711 1 1 0.0149254 8.13866 1.01131 0.283487 1, 2, 2.315
5 48 0.338652 1 3 0.0625 8.58844 1.07214 0.268185 1, 0, 0
0 16 0.358333 1 1 0.0625 10.1317 1.23691 0.296105 1, 2, 2.542
1 48 0.338652 1 1 0.0208333 9.76272 1.17254 0.29107 1, 2, 2.517
17 4 0.833333 1 2 0.5 1.39211 0.172244 0.0407437 1, 0, 0
0 61 0.306011 1 4 0.0655738 9.2164 1.13757 0.305214 1, 0, 0
1 4 0.833333 1 2 0.5 12.7276 1.54588 0.460098 1, 1, 1
2 61 0.306011 1 2 0.0327869 8.26589 1.03355 0.289143 1, 0, 0
5 27 0.641026 1 2 0.0740741 4.76081 0.609486 0.158189 1, 0, 0
0 43 0.263566 1 1 0.0232558 9.69474 1.20182 0.335579 1, 3, 3.33
4 28 0.632275 1 1 0.0357143 9.2996 1.13731 0.286461 1, 0, 0
0 52 0.407994 1 1 0.0192308 9.56052 1.1843 0.298858 1, 1, 1
0 22 0.709957 1 1 0.0454545 17.7944 2.27161 0.65073 1, 2, 2.331
4 49 0.454082 1 1 0.0204082 5.66886 0.715086 0.189218 1, 1, 1
11 42 0.593496 1 2 0.047619 5.58472 0.687462 0.205715 1, 0, 0
3 39 0.334683 1 1 0.025641 8.31102 1.02826 0.283029 1, 1, 1
2 28 0.587302 1 1 0.0357143 13.0405 1.58696 0.436113 1, 2, 2.602
8 29 0.652709 1 1 0.0344828 4.81874 0.600352 0.164361 1, 1, 1
0 67 0.348711 1 1 0.0149254 10.442 1.34483 0.400121 1, 1, 1
5 34 0.616756 1 1 0.0294118 3.89227 0.46882 0.114285 1, 1, 1
0 24 0.402174 1 1 0.0416667 8.59874 1.12189 0.374544 1, 2, 2.397
0 1 0 1 1 1 12.8695 1.61146 0.45672 1, 3, 3.934
3 52 0.407994 1 3 0.0576923 9.20506 1.12298 0.281969 1, 0, 0
5 27 0.558405 1 1 0.037037 7.64089 0.970039 0.26795 1, 2, 2.37
0 7 0.285714 0 2 0.285714 7.64478 0.895416 0.200402 1, 0, 0
0 67 0.348711 1 1 0.0149254 15.9106 2.00036 0.455243 1, 2, 2.592
0 43 0.291251 1 2 0.0465116 10.7679 1.32689 0.306097 1, 0, 0
2 61 0.306011 1 1 0.0163934 7.23996 0.903062 0.216652 1, 2, 2.221
0 18 0.862745 1 2 0.111111 17.0305 2.14353 0.500841 1, 2, 2.685
0 24 0.753623 1 2 0.0833333 16.6556 2.13103 0.534362 1, 1, 1
12 48 0.338652 1 1 0.0208333 5.56381 0.693791 0.170212 1, 1, 1
0 2 0 0 2 1 2.64508 0.332079 0.095301 1, 0, 0
0 28 0.280423 1 2 0.0714286 4.48402 0.564332 0.135754 1, 0, 0
5 14 0.637363 1 1 0.0714286 3.90204 0.49528 0.161905 1, 0, 0
1 34 0.397504 1 1 0.0294118 9.55749 1.19935 0.305425 1, 3, 3.416
4 42 0.593496 1 1 0.0238095 4.14753 0.534096 0.166229 1, 1, 1
0 32 0.403226 1 1 0.03125 11.3761 1.42581 0.415908 1, 2, 2.586
3 32 0.622984 1 1 0.03125 10.3149 1.32945 0.428951 1, 2, 2.345
0 35 0.517647 1 1 0.0285714 10.5792 1.33782 0.332808 1, 2, 2.548
1 19 0.532164 1 1 0.0526316 9.14711 1.1092 0.265791 1, 1, 1
2 67 0.348711 1 2 0.0298507 8.35693 1.04689 0.298605 1, 0, 0
6 21 0.628571 1 1 0.047619 4.15846 0.535371 0.132555 1, 0, 0
3 52 0.407994 1 4 0.0769231 6.1085 0.753664 0.196739 1, 0, 0
20 34 0.397504 1 1 0.0294118 0 0 0 1, 1, 1
1 28 0.637566 1 1 0.0357143 15.8165 1.93404 0.48877 1, 1, 1
5 36 0.547619 1 1 0.0277778 5.13629 0.62588 0.163515 1, 2, 2.295
3 32 0.485887 1 2 0.0625 6.68952 0.811088 0.274749 1, 0, 0
10 42 0.593496 1 2 0.047619 8.23602 1.01188 0.254311 1, 0, 0
0 39 0.334683 1 2 0.0512821 12.4048 1.52663 0.388554 1, 1, 1
0 20 0.810526 1 1 0.05 16.5483 2.05614 0.436769 1, 2, 2.699
0 27 0.641026 1 1 0.037037 16.3425 2.10942 0.587643 1, 1, 1
4 29 0.534483 1 1 0.0344828 2.39782 0.312461 0.103726 1, 0, 0
6 32 0.622984 1 1 0.03125 7.83349 0.988069 0.305421 1, 1, 1
0 2 0 1 1 0.5 11.6304 1.44622 0.393842 1, 1, 1
6 28 0.714286 1 1 0.0357143 6.19177 0.734561 0.184167 1, 0, 0
6 30 0.487356 1 1 0.0333333 5.65106 0.709571 0.228501 1, 1, 1
0 4 0.833333 1 1 0.25 6.75308 0.864473 0.231354 1, 1, 1
0 12 0.121212 1 1 0.0833333 5.52265 0.654822 0.147654 1, 0, 0
0 28 0.280423 1 1 0.0357143 14.7892 1.8261 0.481835 1, 2, 2.384
2 42 0.347271 1 1 0.0238095 10.1091 1.25629 0.398348 1, 2, 2.407
0 34 0.616756 1 2 0.0588235 17.1459 2.10668 0.535331 1, 3, 3.954
4 30 0.657471 1 2 0.0666667 5.03829 0.623023 0.162899 1, 0, 0
0 7 0.190476 1 1 0.142857 8.99568 1.14666 0.311648 1, 3, 3.771
1 32 0.66129 1 3 0.09375 16.0794 2.11534 0.657489 1, 2, 2.489
0 12 0.121212 1 1 0.0833333 12.1796 1.55427 0.44979 1, 4, 5.835
6 42 0.477352 1 2 0.047619 6.37547 0.791788 0.221582 1, 0, 0
0 28 0.632275 1 2 0.0714286 14.5142 1.78257 0.510527 1, 2, 2.891
7 35 0.589916 1 1 0.0285714 3.21413 0.408558 0.099484 1, 0, 0
0 22 0.398268 1 1 0.0454545 13.6551 1.6954 0.42339 1, 2, 2.258
2 34 0.397504 1 3 0.0882353 12.5791 1.6087 0.52688 1, 1, 1
0 38 0.460882 1 1 0.0263158 5.31291 0.651561 0.159229 1, 1, 1
4 30 0.609195 1 1 0.0333333 6.29053 0.762098 0.165278 1, 1, 1
0 29 0.534483 1 2 0.0689655 6.57102 0.806317 0.191351 1, 0, 0
4 42 0.593496 1 3 0.0714286 7.48076 0.960861 0.232008 1, 0, 0
0 49 0.356293 1 2 0.0408163 13.7417 1.68141 0.529644 1, 0, 0
0 42 0.347271 1 1 0.0238095 9.50006 1.18141 0.308537 1, 2, 2.489
0 30 0.609195 1 1 0.0333333 10.7064 1.39248 0.401707 1, 2, 2.455
0 33 0.496212 1 2 0.0606061 6.66642 0.874485 0.230321 1, 1, 1
0 35 0.517647 1 1 0.0285714 5.82421 0.734294 0.19188 1, 3, 3.869
9 63 0.393241 1 1 0.015873 5.14321 0.658244 0.175024 1, 1, 1
5 40 0.532051 1 2 0.05 3.78447 0.479005 0.123858 1, 0, 0
11 30 0.514943 1 1 0.0333333 5.46668 0.668006 0.175333 1, 1, 1
0 13 0.820513 1 1 0.0769231 20.0113 2.50567 0.62829 1, 4, 5.588
1 49 0.356293 1 1 0.0204082 7.49845 0.959045 0.333036 1, 2, 2.375
0 17 0.75 1 1 0.0588235 9.14824 1.14565 0.268863 1, 1, 1
1 35 0.517647 1 1 0.0285714 5.876 0.741514 0.189605 1, 2, 2.805
0 23 0.6917 1 1 0.0434783 6.13619 0.769552 0.207409 1, 2, 2.368
0 13 0.820513 1 1 0.0769231 17.8776 2.26763 0.574112 1, 3, 4.026
0 30 0.514943 1 1 0.0333333 7.20146 0.924397 0.283309 1, 1, 1
1 35 0.470588 1 1 0.0285714 7.77045 1.02786 0.303026 1, 2, 2.422
0 21 0.538095 1 1 0.047619 6.37445 0.800331 0.228134 1, 1, 1
0 20 0.810526 1 2 0.1 14.9983 1.88314 0.512721 1, 1, 1
6 21 0.566667 0 3 0.142857 3.58721 0.45981 0.139344 1, 0, 0
4 49 0.454082 1 1 0.0204082 9.1735 1.19204 0.323353 1, 2, 2.446
0 15 0.419048 1 2 0.133333 2.91972 0.356888 0.092714 1, 0, 0
12 42 0.499419 1 1 0.0238095 4.73694 0.565218 0.139236 1, 1, 1
2 21 0.680952 1 2 0.0952381 4.24043 0.517733 0.117999 1, 1, 1
1 32 0.403226 1 1 0.03125 7.76193 0.968317 0.282504 1, 2, 2.254
3 37 0.518018 1 1 0.027027 8.51479 1.06305 0.250202 1, 2, 2.17
6 16 0.55 1 2 0.125 4.15846 0.535371 0.132555 1, 0, 0
3 17 0.75 1 1 0.0588235 9.05442 1.14872 0.293727 1, 1, 1
0 28 0.732804 1 2 0.0714286 17.3652 2.17299 0.506214 1, 2, 2.551
5 17 0.75 1 2 0.117647 3.86602 0.478003 0.112151 1, 0, 0
5 35 0.589916 1 1 0.0285714 4.70852 0.599507 0.207051 1, 0, 0
1 47 0.482886 1 1 0.0212766 16.3234 2.0692 0.470527 1, 3, 3.976
0 24 0.764493 1 2 0.0833333 2.7483 0.335758 0.078872 1, 0, 0
0 31 0.524731 1 1 0.0322581 15.4195 1.93375 0.455953 1, 3, 3.908
5 28 0.587302 1 2 0.0714286 5.98948 0.774666 0.260319 1, 0, 0
3 35 0.517647 1 1 0.0285714 9.56614 1.16052 0.298411 1, 2, 2.481
0 20 0.810526 1 1 0.05 15.8899 1.97746 0.535578 1, 3, 3.764
1 5 1 1 1 0.2 6.13662 0.745993 0.216756 1, 1, 1
0 39 0.529015 1 1 0.025641 15.1795 1.96367 0.513979 1, 2, 2.522
0 31 0.391398 1 1 0.0322581 10.273 1.26373 0.387861 1, 0, 0
1 21 0.628571 1 1 0.047619 6.68428 0.833396 0.250867 1, 1, 1
1 48 0.338652 1 1 0.0208333 9.63814 1.23592 0.382723 1, 2, 2.275
3 60 0.366667 1 1 0.0166667 11.8535 1.44888 0.364214 1, 2, 2.433
0 30 0.657471 1 1 0.0333333 6.86093 0.917067 0.296559 1, 1, 1
8 20 0.810526 1 1 0.05 4.45191 0.563265 0.152243 1, 1, 1
0 43 0.291251 1 4 0.0930233 10.734 1.34729 0.341538 1, 0, 0
1 21 0.661905 1 2 0.0952381 4.48552 0.56704 0.152391 1, 0, 0
20 32 0.622984 1 1 0.03125 4.65711 0.604613 0.17972 1, 1, 1
0 5 1 1 2 0.4 15.5409 1.93208 0.468928 1, 1, 1
3 20 0.7 1 1 0.05 16.8739 2.11049 0.583386 1, 1, 1
