0 14 0.846154 1 1 0.0714286 20.8323 2.68821 0.903711 1, 4, 6.054
5 7 0.428571 1 1 0.142857 4.88463 0.620968 0.140553 1, 0, 0
0 24 0.449275 1 1 0.0416667 9.73757 1.24113 0.304281 1, 1, 1
0 24 0.449275 1 2 0.0833333 14.5265 1.75198 0.539283 1, 2, 2.628
0 16 0.775 1 2 0.125 7.17666 0.878207 0.201831 1, 0, 0
1 14 0.384615 1 2 0.142857 6.78745 0.834204 0.227414 1, 0, 0
1 17 0.661765 1 1 0.0588235 12.8258 1.59261 0.41171 1, 1, 1
0 14 0.494505 1 1 0.0714286 8.75405 1.14287 0.354126 1, 0, 0
0 16 0.275 1 1 0.0625 9.64601 1.20216 0.279781 1, 1, 1
0 9 0.361111 1 1 0.111111 17.9805 2.20697 0.574972 1, 2, 2.9
3 19 0.327485 1 3 0.157895 9.9359 1.22525 0.311363 1, 0, 0
0 16 0.133333 1 1 0.0625 11.5463 1.45436 0.351695 1, 1, 1
0 12 0.348485 1 1 0.0833333 20.528 2.52363 0.650353 1, 3, 4.104
0 33 0.3125 1 1 0.030303 6.31213 0.795505 0.200551 1, 2, 2.72
2 23 0.667984 1 1 0.0434783 7.38918 0.96296 0.281442 1, 0, 0
2 19 0.426901 1 2 0.105263 8.451 1.0402 0.25826 1, 2, 2.389
0 20 0.452632 1 1 0.05 21.4725 2.67814 0.713455 1, 4, 6.204
0 20 0.426316 1 2 0.1 9.27009 1.19773 0.350587 1, 1, 1
0 5 0.6 1 1 0.2 14.9285 1.94587 0.604845 1, 3, 4.036
1 3 0.333333 1 1 0.333333 4.90261 0.609666 0.154347 1, 2, 2.654
0 7 0.571429 1 1 0.142857 17.3458 2.2058 0.56331 1, 3, 4.163
0 40 0.362821 1 3 0.075 20.8683 2.66562 0.78885 1, 5, 7.464
3 21 0.342857 1 2 0.0952381 8.87103 1.05833 0.347355 1, 0, 0
1 17 0.426471 1 1 0.0588235 7.49739 0.933486 0.243905 1, 2, 2.337
0 29 0.546798 1 1 0.0344828 7.99576 0.99019 0.261507 1, 2, 2.255
0 10 0.444444 1 1 0.1 21.1087 2.71512 0.895951 1, 4, 5.849
0 33 0.3125 0 2 0.0606061 11.3567 1.40768 0.323211 1, 0, 0
0 20 0.315789 1 1 0.05 10.5438 1.29931 0.285069 1, 3, 3.973
0 8 0.535714 1 2 0.25 8.15736 1.01472 0.268913 1, 1, 1
4 21 0.638095 1 2 0.0952381 5.00997 0.620664 0.189537 1, 0, 0
1 16 0.275 1 1 0.0625 7.47822 0.926231 0.236246 1, 1, 1
0 26 0.510769 1 3 0.115385 12.5245 1.57086 0.391246 1, 1, 1
0 13 0.282051 0 2 0.153846 9.57717 1.16983 0.271341 1, 1, 1
2 29 0.546798 1 1 0.0344828 7.01804 0.883802 0.239006 1, 1, 1
0 9 0.388889 1 2 0.222222 14.8294 1.93861 0.61902 1, 2, 2.862
0 13 0.294872 1 2 0.153846 9.45221 1.21936 0.35362 1, 0, 0
0 2 0 1 1 0.5 7.50467 0.936921 0.261183 1, 0, 0
0 17 0.808824 1 2 0.117647 15.7434 2.02601 0.72355 1, 2, 2.741
3 20 0.426316 1 3 0.15 6.61335 0.837675 0.249813 1, 0, 0
0 5 0.6 1 1 0.2 16.6433 2.14984 0.673276 1, 2, 2.534
0 7 0.428571 1 1 0.142857 10.0641 1.2339 0.288713 1, 0, 0
0 29 0.546798 1 2 0.0689655 7.81045 0.974343 0.243427 1, 0, 0
1 9 0.472222 1 1 0.111111 4.30813 0.526893 0.161567 1, 1, 1
0 29 0.5 1 1 0.0344828 11.7642 1.46034 0.347033 1, 3, 3.756
0 20 0.415789 1 3 0.15 15.0985 1.82507 0.446308 1, 1, 1
0 16 0.775 1 1 0.0625 18.3226 2.41495 0.744302 1, 3, 4.746
0 39 0.321188 1 1 0.025641 8.20813 1.01732 0.363739 1, 2, 2.301
0 20 0.426316 1 1 0.05 8.98739 1.11002 0.301133 1, 2, 2.916
0 25 0.38 0 2 0.08 10.1717 1.27577 0.343218 1, 2, 2.236
0 20 0.426316 1 1 0.05 13.1414 1.65081 0.559397 1, 2, 2.448
2 8 0.5 1 1 0.125 7.03357 0.8558 0.224664 1, 2, 2.251
1 1 0 1 1 1 13.2914 1.72261 0.458779 1, 2, 2.582
1 13 0.294872 0 2 0.153846 9.09297 1.16976 0.34941 1, 0, 0
0 19 0.426901 1 1 0.0526316 9.58637 1.26638 0.359292 1, 1, 1
6 12 0.363636 1 1 0.0833333 0 0 0 1, 1, 1
0 5 0.8 1 2 0.4 20.981 2.71356 0.880266 1, 3, 4.41
0 21 0.342857 1 3 0.142857 8.72631 1.07565 0.32985 1, 0, 0
0 25 0.543333 0 4 0.16 11.0812 1.44739 0.419317 1, 1, 1
0 20 0.494737 1 2 0.1 8.81925 1.10142 0.327112 1, 1, 1
3 13 0.282051 0 2 0.153846 4.32345 0.532651 0.134636 1, 0, 0
4 28 0.574074 1 1 0.0357143 5.37256 0.683384 0.201888 1, 1, 1
0 4 0.5 1 1 0.25 12.5544 1.57571 0.413277 1, 2, 2.336
0 31 0.473118 1 1 0.0322581 11.3228 1.42248 0.350816 1, 3, 4.356
0 8 0.5 1 1 0.125 23.0406 2.8516 0.737416 1, 4, 6.214
2 25 0.38 1 1 0.04 9.88526 1.21634 0.297286 1, 3, 3.746
24 17 0.808824 1 1 0.0588235 0 0 0 1, 1, 1
1 8 0.5 1 1 0.125 6.19602 0.75069 0.205965 1, 1, 1
0 31 0.473118 1 1 0.0322581 6.88849 0.8436 0.196893 1, 0, 0
1 2 1 1 1 0.5 0 0 0 1, 1, 1
0 29 0.5 1 3 0.103448 13.3947 1.65506 0.475323 1, 1, 1
0 7 0.428571 0 1 0.142857 17.4751 2.29347 0.650643 1, 4, 6.046
0 25 0.323333 1 1 0.04 9.33856 1.14285 0.265464 1, 1, 1
0 9 0.472222 1 2 0.222222 16.5498 2.11742 0.578051 1, 2, 2.725
0 16 0.133333 0 3 0.1875 12.1217 1.49319 0.3635 1, 3, 3.503
1 17 0.426471 1 1 0.0588235 8.01017 0.998599 0.265079 1, 0, 0
0 7 0.428571 1 1 0.142857 12.4984 1.62534 0.423543 1, 2, 2.25
0 9 0.472222 1 1 0.111111 20.0322 2.47539 0.64326 1, 4, 5.33
0 19 0.426901 1 1 0.0526316 13.1041 1.59784 0.424368 1, 2, 2.486
1 39 0.321188 0 2 0.0512821 11.8422 1.49665 0.352729 1, 1, 1
1 39 0.321188 1 1 0.025641 8.60611 1.04235 0.234808 1, 2, 2.381
0 10 0.444444 1 2 0.2 3.83028 0.47581 0.112827 1, 0, 0
0 25 0.323333 1 3 0.12 19.9835 2.54927 0.661622 1, 4, 5.827
0 16 0.133333 0 3 0.1875 6.09734 0.784561 0.205434 1, 0, 0
1 29 0.546798 1 2 0.0689655 5.91098 0.751383 0.200246 1, 1, 1
8 14 0.846154 1 1 0.0714286 8.30138 1.01388 0.302075 1, 0, 0
0 16 0.133333 0 2 0.125 11.7487 1.52567 0.498723 1, 3, 3.873
0 11 0.472727 1 1 0.0909091 9.35859 1.14274 0.303551 1, 1, 1
0 20 0.426316 1 1 0.05 10.3442 1.29754 0.369103 1, 3, 3.65
0 8 0.5 1 1 0.125 10.7501 1.3307 0.332129 1, 1, 1
0 21 0.342857 1 2 0.0952381 12.9617 1.62987 0.541883 1, 1, 1
0 25 0.323333 1 2 0.08 9.97284 1.26504 0.378856 1, 0, 0
2 17 0.661765 1 2 0.117647 8.25529 1.04828 0.307654 1, 0, 0
0 28 0.574074 1 1 0.0357143 15.353 1.98423 0.653593 1, 3, 4.006
0 17 0.426471 1 1 0.0588235 10.7493 1.3047 0.287753 1, 2, 2.453
0 20 0.315789 1 1 0.05 10.6326 1.34094 0.365278 1, 2, 2.808
4 40 0.362821 1 3 0.075 8.1647 1.01733 0.295386 1, 0, 0
0 5 0.8 1 2 0.4 1.58925 0.197161 0.04889 1, 0, 0
0 12 0.348485 1 1 0.0833333 4.32677 0.544393 0.171496 1, 0, 0
1 31 0.473118 1 1 0.0322581 9.69895 1.24198 0.357067 1, 2, 2.343
0 20 0.426316 1 1 0.05 13.1396 1.68444 0.505592 1, 1, 1
0 33 0.3125 1 1 0.030303 9.332 1.17898 0.316814 1, 3, 3.372
0 8 0.5 0 1 0.125 8.66104 1.07211 0.260844 1, 1, 1
0 8 0.5 1 2 0.25 5.85943 0.726616 0.199627 1, 0, 0
6 29 0.546798 1 1 0.0344828 6.88024 0.901403 0.280312 1, 0, 0
3 23 0.667984 1 1 0.0434783 6.19358 0.77668 0.174711 1, 2, 2
0 16 0.133333 0 3 0.1875 5.15604 0.659617 0.164265 1, 0, 0
0 7 0.857143 1 1 0.142857 16.1466 2.06824 0.600552 1, 3, 4.28
0 3 1 0 1 0.333333 10.1006 1.2326 0.317502 1, 1, 1
0 14 0.494505 1 1 0.0714286 11.0329 1.40935 0.371851 1, 1, 1
1 40 0.362821 0 3 0.075 6.72808 0.835248 0.219685 1, 3, 3.761
2 13 0.653846 1 1 0.0769231 9.96088 1.25025 0.298603 1, 2, 2.183
0 4 0 1 1 0.25 15.8365 1.92728 0.483897 1, 3, 4.179
2 10 0.311111 0 2 0.2 6.73452 0.852546 0.265952 1, 0, 0
0 5 0.8 1 1 0.2 23.82 2.94517 0.767862 1, 4, 5.801
0 16 0.133333 0 2 0.125 5.15604 0.659617 0.164265 1, 0, 0
0 30 0.482759 1 3 0.1 10.2547 1.31006 0.357407 1, 1, 1
1 25 0.543333 1 1 0.04 10.6467 1.33752 0.308335 1, 1, 1
0 23 0.667984 0 2 0.0869565 18.398 2.35938 0.816056 1, 2, 3.069
3 25 0.38 1 1 0.04 8.62984 1.07103 0.279273 1, 0, 0
1 10 0.311111 1 1 0.1 10.6467 1.33752 0.308335 1, 0, 0
0 7 0.571429 1 1 0.142857 10.3395 1.31688 0.351366 1, 2, 2.708
0 8 0.571429 1 1 0.125 4.52547 0.557571 0.16059 1, 0, 0
0 4 0.5 1 1 0.25 11.2623 1.45658 0.325759 1, 1, 1
0 26 0.556923 1 1 0.0384615 8.14589 1.02035 0.255485 1, 1, 1
0 20 0.415789 1 1 0.05 8.98969 1.09193 0.265232 1, 2, 2.502
0 13 0.282051 0 2 0.153846 12.3783 1.52097 0.391989 1, 3, 4.214
0 29 0.546798 1 2 0.0689655 10.0393 1.24784 0.371756 1, 1, 1
0 17 0.661765 1 1 0.0588235 20.9328 2.66306 0.80616 1, 4, 6.46
0 19 0.327485 1 1 0.0526316 10.3109 1.31926 0.391456 1, 2, 2.519
0 39 0.321188 1 1 0.025641 9.32097 1.17286 0.293721 1, 2, 2.691
0 10 0.311111 1 1 0.1 13.3251 1.64423 0.370682 1, 2, 2.951
1 31 0.473118 0 2 0.0645161 7.26771 0.917381 0.26703 1, 0, 0
0 9 0.361111 1 1 0.111111 13.0452 1.62567 0.369876 1, 2, 2.496
0 10 0.311111 1 1 0.1 11.8712 1.42955 0.334879 1, 3, 3.35
0 39 0.321188 1 2 0.0512821 7.61148 0.980004 0.28651 1, 0, 0
0 9 0.472222 0 3 0.333333 13.4193 1.72841 0.464257 1, 3, 4.634
0 11 0.8 1 2 0.181818 4.52547 0.557571 0.16059 1, 0, 0
0 20 0.426316 1 3 0.15 13.4067 1.71219 0.472566 1, 1, 1
1 16 0.775 1 1 0.0625 5.52837 0.668731 0.20969 1, 1, 1
0 7 0.571429 1 1 0.142857 7.22303 0.877654 0.218236 1, 0, 0
0 9 0.472222 1 3 0.333333 13.9527 1.80282 0.478054 1, 1, 1
4 25 0.543333 1 1 0.04 8.47064 1.11978 0.390246 1, 0, 0
0 26 0.556923 1 2 0.0769231 10.7996 1.39267 0.512957 1, 1, 1
0 9 0.388889 1 2 0.222222 14.842 1.81502 0.452464 1, 2, 2.726
0 31 0.473118 1 5 0.16129 20.4898 2.61637 0.77062 1, 3, 4.749
1 12 0.363636 1 1 0.0833333 8.64064 1.05943 0.258012 1, 2, 2.198
0 33 0.3125 1 2 0.0606061 9.21055 1.18267 0.309253 1, 1, 1
0 17 0.426471 1 1 0.0588235 10.5311 1.28529 0.289539 1, 2, 2.567
0 19 0.327485 1 2 0.105263 8.14599 0.995631 0.287762 1, 0, 0
0 3 0 1 1 0.333333 7.73341 0.953445 0.264535 1, 0, 0
1 16 0.275 1 1 0.0625 10.1618 1.26034 0.378981 1, 2, 2.419
0 13 0.282051 0 2 0.153846 14.764 1.90951 0.604431 1, 2, 2.583
0 21 0.342857 1 1 0.047619 20.6776 2.53513 0.673444 1, 3, 4.644
1 17 0.426471 0 2 0.117647 8.01017 0.998599 0.265079 1, 0, 0
2 17 0.661765 1 2 0.117647 6.96546 0.823447 0.16647 1, 0, 0
0 9 0.361111 1 1 0.111111 19.386 2.36426 0.639205 1, 2, 3.063
0 1 0 0 1 1 10.721 1.34012 0.347289 1, 2, 2.225
0 16 0.133333 1 1 0.0625 7.86966 0.998892 0.25037 1, 2, 2
0 9 0.388889 1 1 0.111111 6.51294 0.807457 0.220566 1, 2, 2.741
0 31 0.425806 1 2 0.0645161 12.9508 1.58335 0.375201 1, 3, 4.016
0 21 0.638095 1 1 0.047619 11.2057 1.3759 0.374596 1, 2, 2.549
2 4 0.666667 1 1 0.25 5.99763 0.707814 0.161155 1, 0, 0
0 2 0 1 1 0.5 12.389 1.62793 0.515012 1, 2, 2.251
0 26 0.556923 1 1 0.0384615 11.9033 1.45298 0.330288 1, 2, 2.4
1 3 0.333333 1 2 0.666667 7.0332 0.894926 0.221402 1, 0, 0
0 39 0.321188 1 1 0.025641 9.43451 1.12995 0.259266 1, 1, 1
14 40 0.362821 1 1 0.025 7.80701 0.959724 0.247508 1, 2, 2.293
0 8 0.357143 1 1 0.125 11.5629 1.42562 0.368448 1, 1, 1
3 9 0.388889 0 2 0.222222 9.31835 1.12895 0.309925 1, 0, 0
1 29 0.546798 1 1 0.0344828 8.60611 1.04235 0.234808 1, 1, 1
0 31 0.425806 1 1 0.0322581 8.01038 1.01938 0.32324 1, 0, 0
10 40 0.362821 1 1 0.025 6.49461 0.81096 0.214618 1, 1, 1
0 3 0.333333 1 1 0.333333 18.2561 2.33643 0.777086 1, 3, 3.972
0 19 0.327485 1 1 0.0526316 11.6719 1.4269 0.374688 1, 3, 3.616
0 31 0.473118 1 2 0.0645161 13.3474 1.66047 0.492866 1, 2, 2.5
0 23 0.667984 1 1 0.0434783 11.0621 1.43036 0.431092 1, 2, 2.348
1 33 0.3125 1 1 0.030303 8.84589 1.12165 0.32198 1, 1, 1
0 25 0.323333 1 1 0.04 8.04814 1.01037 0.294382 1, 1, 1
0 31 0.425806 1 2 0.0645161 9.99984 1.20724 0.317119 1, 1, 1
0 33 0.3125 1 1 0.030303 11.3567 1.40768 0.323211 1, 0, 0
0 12 0.348485 1 1 0.0833333 7.02654 0.900692 0.281051 1, 1, 1
0 11 0.8 1 1 0.0909091 10.3872 1.29479 0.315472 1, 2, 2.352
0 3 0.333333 1 1 0.333333 17.5833 2.2401 0.608397 1, 2, 2.713
0 16 0.133333 0 2 0.125 6.09734 0.784561 0.205434 1, 0, 0
0 30 0.482759 1 1 0.0333333 13.1896 1.63368 0.418691 1, 2, 3.019
0 20 0.426316 1 1 0.05 8.05195 0.987233 0.29299 1, 2, 2.46
0 13 0.282051 1 2 0.153846 13.1876 1.65944 0.416116 1, 3, 4.235
2 31 0.473118 0 2 0.0645161 8.8045 1.07487 0.298631 1, 0, 0
0 20 0.426316 1 1 0.05 19.3274 2.42807 0.626378 1, 4, 6.01
0 5 0.6 1 1 0.2 15.8912 1.94403 0.519115 1, 2, 2.815
0 11 0.472727 1 2 0.181818 10.5471 1.3177 0.314057 1, 2, 2.641
1 8 0.571429 1 2 0.25 7.74885 0.968122 0.219601 1, 0, 0
0 13 0.294872 0 2 0.153846 9.45221 1.21936 0.35362 1, 0, 0
0 8 0.535714 0 2 0.25 11.7115 1.43261 0.369791 1, 1, 1
1 13 0.294872 1 1 0.0769231 9.09297 1.16976 0.34941 1, 0, 0
4 20 0.415789 1 1 0.05 6.97349 0.876345 0.241888 1, 0, 0
0 12 0.348485 1 1 0.0833333 14.8295 1.88759 0.510719 1, 2, 2.945
0 10 0.311111 1 1 0.1 12.7474 1.56423 0.446207 1, 3, 3.407
1 13 0.653846 1 1 0.0769231 5.61709 0.69886 0.178701 1, 2, 2.15
1 28 0.574074 1 1 0.0357143 6.86565 0.894474 0.252934 1, 2, 2.286
0 7 0.428571 1 1 0.142857 9.66681 1.24074 0.323272 1, 1, 1
0 20 0.426316 1 1 0.05 10.4303 1.29522 0.321622 1, 1, 1
0 3 1 1 1 0.333333 19.212 2.34456 0.709695 1, 2, 2.612
0 3 1 1 1 0.333333 1.93745 0.248053 0.077795 1, 1, 1
0 10 0.444444 1 2 0.2 3.83028 0.47581 0.112827 1, 0, 0
0 1 0 1 1 1 11.0329 1.40935 0.371851 1, 1, 1
0 2 0 1 1 0.5 11.6277 1.46318 0.448416 1, 1, 1
1 8 0.535714 1 2 0.25 9.78595 1.20343 0.319872 1, 2, 2.598
0 14 0.384615 1 1 0.0714286 12.0406 1.50108 0.415993 1, 2, 2.421
2 17 0.808824 1 1 0.0588235 9.2866 1.11586 0.251786 1, 0, 0
0 33 0.3125 1 1 0.030303 10.245 1.2714 0.34943 1, 3, 4.011
0 4 0.833333 1 1 0.25 19.3274 2.42807 0.626378 1, 3, 4.503
0 40 0.362821 0 2 0.05 9.62628 1.20996 0.337822 1, 0, 0
1 19 0.426901 1 1 0.0526316 8.7694 1.08138 0.273595 1, 0, 0
0 13 0.282051 1 1 0.0769231 14.8746 1.81831 0.449718 1, 3, 4.6
0 8 0.535714 1 1 0.125 12.3573 1.59849 0.488271 1, 4, 5.374
0 4 0.5 1 1 0.25 8.99289 1.08953 0.288917 1, 1, 1
1 16 0.275 1 2 0.125 10.7169 1.33512 0.430569 1, 1, 1
0 9 0.472222 1 1 0.111111 8.93628 1.15642 0.327619 1, 2, 2.314
0 29 0.546798 1 2 0.0689655 12.2139 1.57285 0.433119 1, 2, 2.816
0 21 0.638095 1 1 0.047619 7.03704 0.918319 0.312472 1, 2, 3.024
0 12 0.348485 1 1 0.0833333 4.63254 0.588707 0.220386 1, 3, 3.928
0 16 0.133333 0 4 0.25 5.15604 0.659617 0.164265 1, 0, 0
0 26 0.556923 1 2 0.0769231 20.6664 2.64118 0.80643 1, 3, 4.962
0 7 0.571429 1 1 0.142857 14.3503 1.78668 0.596092 1, 3, 4.019
7 9 0.472222 0 2 0.222222 5.80631 0.71816 0.18224 1, 0, 0
0 8 0.535714 1 2 0.25 9.6155 1.19022 0.341365 1, 1, 1
0 12 0.363636 1 2 0.166667 15.623 1.94983 0.558734 1, 2, 3.09
0 7 0.571429 1 2 0.285714 18.253 2.4541 0.693957 1, 3, 4.275
0 25 0.323333 1 1 0.04 7.17286 0.885181 0.196677 1, 2, 2.259
0 4 0.666667 1 1 0.25 13.6096 1.61413 0.367885 1, 2, 2.776
0 3 0.333333 1 1 0.333333 17.5962 2.17109 0.621737 1, 4, 5.678
2 26 0.556923 1 2 0.0769231 5.92422 0.716131 0.171341 1, 0, 0
0 12 0.348485 1 1 0.0833333 7.02654 0.900692 0.281051 1, 1, 1
1 25 0.38 1 1 0.04 10.8483 1.34931 0.389021 1, 1, 1
1 8 0.5 1 1 0.125 11.9301 1.47207 0.346704 1, 2, 2.38
0 13 0.282051 1 3 0.230769 14.8419 1.83107 0.5274 1, 2, 2.658
0 19 0.327485 0 1 0.0526316 9.82844 1.25737 0.393097 1, 0, 0
0 33 0.3125 1 1 0.030303 9.97464 1.25481 0.39111 1, 1, 1
1 12 0.363636 1 2 0.166667 8.35283 1.02568 0.322012 1, 2, 2.348
0 29 0.546798 1 2 0.0689655 11.2191 1.40736 0.362514 1, 1, 1
0 4 0 1 1 0.25 13.3448 1.63973 0.37927 1, 2, 2.775
0 26 0.510769 1 2 0.0769231 10.5473 1.34311 0.346332 1, 1, 1
0 9 0.388889 1 1 0.111111 11.5858 1.49229 0.406689 1, 3, 4.267
0 21 0.342857 0 2 0.0952381 7.86784 1.02883 0.328042 1, 1, 1
0 9 0.472222 1 1 0.111111 21.0598 2.69458 0.766609 1, 4, 5.363
0 17 0.661765 1 1 0.0588235 7.83408 0.971298 0.260731 1, 1, 1
0 8 0.5 1 1 0.125 22.2237 2.74942 0.720592 1, 4, 6.105
1 16 0.775 1 2 0.125 6.5174 0.811155 0.180129 1, 0, 0
0 9 0.361111 1 1 0.111111 9.41421 1.13761 0.306645 1, 0, 0
0 12 0.348485 1 1 0.0833333 4.32677 0.544393 0.171496 1, 2, 2.57
0 24 0.449275 1 1 0.0416667 21.1003 2.75727 0.769319 1, 4, 6.128
0 29 0.546798 1 1 0.0344828 8.36719 1.09239 0.315638 1, 0, 0
0 8 0.357143 0 1 0.125 11.0652 1.37644 0.406638 1, 2, 2.518
0 21 0.342857 1 1 0.047619 10.5468 1.32183 0.300775 1, 3, 4.181
1 20 0.315789 1 1 0.05 8.04996 0.992486 0.308131 1, 0, 0
0 16 0.775 1 1 0.0625 12.0906 1.57608 0.462659 1, 3, 3.564
0 16 0.133333 0 4 0.25 6.83747 0.883129 0.239872 1, 0, 0
0 11 0.8 1 2 0.181818 4.52547 0.557571 0.16059 1, 0, 0
0 33 0.3125 0 3 0.0909091 10.0001 1.25172 0.339121 1, 2, 2.491
0 5 0.6 1 1 0.2 16.5898 2.1581 0.619629 1, 4, 5.351
0 10 0.311111 1 2 0.2 22.3365 2.74587 0.788594 1, 3, 4.551
0 1 0 1 1 1 1.93995 0.241673 0.060566 1, 1, 1
2 39 0.321188 1 1 0.025641 7.8883 0.974637 0.255424 1, 2, 2.115
3 39 0.321188 1 1 0.025641 9.01513 1.08192 0.289233 1, 2, 2.371
0 8 0.535714 1 2 0.25 16.3375 2.10789 0.603937 1, 2, 2.463
4 26 0.510769 1 2 0.0769231 7.87466 0.968506 0.280859 1, 0, 0
0 11 0.781818 1 1 0.0909091 13.8407 1.75909 0.552227 1, 1, 1
3 13 0.282051 1 1 0.0769231 4.32345 0.532651 0.134636 1, 2, 2.632
0 10 0.311111 1 1 0.1 9.84111 1.27147 0.312278 1, 1, 1
0 9 0.388889 1 1 0.111111 11.2027 1.40938 0.414118 1, 3, 4.266
0 19 0.327485 0 2 0.105263 7.60695 0.956623 0.272304 1, 0, 0
0 39 0.321188 1 1 0.025641 9.32097 1.17286 0.293721 1, 0, 0
0 17 0.661765 1 1 0.0588235 12.8788 1.71755 0.570729 1, 3, 4.363
0 39 0.321188 1 1 0.025641 16.3714 2.0548 0.563189 1, 4, 5.661
0 10 0.444444 1 1 0.1 18.9785 2.38356 0.750642 1, 4, 5.045
0 16 0.133333 1 1 0.0625 9.29218 1.15112 0.265909 1, 0, 0
0 5 0.5 1 1 0.2 22.8235 2.79766 0.690172 1, 3, 5.008
10 40 0.362821 1 1 0.025 6.49461 0.81096 0.214618 1, 1, 1
0 3 0.333333 1 1 0.333333 8.00953 1.03641 0.302615 1, 2, 2.466
0 21 0.342857 1 2 0.0952381 8.31667 1.03105 0.295118 1, 1, 1
0 13 0.282051 1 1 0.0769231 15.0094 1.88228 0.505428 1, 3, 3.893
