6 41 0.308537 1 2 0.0487805 12.3487 1.51414 0.344564 1, 1, 1
1 35 0.240336 1 1 0.0285714 9.85007 1.24121 0.333365 1, 2, 2.259
2 25 0.426667 1 1 0.04 8.50904 1.08015 0.307853 1, 1, 1
7 28 0.388889 1 2 0.0714286 10.4227 1.32844 0.403537 1, 0, 0
0 3 0 1 1 0.333333 11.4275 1.42623 0.395463 1, 2, 2.355
5 41 0.308537 0 2 0.0487805 11.0595 1.33656 0.296208 1, 0, 0
0 7 0.190476 1 1 0.142857 14.7713 1.79466 0.427901 1, 3, 3.939
7 22 0.329004 1 1 0.0454545 13.5441 1.6617 0.41426 1, 0, 0
0 13 0.0897436 0 2 0.153846 8.85872 1.13606 0.356683 1, 0, 0
0 8 0.535714 1 1 0.125 11.0172 1.38749 0.354569 1, 0, 0
0 40 0.291026 1 1 0.025 12.241 1.55362 0.444317 1, 2, 2.505
0 15 0.533333 1 1 0.0666667 10.9915 1.38504 0.48368 1, 0, 0
1 5 0.7 1 1 0.2 17.2084 2.19418 0.542627 1, 2, 2.521
0 7 0.190476 1 1 0.142857 16.2122 1.94023 0.465513 1, 4, 5.275
2 21 0.333333 0 4 0.190476 12.587 1.57546 0.370405 1, 1, 1
1 12 0.681818 1 1 0.0833333 10.0659 1.29748 0.380231 1, 1, 1
0 9 0.75 1 1 0.111111 10.4223 1.28731 0.300294 1, 2, 2.309
1 22 0.329004 1 2 0.0909091 13.2955 1.64954 0.447362 1, 1, 1
0 12 0.363636 1 1 0.0833333 16.6272 2.1043 0.622257 1, 2, 2.72
0 24 0.235507 0 2 0.0833333 13.1285 1.72374 0.57242 1, 1, 1
6 57 0.20614 1 1 0.0175439 11.7106 1.44719 0.416052 1, 0, 0
1 15 0.533333 1 2 0.133333 11.9437 1.47201 0.37368 1, 3, 4.559
0 3 0.333333 1 1 0.333333 10.2445 1.27098 0.33178 1, 4, 5.498
2 14 0.505495 1 1 0.0714286 12.4689 1.61552 0.483178 1, 2, 2.403
2 13 0.307692 1 1 0.0769231 11.9262 1.4855 0.415147 1, 1, 1
2 37 0.325826 1 2 0.0540541 12.2768 1.50798 0.451641 1, 1, 1
5 31 0.253763 1 1 0.0322581 8.25309 1.0225 0.239748 1, 0, 0
3 25 0.373333 1 1 0.04 8.39426 1.0523 0.359458 1, 1, 1
2 17 0.551471 1 2 0.117647 14.3747 1.69548 0.41802 1, 1, 1
0 35 0.240336 1 1 0.0285714 13.4739 1.64031 0.505068 1, 3, 3.527
4 26 0.350769 1 1 0.0384615 9.16835 1.11927 0.254194 1, 0, 0
0 14 0.648352 1 1 0.0714286 14.0275 1.68449 0.428292 1, 3, 4.243
3 11 0.636364 1 2 0.181818 15.1506 1.78135 0.460455 1, 2, 2.45
1 26 0.396923 1 1 0.0384615 10.902 1.39169 0.416191 1, 1, 1
0 16 0.275 1 1 0.0625 12.9535 1.65065 0.566296 1, 2, 2.37
0 11 0.436364 1 1 0.0909091 14.5708 1.78903 0.509801 1, 2, 2.433
2 2 1 1 1 0.5 16.5578 2.03684 0.518294 1, 2, 2.647
1 12 0.439394 1 2 0.166667 11.4168 1.42631 0.348167 1, 0, 0
1 28 0.388889 1 1 0.0357143 11.6298 1.43477 0.313436 1, 2, 2.531
2 21 0.333333 1 1 0.047619 9.96097 1.22476 0.320768 1, 1, 1
4 21 0.347619 1 2 0.0952381 6.71046 0.7951 0.19073 1, 0, 0
2 37 0.325826 1 1 0.027027 11.6996 1.40065 0.323949 1, 2, 2.346
0 15 0.152381 1 1 0.0666667 14.7511 1.76993 0.359819 1, 1, 1
15 35 0.319328 1 2 0.0571429 9.67594 1.19548 0.347041 1, 0, 0
2 28 0.388889 1 2 0.0714286 14.7806 1.88226 0.570387 1, 2, 2.775
3 27 0.293447 0 1 0.037037 7.93842 0.973393 0.265863 1, 0, 0
0 8 0.535714 1 2 0.25 16.1385 2.06975 0.590846 1, 2, 2.437
6 15 0.533333 0 2 0.133333 8.4555 1.04876 0.274452 1, 0, 0
8 5 0.5 1 1 0.2 0 0 0 1, 1, 1
7 26 0.396923 1 2 0.0769231 8.49169 1.0827 0.283643 1, 0, 0
2 14 0.538462 1 1 0.0714286 15.4256 1.88689 0.60103 1, 2, 2.519
4 24 0.235507 1 2 0.0833333 11.8802 1.44259 0.415939 1, 0, 0
0 3 0.666667 1 2 0.666667 17.245 2.12434 0.522819 1, 3, 3.723
4 31 0.253763 1 2 0.0645161 9.25997 1.18344 0.296564 1, 0, 0
1 13 0.769231 1 1 0.0769231 12.9999 1.61694 0.388802 1, 2, 2.354
1 13 0.307692 1 1 0.0769231 14.4685 1.79703 0.452022 1, 2, 2.438
0 2 1 0 1 0.5 11.4588 1.41415 0.376699 1, 2, 2.546
1 27 0.310541 1 3 0.111111 7.81833 1.02867 0.281425 1, 0, 0
1 14 0.538462 1 2 0.142857 11.3521 1.45448 0.414793 1, 2, 2.35
4 17 0.551471 1 2 0.117647 9.14288 1.11289 0.249177 1, 0, 0
4 21 0.442857 1 1 0.047619 7.85854 0.979341 0.245679 1, 0, 0
5 40 0.291026 1 1 0.025 8.3346 1.05884 0.319445 1, 2, 2
2 26 0.350769 1 1 0.0384615 9.58338 1.16773 0.321027 1, 3, 3.402
0 7 0.190476 1 3 0.428571 18.0012 2.28034 0.583338 1, 3, 4.145
1 28 0.388889 1 2 0.0714286 11.6298 1.43477 0.313436 1, 1, 1
4 57 0.20614 1 3 0.0526316 8.81334 1.07934 0.253548 1, 0, 0
1 16 0.5 1 1 0.0625 11.309 1.36222 0.382055 1, 2, 2.411
1 8 0.464286 1 1 0.125 13.2597 1.69698 0.373229 1, 2, 2.567
0 41 0.302439 1 2 0.0487805 11.612 1.425 0.410444 1, 1, 1
5 22 0.329004 1 2 0.0909091 10.8175 1.33604 0.355023 1, 2, 2.25
2 27 0.293447 1 1 0.037037 8.85221 1.15356 0.321862 1, 2, 2.432
5 14 0.516484 1 1 0.0714286 10.3136 1.25924 0.316917 1, 2, 2.15
0 2 1 1 1 0.5 16.1226 2.04772 0.569642 1, 3, 3.695
0 15 0.152381 1 1 0.0666667 15.0537 1.82934 0.464544 1, 2, 2.966
3 17 0.397059 1 2 0.117647 7.02355 0.861969 0.200665 1, 0, 0
0 13 0.769231 1 1 0.0769231 13.2482 1.62805 0.448793 1, 2, 2.631
0 20 0.410526 1 1 0.05 15.6573 1.93043 0.481822 1, 2, 2.755
0 13 0.0897436 1 2 0.153846 6.7816 0.823683 0.238845 1, 2, 2.621
5 41 0.302439 0 2 0.0487805 8.90601 1.14157 0.302116 1, 0, 0
3 14 0.538462 1 2 0.142857 7.98292 0.977416 0.302269 1, 0, 0
3 21 0.347619 1 1 0.047619 14.6355 1.82209 0.429495 1, 2, 2.231
1 8 0.428571 1 1 0.125 10.5599 1.31274 0.339162 1, 1, 1
2 24 0.235507 0 2 0.0833333 8.34131 1.04544 0.269471 1, 0, 0
1 35 0.240336 1 1 0.0285714 11.5972 1.38233 0.314219 1, 2, 2.185
0 3 0.333333 0 2 0.666667 18.0029 2.25531 0.654489 1, 4, 5.426
5 28 0.388889 1 1 0.0357143 10.4653 1.34967 0.376513 1, 2, 2.422
2 12 0.5 1 1 0.0833333 14.6928 1.78594 0.425148 1, 3, 3.717
1 16 0.333333 1 2 0.125 11.7042 1.42116 0.387781 1, 1, 1
2 15 0.533333 1 2 0.133333 14.0461 1.74769 0.490765 1, 1, 1
6 41 0.308537 1 1 0.0243902 7.81672 0.961995 0.207669 1, 0, 0
0 5 0.5 1 1 0.2 15.2976 1.84998 0.454798 1, 2, 2.675
10 28 0.388889 1 1 0.0357143 8.50953 1.04878 0.296348 1, 2, 2.087
0 41 0.308537 1 1 0.0243902 12.2221 1.54864 0.478778 1, 1, 1
4 37 0.325826 1 1 0.027027 9.83631 1.23817 0.298677 1, 2, 2.298
4 14 0.648352 1 1 0.0714286 15.7228 1.95644 0.444658 1, 1, 1
0 9 0.75 1 2 0.222222 13.5328 1.60715 0.329648 1, 1, 1
0 41 0.308537 1 2 0.0487805 11.351 1.4079 0.370306 1, 1, 1
2 13 0.5 1 1 0.0769231 14.8653 1.81765 0.460395 1, 3, 3.532
0 28 0.354497 1 1 0.0357143 11.8272 1.49556 0.4377 1, 2, 2.49
0 29 0.330049 1 3 0.103448 14.7646 1.81178 0.554093 1, 3, 3.627
12 30 0.349425 1 2 0.0666667 6.57338 0.840309 0.236044 1, 0, 0
0 37 0.325826 1 2 0.0540541 12.7175 1.60955 0.499315 1, 0, 0
0 13 0.0897436 1 1 0.0769231 8.81928 1.03869 0.226665 1, 0, 0
0 28 0.388889 1 2 0.0714286 14.7169 1.84069 0.47564 1, 3, 4.529
0 7 0.714286 1 1 0.142857 9.10513 1.12543 0.271554 1, 1, 1
0 1 0 0 1 1 7.94221 1.05762 0.293108 1, 2, 2.444
0 35 0.319328 1 2 0.0571429 16.6685 2.14699 0.604938 1, 2, 3.05
1 21 0.333333 1 1 0.047619 11.6491 1.511 0.455078 1, 1, 1
1 24 0.235507 1 1 0.0416667 9.33765 1.21206 0.334177 1, 1, 1
9 26 0.396923 1 1 0.0384615 6.72273 0.866459 0.253355 1, 1, 1
1 21 0.442857 1 1 0.047619 11.2671 1.39334 0.351745 1, 2, 2.261
0 21 0.347619 1 1 0.047619 13.3927 1.63039 0.410996 1, 4, 6.209
1 16 0.5 1 1 0.0625 12.0662 1.52917 0.384687 1, 2, 2.23
4 26 0.396923 1 1 0.0384615 12.2633 1.49511 0.357221 1, 0, 0
8 26 0.350769 1 1 0.0384615 9.81842 1.20732 0.341343 1, 0, 0
1 26 0.396923 1 1 0.0384615 7.31413 0.911314 0.273531 1, 2, 2.455
0 13 0.0897436 0 2 0.153846 14.167 1.7607 0.56592 1, 1, 1
2 14 0.648352 1 2 0.142857 10.6273 1.33576 0.38427 1, 0, 0
4 20 0.310526 1 1 0.05 13.2739 1.71745 0.517006 1, 2, 2.52
2 4 0.5 1 1 0.25 10.2508 1.25174 0.326051 1, 1, 1
0 21 0.347619 1 1 0.047619 15.833 1.98903 0.496093 1, 3, 3.891
0 15 0.533333 1 1 0.0666667 5.97732 0.752785 0.183581 1, 2, 2.872
10 41 0.302439 1 1 0.0243902 9.28159 1.15438 0.260333 1, 1, 1
3 35 0.319328 1 1 0.0285714 6.80141 0.888 0.354845 1, 2, 2.298
1 13 0.0897436 1 1 0.0769231 12.5145 1.5677 0.464019 1, 3, 3.766
0 6 0.733333 1 1 0.166667 12.1087 1.54905 0.404489 1, 2, 2.208
0 20 0.410526 1 1 0.05 8.18668 1.01249 0.272974 1, 0, 0
0 20 0.310526 1 1 0.05 14.3076 1.72803 0.513316 1, 2, 2.524
4 40 0.291026 1 2 0.05 9.38801 1.16537 0.338317 1, 1, 1
3 35 0.319328 1 1 0.0285714 6.80141 0.888 0.354845 1, 2, 2.382
13 7 0.190476 1 3 0.428571 3.85619 0.460734 0.109911 1, 0, 0
4 25 0.37 1 1 0.04 13.0985 1.66019 0.447583 1, 3, 3.656
3 13 0.307692 1 1 0.0769231 11.9506 1.46052 0.350334 1, 2, 2.224
1 41 0.302439 1 1 0.0243902 12.5966 1.5664 0.362619 1, 2, 2.573
7 57 0.20614 1 1 0.0175439 9.05047 1.10715 0.248188 1, 1, 1
0 15 0.152381 1 1 0.0666667 12.6091 1.58763 0.439679 1, 3, 3.489
4 12 0.454545 1 1 0.0833333 14.486 1.82687 0.648569 1, 2, 2.513
0 57 0.20614 1 1 0.0175439 14.276 1.81088 0.476736 1, 3, 3.848
0 1 0 1 1 1 14.4055 1.80573 0.448664 1, 3, 4.098
0 11 0.636364 1 3 0.272727 16.0809 2.06016 0.514039 1, 3, 3.89
2 12 0.454545 1 1 0.0833333 13.1813 1.52309 0.333561 1, 2, 2.118
0 13 0.307692 0 2 0.153846 11.957 1.48643 0.355289 1, 0, 0
5 13 0.769231 1 2 0.153846 9.12378 1.15756 0.307732 1, 0, 0
0 12 0.363636 1 1 0.0833333 16.5488 2.02745 0.540252 1, 3, 4.255
0 2 1 1 1 0.5 15.4304 1.92388 0.507987 1, 3, 3.661
0 15 0.428571 1 1 0.0666667 11.2602 1.39282 0.305606 1, 3, 3.71
0 3 0 1 1 0.333333 13.3865 1.71374 0.517134 1, 2, 2.737
1 25 0.426667 1 1 0.04 12.6174 1.5437 0.387432 1, 2, 2.591
0 7 0.190476 1 1 0.142857 15.5328 1.97529 0.570097 1, 4, 4.823
0 15 0.428571 0 1 0.0666667 12.5279 1.59189 0.449029 1, 2, 2.41
2 25 0.373333 1 1 0.04 12.708 1.53305 0.39259 1, 1, 1
46 13 0.307692 1 1 0.0769231 0 0 0 1, 1, 1
0 27 0.293447 1 1 0.037037 14.0824 1.77008 0.481995 1, 2, 2.344
1 40 0.291026 1 1 0.025 10.7953 1.36819 0.412291 1, 2, 2.574
3 21 0.347619 1 1 0.047619 8.88185 1.09612 0.306044 1, 0, 0
0 21 0.442857 1 1 0.047619 15.7003 1.94975 0.51348 1, 3, 3.618
3 41 0.308537 1 4 0.097561 12.3704 1.52588 0.339565 1, 0, 0
0 41 0.308537 0 2 0.0487805 10.422 1.30431 0.353352 1, 0, 0
3 24 0.431159 1 2 0.0833333 12.0043 1.43684 0.334058 1, 0, 0
1 17 0.235294 1 1 0.0588235 15.1219 1.83667 0.475632 1, 2, 2.411
0 11 0.236364 1 1 0.0909091 13.2404 1.70977 0.450953 1, 3, 3.744
1 5 0.7 1 1 0.2 12.6147 1.57269 0.439034 1, 2, 2.51
0 16 0.475 1 2 0.125 10.2267 1.22821 0.300915 1, 0, 0
1 11 0.236364 1 2 0.181818 10.8041 1.34806 0.363329 1, 0, 0
1 57 0.20614 0 2 0.0350877 8.85187 1.10538 0.294388 1, 0, 0
0 13 0.0897436 0 2 0.153846 8.85872 1.13606 0.356683 1, 0, 0
1 20 0.410526 1 1 0.05 9.39058 1.17276 0.292027 1, 2, 2.155
1 57 0.20614 1 2 0.0350877 14.3429 1.83488 0.429583 1, 2, 2.629
0 31 0.253763 1 3 0.0967742 11.1596 1.41809 0.368259 1, 1, 1
0 17 0.235294 1 1 0.0588235 12.6091 1.58763 0.439679 1, 3, 3.466
0 15 0.428571 1 1 0.0666667 12.5779 1.53834 0.417599 1, 1, 1
7 13 0.307692 1 1 0.0769231 9.67202 1.1509 0.249394 1, 0, 0
0 27 0.293447 1 1 0.037037 15.9391 1.95175 0.447105 1, 2, 2.431
3 21 0.442857 1 2 0.0952381 11.0935 1.32828 0.310405 1, 2, 2.703
0 11 0.672727 1 1 0.0909091 11.5425 1.45242 0.420408 1, 2, 2.677
0 13 0.0897436 1 1 0.0769231 11.1227 1.38858 0.405369 1, 0, 0
9 28 0.354497 1 1 0.0357143 8.0615 0.978881 0.230568 1, 1, 1
0 10 0.533333 1 1 0.1 11.7646 1.44331 0.406255 1, 2, 2.569
0 57 0.20614 0 3 0.0526316 6.19322 0.773683 0.212863 1, 0, 0
0 17 0.397059 1 1 0.0588235 14.1389 1.78912 0.445672 1, 3, 4.588
1 11 0.836364 1 1 0.0909091 7.44895 0.972162 0.295 1, 1, 1
1 25 0.426667 1 1 0.04 13.4936 1.62495 0.326946 1, 2, 2.541
1 5 0 1 1 0.2 8.95829 1.10912 0.280398 1, 0, 0
1 29 0.330049 1 2 0.0689655 11.3463 1.50007 0.528571 1, 1, 1
2 16 0.5 1 2 0.125 9.40608 1.17776 0.286526 1, 0, 0
2 27 0.310541 1 1 0.037037 12.9908 1.67117 0.517472 1, 2, 2.607
0 27 0.293447 1 3 0.111111 12.4817 1.58225 0.474456 1, 2, 2.453
