1 90 0.462921 1 1 0.0111111 3.68012 0.46388 0.14635 1, 2, 2.387
0 65 0.436538 1 1 0.0153846 7.79941 1.01166 0.254487 1, 2, 2.224
0 36 0.607937 1 1 0.0277778 5.82206 0.708675 0.163597 1, 2, 2.239
5 33 0.685606 1 2 0.0606061 7.74953 0.966569 0.286243 1, 1, 1
0 83 0.439024 1 1 0.0120482 5.2858 0.632705 0.144273 1, 2, 2.351
1 49 0.602041 1 1 0.0204082 6.58781 0.837788 0.272451 1, 2, 2.282
0 26 0.667692 1 2 0.0769231 12.2881 1.52673 0.39642 1, 2, 2.878
0 24 0.692029 1 1 0.0416667 5.3536 0.695511 0.20419 1, 1, 1
0 46 0.670531 1 1 0.0217391 4.3857 0.546921 0.143556 1, 1, 1
0 51 0.541176 1 1 0.0196078 11.0318 1.40619 0.36268 1, 3, 4.472
0 15 0.580952 1 1 0.0666667 14.2908 1.85033 0.519274 1, 2, 2.592
0 40 0.492308 0 2 0.05 4.41657 0.542481 0.12748 1, 0, 0
0 158 0.248085 1 2 0.0126582 3.93313 0.503148 0.156946 1, 0, 0
0 11 0.836364 1 1 0.0909091 6.46522 0.858505 0.255842 1, 3, 3.884
2 75 0.477838 1 4 0.0533333 5.7687 0.723297 0.215365 1, 1, 1
5 67 0.58616 1 1 0.0149254 4.76303 0.578217 0.163012 1, 2, 2
0 6 0.733333 1 2 0.333333 8.19673 1.00336 0.241097 1, 2, 2.198
0 40 0.492308 1 4 0.1 4.88911 0.61725 0.162076 1, 0, 0
0 20 0.873684 1 2 0.1 7.07209 0.8675 0.265268 1, 1, 1
0 143 0.277849 1 1 0.00699301 7.05843 0.863892 0.248952 1, 2, 2.563
0 79 0.312236 1 1 0.0126582 5.22069 0.648129 0.180137 1, 1, 1
0 15 0.504762 1 1 0.0666667 3.40203 0.430094 0.125652 1, 2, 2.462
0 102 0.400116 1 1 0.00980392 4.96709 0.613842 0.177892 1, 1, 1
0 33 0.619318 1 1 0.030303 9.08474 1.10192 0.28918 1, 2, 2.656
0 84 0.48537 1 1 0.0119048 7.97918 1.0171 0.27876 1, 2, 2.517
3 47 0.593895 1 2 0.0425532 3.05094 0.389973 0.122592 1, 0, 0
0 90 0.462921 1 2 0.0222222 4.115 0.507364 0.114675 1, 0, 0
0 43 0.223699 1 1 0.0232558 5.42743 0.683982 0.194727 1, 1, 1
0 83 0.439024 1 1 0.0120482 8.62167 1.09317 0.316018 1, 2, 2.371
0 88 0.506792 1 1 0.0113636 4.49407 0.570309 0.157916 1, 2, 2.313
1 60 0.493785 1 1 0.0166667 8.96598 1.13586 0.305366 1, 1, 1
0 45 0.226263 1 1 0.0222222 8.52273 1.06876 0.237273 1, 3, 3.645
2 143 0.277849 1 1 0.00699301 4.79458 0.58894 0.149554 1, 2, 2.229
0 24 0.692029 1 1 0.0416667 9.37959 1.14668 0.28131 1, 2, 2.397
0 59 0.48159 1 1 0.0169492 6.0663 0.740221 0.160096 1, 1, 1
0 111 0.402457 1 2 0.018018 6.31232 0.77906 0.191313 1, 0, 0
0 39 0.623482 1 1 0.025641 7.71086 0.994532 0.295196 1, 1, 1
0 45 0.226263 1 1 0.0222222 5.27808 0.628879 0.139538 1, 2, 2.219
2 67 0.502035 1 1 0.0149254 5.66989 0.721937 0.220167 1, 2, 2.265
0 151 0.25713 0 2 0.013245 3.33859 0.401009 0.085474 1, 0, 0
0 81 0.434259 1 1 0.0123457 6.18729 0.783829 0.22097 1, 2, 2.398
4 75 0.456216 1 2 0.0266667 3.70801 0.461555 0.112398 1, 1, 1
1 77 0.469241 1 2 0.025974 5.24056 0.654761 0.156815 1, 0, 0
0 21 0.438095 1 1 0.047619 8.86445 1.12007 0.251201 1, 1, 1
0 77 0.469241 1 1 0.012987 5.2139 0.65592 0.178266 1, 1, 1
0 111 0.402457 1 3 0.027027 6.31232 0.77906 0.191313 1, 0, 0
0 145 0.279789 1 1 0.00689655 5.64637 0.719682 0.189279 1, 3, 4.737
2 145 0.279789 1 2 0.0137931 5.80694 0.706313 0.175882 1, 0, 0
0 27 0.638177 1 2 0.0740741 9.31285 1.17568 0.351713 1, 3, 4.008
1 54 0.573026 1 1 0.0185185 4.34937 0.572635 0.155748 1, 2, 2.337
0 1 0 0 1 1 7.01774 0.893495 0.238733 1, 2, 2.406
0 67 0.58616 1 2 0.0298507 4.85276 0.617054 0.173061 1, 0, 0
0 43 0.565891 1 2 0.0465116 4.55607 0.575616 0.176752 1, 0, 0
0 158 0.248085 1 2 0.0126582 4.63957 0.559349 0.134816 1, 0, 0
0 7 0.619048 1 1 0.142857 4.87205 0.595637 0.150836 1, 1, 1
0 75 0.477838 1 1 0.0133333 4.06922 0.50327 0.116251 1, 0, 0
0 9 0.333333 1 1 0.111111 10.8528 1.37907 0.408188 1, 3, 3.843
0 6 0.933333 1 1 0.166667 2.85164 0.352139 0.104797 1, 1, 1
0 61 0.54153 1 1 0.0163934 10.585 1.29335 0.357704 1, 1, 1
0 77 0.51743 1 1 0.012987 7.06167 0.908048 0.222444 1, 2, 2.493
0 17 0.941176 1 1 0.0588235 9.16894 1.11903 0.333664 1, 2, 2.746
0 145 0.279789 1 1 0.00689655 4.48104 0.533411 0.135538 1, 1, 1
1 77 0.561176 1 2 0.025974 3.86943 0.492807 0.122361 1, 0, 0
1 26 0.750769 1 2 0.0769231 7.73187 0.963179 0.243393 1, 1, 1
0 44 0.424947 1 1 0.0227273 9.04794 1.14133 0.351444 1, 1, 1
1 72 0.413537 1 1 0.0138889 8.38461 0.990432 0.255684 1, 2, 2.439
0 84 0.48537 1 2 0.0238095 5.5699 0.693172 0.180959 1, 0, 0
0 8 0.5 1 2 0.25 1.65388 0.20488 0.0542162 1, 1, 1
0 30 0.749425 1 1 0.0333333 5.68134 0.719358 0.189147 1, 1, 1
0 34 0.381462 1 2 0.0588235 10.9902 1.36727 0.366345 1, 1, 1
1 145 0.279789 1 1 0.00689655 3.62457 0.458121 0.115683 1, 1, 1
0 151 0.25713 1 3 0.0198675 3.18191 0.398711 0.125986 1, 3, 4.555
0 36 0.515873 1 2 0.0555556 13.1914 1.59838 0.366074 1, 2, 2.556
0 15 0.504762 1 2 0.133333 11.4852 1.41542 0.391166 1, 3, 3.939
0 18 0.535948 1 1 0.0555556 2.58057 0.32199 0.0888174 1, 2, 2.713
1 26 0.572308 1 2 0.0769231 4.49749 0.585873 0.16173 1, 1, 1
0 14 0.318681 1 1 0.0714286 6.45293 0.772865 0.164299 1, 1, 1
0 6 0.2 1 1 0.166667 6.88619 0.876652 0.235099 1, 2, 2.138
1 64 0.602183 1 2 0.03125 4.84464 0.598857 0.141428 1, 0, 0
0 85 0.505602 1 1 0.0117647 4.11962 0.496847 0.127432 1, 1, 1
1 75 0.477838 1 1 0.0133333 3.30753 0.41975 0.122062 1, 1, 1
1 11 0.781818 1 1 0.0909091 1.60416 0.211484 0.0814859 1, 1, 1
2 84 0.524957 1 1 0.0119048 5.64424 0.689126 0.211931 1, 0, 0
3 81 0.434259 1 1 0.0123457 4.68357 0.597141 0.155772 1, 2, 2.436
0 151 0.25713 1 2 0.013245 3.76236 0.454545 0.107424 1, 0, 0
3 64 0.602183 1 2 0.03125 6.14562 0.752488 0.198135 1, 2, 2.408
0 158 0.248085 1 1 0.00632911 4.66438 0.610607 0.183676 1, 2, 2.271
5 75 0.456216 1 2 0.0266667 5.14426 0.63887 0.185664 1, 0, 0
3 8 0.5 1 2 0.25 4.71042 0.568087 0.132733 1, 0, 0
0 14 0.604396 1 1 0.0714286 10.9443 1.35621 0.450873 1, 2, 2.324
1 59 0.537697 1 2 0.0338983 4.18517 0.5401 0.180023 1, 0, 0
0 18 0.535948 1 2 0.111111 6.83071 0.834099 0.246325 1, 3, 3.796
1 60 0.626554 1 2 0.0333333 3.12675 0.37911 0.090182 1, 0, 0
0 84 0.48537 1 1 0.0119048 7.97918 1.0171 0.27876 1, 2, 2.458
6 39 0.557355 1 1 0.025641 6.88536 0.859531 0.206219 1, 1, 1
0 83 0.439024 1 1 0.0120482 5.82052 0.749376 0.229038 1, 2, 2.423
2 81 0.434259 1 1 0.0123457 6.04943 0.753836 0.234973 1, 1, 1
0 55 0.593939 1 2 0.0363636 5.70734 0.694837 0.161781 1, 1, 1
0 55 0.560269 1 1 0.0181818 7.32704 0.936454 0.267169 1, 1, 1
3 145 0.279789 1 3 0.0206897 6.5116 0.823128 0.249654 1, 0, 0
0 52 0.523379 1 1 0.0192308 7.07793 0.85872 0.204105 1, 2, 2.281
2 66 0.536597 1 1 0.0151515 4.86233 0.614364 0.15607 1, 1, 1
4 24 0.413043 1 1 0.0416667 5.48268 0.703186 0.195767 1, 1, 1
2 75 0.477838 1 1 0.0133333 4.50496 0.579779 0.161949 1, 1, 1
0 10 0.866667 1 1 0.1 6.6568 0.789527 0.176199 1, 1, 1
0 145 0.279789 1 2 0.0137931 6.03309 0.755164 0.189296 1, 0, 0
0 29 0.669951 1 2 0.0689655 3.57046 0.436874 0.103009 1, 0, 0
0 17 0.558824 1 2 0.117647 2.05246 0.257619 0.0644462 1, 0, 0
1 84 0.524957 1 1 0.0119048 7.65968 0.925534 0.213236 1, 2, 2.396
1 32 0.546371 1 1 0.03125 8.4134 1.04931 0.288103 1, 1, 1
0 51 0.538824 1 2 0.0392157 7.54874 0.928105 0.291764 1, 2, 2.343
0 55 0.593939 1 1 0.0181818 5.01985 0.63004 0.164743 1, 1, 1
0 62 0.549445 1 2 0.0322581 6.30853 0.775356 0.199002 1, 1, 1
0 44 0.424947 1 2 0.0454545 5.29607 0.676932 0.211715 1, 0, 0
0 55 0.593939 1 1 0.0181818 6.46535 0.804366 0.221377 1, 1, 1
0 27 0.381766 1 2 0.0740741 12.2766 1.48649 0.336879 1, 2, 2.718
2 64 0.602183 1 2 0.03125 2.96371 0.363695 0.10251 1, 0, 0
0 59 0.537697 1 2 0.0338983 9.02459 1.14604 0.337367 1, 2, 2.391
1 46 0.607729 1 2 0.0434783 3.63351 0.471883 0.126543 1, 0, 0
0 67 0.502035 1 1 0.0149254 5.67723 0.682615 0.159548 1, 1, 1
5 60 0.543503 1 1 0.0166667 7.11106 0.898602 0.274727 1, 2, 2.437
0 15 0.580952 1 1 0.0666667 13.4518 1.73764 0.484773 1, 3, 3.832
3 59 0.48159 1 1 0.0169492 7.29992 0.92707 0.217646 1, 2, 2.163
1 39 0.557355 1 1 0.025641 4.23574 0.522026 0.167608 1, 1, 1
0 15 0.580952 1 1 0.0666667 5.76876 0.740362 0.217467 1, 0, 0
2 40 0.492308 1 1 0.025 7.26877 0.889287 0.246513 1, 1, 1
1 65 0.436538 1 1 0.0153846 4.63988 0.58169 0.172821 1, 0, 0
1 61 0.54153 1 2 0.0327869 8.35477 1.0015 0.256428 1, 0, 0
0 45 0.705051 1 1 0.0222222 6.17151 0.759048 0.179365 1, 1, 1
0 32 0.540323 1 1 0.03125 7.97943 0.939797 0.211794 1, 0, 0
0 12 0.712121 1 1 0.0833333 14.4999 1.82392 0.52338 1, 3, 3.939
20 31 0.593548 1 1 0.0322581 0 0 0 1, 1, 1
0 143 0.277849 1 1 0.00699301 8.01185 0.998969 0.251624 1, 3, 3.864
2 48 0.562943 1 1 0.0208333 4.37289 0.535088 0.14448 1, 0, 0
1 75 0.456216 1 1 0.0133333 4.91163 0.621315 0.170544 1, 1, 1
0 38 0.503556 1 1 0.0263158 8.55164 1.00469 0.225312 1, 1, 1
0 55 0.593939 1 1 0.0181818 13.9733 1.78747 0.528969 1, 2, 2.935
0 39 0.623482 1 1 0.025641 7.71086 0.994532 0.295196 1, 1, 1
0 38 0.618777 1 1 0.0263158 4.45936 0.547356 0.162027 1, 1, 1
0 68 0.530729 1 1 0.0147059 8.42323 0.997765 0.255025 1, 1, 1
0 4 0.666667 1 1 0.25 2.23523 0.283321 0.0899625 1, 1, 1
0 49 0.47449 1 2 0.0408163 5.96242 0.73425 0.244547 1, 0, 0
0 45 0.226263 1 2 0.0444444 3.45416 0.438317 0.151061 1, 0, 0
5 143 0.277849 1 1 0.00699301 2.38615 0.302151 0.09286 1, 1, 1
0 9 0.583333 1 1 0.111111 8.04445 1.02626 0.239992 1, 2, 2.324
0 47 0.695652 1 1 0.0212766 5.51976 0.678056 0.20023 1, 1, 1
1 90 0.462921 1 3 0.0333333 4.83228 0.596315 0.161843 1, 0, 0
0 40 0.492308 0 2 0.05 4.41657 0.542481 0.12748 1, 0, 0
1 31 0.544086 1 1 0.0322581 6.36888 0.764801 0.193131 1, 2, 2.314
1 45 0.226263 0 2 0.0444444 3.33618 0.427092 0.126895 1, 0, 0
0 55 0.593939 1 2 0.0363636 7.32884 0.94116 0.264935 1, 1, 1
0 22 0.580087 1 1 0.0454545 6.13618 0.750311 0.193349 1, 1, 1
4 41 0.658537 1 1 0.0243902 5.2358 0.639868 0.168625 1, 1, 1
0 21 0.490476 1 2 0.0952381 4.55041 0.610936 0.192495 1, 0, 0
0 64 0.553571 1 2 0.03125 5.34455 0.649034 0.203315 1, 0, 0
1 84 0.48537 1 1 0.0119048 4.41156 0.552847 0.155966 1, 1, 1
1 77 0.51743 1 2 0.025974 5.57693 0.702503 0.16051 1, 0, 0
0 26 0.750769 1 1 0.0384615 10.7921 1.33997 0.369875 1, 2, 3.002
0 75 0.477838 1 1 0.0133333 5.06895 0.641219 0.18994 1, 1, 1
4 143 0.277849 1 2 0.013986 3.70593 0.460883 0.120457 1, 1, 1
3 46 0.696618 1 2 0.0434783 6.39737 0.768605 0.277607 1, 0, 0
5 158 0.248085 1 1 0.00632911 2.73119 0.346493 0.114053 1, 2, 2.129
3 72 0.413537 1 1 0.0138889 4.7102 0.589108 0.140061 1, 1, 1
0 3 0.666667 1 1 0.333333 5.16181 0.65946 0.194616 1, 1, 1
0 10 0.6 1 1 0.1 12.0983 1.58615 0.386867 1, 2, 2.435
2 47 0.619796 1 1 0.0212766 4.84022 0.601283 0.195677 1, 2, 2.307
1 45 0.226263 0 2 0.0444444 3.33618 0.427092 0.126895 1, 0, 0
0 34 0.381462 1 1 0.0294118 8.37696 1.04018 0.265492 1, 2, 2.324
0 58 0.529341 1 2 0.0344828 7.4425 0.922925 0.249571 1, 0, 0
2 29 0.662562 1 1 0.0344828 6.11856 0.739934 0.166279 1, 1, 1
0 57 0.56203 1 2 0.0350877 4.72444 0.590896 0.17252 1, 2, 3.284
0 3 1 1 1 0.333333 3.47015 0.416554 0.094563 1, 1, 1
1 47 0.619796 1 1 0.0212766 5.97717 0.725861 0.164091 1, 2, 2.223
1 58 0.599516 1 1 0.0172414 3.94369 0.498828 0.142331 1, 0, 0
13 158 0.248085 1 3 0.0189873 3.53278 0.447946 0.141261 1, 0, 0
0 48 0.562943 1 1 0.0208333 3.40456 0.43855 0.132897 1, 1, 1
0 15 0.828571 1 1 0.0666667 7.5095 0.969092 0.2554 1, 0, 0
3 72 0.413537 1 1 0.0138889 4.91226 0.644293 0.179306 1, 0, 0
1 21 0.438095 1 2 0.0952381 5.22004 0.649291 0.189248 1, 0, 0
0 59 0.48159 1 1 0.0169492 4.49686 0.53991 0.135358 1, 2, 2.589
3 12 0.712121 1 1 0.0833333 13.5285 1.73666 0.440874 1, 2, 2.465
1 58 0.599516 1 2 0.0344828 4.07893 0.507882 0.132909 1, 0, 0
1 55 0.611448 1 1 0.0181818 6.22435 0.766933 0.230851 1, 2, 2.369
1 56 0.515584 1 3 0.0535714 6.36455 0.794433 0.21665 1, 1, 1
1 102 0.400116 1 3 0.0294118 5.9244 0.729704 0.270513 1, 0, 0
1 58 0.599516 1 1 0.0172414 3.77155 0.477029 0.135866 1, 2, 2.218
0 151 0.25713 1 2 0.013245 3.38744 0.413352 0.103161 1, 0, 0
1 90 0.427965 1 2 0.0222222 6.05378 0.735575 0.169248 1, 0, 0
0 6 0.733333 1 1 0.166667 7.41567 0.927652 0.235532 1, 1, 1
0 79 0.312236 1 2 0.0253165 4.71984 0.569047 0.139781 1, 1, 1
0 11 0.490909 1 1 0.0909091 5.16282 0.636281 0.175773 1, 1, 1
0 8 0.5 1 1 0.125 8.57256 1.0647 0.334764 1, 2, 2.479
0 77 0.51743 1 1 0.012987 9.0381 1.15163 0.268694 1, 1, 1
0 102 0.400116 1 3 0.0294118 4.48112 0.538216 0.134039 1, 0, 0
0 37 0.641141 1 2 0.0540541 5.21292 0.64606 0.193094 1, 1, 1
0 143 0.277849 1 1 0.00699301 11.5765 1.45762 0.371708 1, 2, 2.475
3 60 0.543503 1 2 0.0333333 4.68996 0.595983 0.178123 1, 0, 0
1 21 0.67619 1 1 0.047619 6.35514 0.777477 0.229915 1, 2, 2.212
0 39 0.557355 1 2 0.0512821 7.15941 0.90099 0.213555 1, 0, 0
0 43 0.223699 1 1 0.0232558 6.75177 0.832627 0.218427 1, 2, 2.379
0 82 0.477266 1 2 0.0243902 5.844 0.732606 0.181184 1, 2, 2.459
0 36 0.607937 1 2 0.0555556 5.14554 0.629946 0.152022 1, 0, 0
2 52 0.523379 1 1 0.0192308 5.88491 0.708858 0.164789 1, 1, 1
0 143 0.277849 1 3 0.020979 4.68452 0.594853 0.157296 1, 0, 0
4 45 0.226263 0 2 0.0444444 5.63014 0.745091 0.222745 1, 0, 0
1 145 0.279789 1 3 0.0206897 5.64642 0.698736 0.188566 1, 0, 0
0 59 0.48159 1 2 0.0338983 4.50782 0.558625 0.121731 1, 0, 0
1 53 0.445573 1 1 0.0188679 5.60147 0.699367 0.178336 1, 2, 2.16
0 88 0.506792 1 1 0.0113636 7.92629 0.970768 0.238369 1, 2, 2.41
0 77 0.469241 1 1 0.012987 11.1826 1.44337 0.379534 1, 1, 1
1 58 0.599516 1 2 0.0344828 3.2971 0.432643 0.11526 1, 1, 1
0 5 0.5 0 1 0.2 12.9956 1.62495 0.381675 1, 2, 2.247
0 12 0.651515 0 2 0.166667 11.669 1.48306 0.505572 1, 4, 4.849
0 11 0.927273 1 1 0.0909091 8.78787 1.08702 0.316966 1, 3, 3.846
0 59 0.537697 1 1 0.0169492 11.8479 1.56409 0.400282 1, 3, 4.44
0 67 0.502035 1 1 0.0149254 5.96382 0.741364 0.214459 1, 0, 0
1 77 0.51743 1 1 0.012987 5.65132 0.673869 0.176449 1, 1, 1
1 84 0.48537 1 2 0.0238095 5.01814 0.638258 0.166694 1, 2, 3.26
1 63 0.485407 1 1 0.015873 5.8102 0.728084 0.19212 1, 1, 1
0 54 0.58211 1 1 0.0185185 8.04598 0.993252 0.258667 1, 2, 2.319
0 22 0.580087 1 1 0.0454545 4.41422 0.566837 0.156719 1, 0, 0
3 158 0.248085 1 3 0.0189873 6.97369 0.857169 0.22842 1, 0, 0
0 18 0.261438 1 1 0.0555556 7.97214 1.02751 0.314058 1, 1, 1
3 17 0.558824 1 1 0.0588235 3.1009 0.385711 0.106234 1, 1, 1
3 62 0.549445 1 2 0.0322581 5.41266 0.699061 0.185127 1, 0, 0
0 55 0.593939 1 3 0.0545455 11.9676 1.54141 0.462058 1, 3, 4.392
1 102 0.400116 1 2 0.0196078 6.16484 0.746553 0.163907 1, 2, 2.556
1 111 0.402457 1 1 0.00900901 7.67087 0.938124 0.235403 1, 2, 2.411
0 85 0.505602 1 2 0.0235294 10.0341 1.30126 0.344731 1, 1, 1
1 17 0.558824 1 1 0.0588235 2.89728 0.366924 0.0950213 1, 1, 1
0 41 0.485366 1 1 0.0243902 8.33997 1.01588 0.258343 1, 1, 1
4 75 0.456216 1 1 0.0133333 4.02965 0.484059 0.143971 1, 2, 2.456
2 64 0.602183 1 1 0.015625 7.04539 0.873242 0.264482 1, 1, 1
0 7 0.619048 1 1 0.142857 5.91583 0.749009 0.179128 1, 1, 1
0 55 0.593939 1 2 0.0363636 5.47819 0.665905 0.170677 1, 0, 0
1 158 0.248085 1 1 0.00632911 4.57165 0.591076 0.180631 1, 2, 2.195
0 75 0.477838 1 1 0.0133333 5.68134 0.719358 0.189147 1, 2, 2.262
1 26 0.572308 1 2 0.0769231 7.48663 0.949972 0.255009 1, 0, 0
0 85 0.505602 1 2 0.0235294 5.775 0.728583 0.186228 1, 0, 0
0 18 0.535948 1 1 0.0555556 2.58057 0.32199 0.0888174 1, 2, 2.428
0 41 0.485366 1 1 0.0243902 5.46374 0.675926 0.233487 1, 0, 0
0 65 0.436538 1 1 0.0153846 8.97377 1.13791 0.32108 1, 2, 2.452
0 83 0.482515 1 2 0.0240964 12.1647 1.54135 0.366173 1, 1, 1
5 75 0.514595 1 1 0.0133333 3.75978 0.483026 0.130101 1, 0, 0
3 72 0.413537 1 3 0.0416667 4.77847 0.583203 0.138135 1, 0, 0
0 52 0.523379 1 2 0.0384615 6.85059 0.823172 0.201046 1, 0, 0
0 59 0.48159 1 1 0.0169492 8.42603 1.06241 0.275211 1, 2, 2.377
0 85 0.505602 1 1 0.0117647 2.85186 0.367541 0.107369 1, 1, 1
4 84 0.524957 1 2 0.0238095 3.86776 0.492192 0.127818 1, 0, 0
0 54 0.58211 1 1 0.0185185 9.17555 1.1586 0.31223 1, 1, 1
0 66 0.536597 1 1 0.0151515 6.52117 0.834143 0.230547 1, 1, 1
0 111 0.402457 1 1 0.00900901 11.3323 1.48061 0.370632 1, 3, 4.112
2 83 0.439024 1 1 0.0120482 3.23716 0.396803 0.091919 1, 1, 1
1 68 0.530729 1 1 0.0147059 3.81915 0.465593 0.13502 1, 1, 1
0 40 0.492308 1 1 0.025 4.32129 0.562652 0.185048 1, 1, 1
3 59 0.48159 1 1 0.0169492 3.78955 0.487386 0.12425 1, 1, 1
0 151 0.25713 1 1 0.00662252 3.92988 0.492102 0.120631 1, 2, 2.297
1 55 0.593939 1 1 0.0181818 4.2052 0.549484 0.159751 1, 0, 0
1 53 0.445573 0 1 0.0188679 8.34166 1.00077 0.231584 1, 1, 1
0 27 0.381766 0 2 0.0740741 3.67629 0.454117 0.10512 1, 0, 0
0 26 0.750769 1 1 0.0384615 8.27728 1.01173 0.263323 1, 2, 2.282
0 55 0.611448 1 1 0.0181818 6.72972 0.858811 0.230774 1, 0, 0
0 77 0.51743 1 1 0.012987 3.11515 0.38978 0.107593 1, 1, 1
0 77 0.51743 1 3 0.038961 8.95063 1.11301 0.291797 1, 1, 1
0 111 0.402457 1 2 0.018018 5.05063 0.656464 0.183702 1, 0, 0
0 158 0.248085 1 1 0.00632911 7.07542 0.902357 0.234095 1, 0, 0
0 90 0.462921 1 2 0.0222222 6.61675 0.826101 0.225716 1, 1, 1
3 35 0.596639 1 1 0.0285714 5.79328 0.731081 0.210207 1, 1, 1
0 84 0.524957 1 1 0.0119048 4.78589 0.604925 0.194735 1, 1, 1
2 64 0.602183 1 1 0.015625 5.70176 0.747015 0.250536 1, 1, 1
0 143 0.277849 1 1 0.00699301 7.85298 0.99657 0.240891 1, 2, 2.443
0 145 0.279789 1 1 0.00689655 10.4187 1.29762 0.319388 1, 2, 2.293
1 74 0.425398 1 1 0.0135135 8.23883 0.991295 0.319235 1, 1, 1
1 90 0.427965 1 1 0.0111111 6.6619 0.816236 0.200858 1, 1, 1
0 5 0.5 1 1 0.2 10.4175 1.34687 0.386819 1, 2, 2.372
8 21 0.438095 1 1 0.047619 0 0 0 1, 1, 1
1 102 0.400116 1 1 0.00980392 5.47731 0.65892 0.150161 1, 2, 2.449
2 3 1 1 2 0.666667 1.53345 0.194798 0.053587 1, 0, 0
1 62 0.549445 1 1 0.016129 6.88555 0.857073 0.224161 1, 2, 2.431
0 31 0.544086 1 1 0.0322581 6.47297 0.822126 0.216048 1, 1, 1
0 26 0.750769 1 1 0.0384615 5.72555 0.683862 0.165165 1, 1, 1
0 79 0.312236 1 1 0.0126582 3.99109 0.507021 0.176418 1, 2, 2.104
1 145 0.279789 1 1 0.00689655 5.64642 0.698736 0.188566 1, 2, 2.155
0 46 0.670531 1 1 0.0217391 12.3391 1.55952 0.470499 1, 2, 2.509
0 111 0.402457 1 3 0.027027 7.39044 0.971177 0.290137 1, 2, 2.424
0 158 0.248085 1 1 0.00632911 3.93313 0.503148 0.156946 1, 2, 2.224
4 83 0.439024 1 1 0.0120482 7.31608 0.917479 0.214478 1, 2, 2.31
0 49 0.47449 1 3 0.0612245 10.626 1.41157 0.413138 1, 1, 1
0 102 0.400116 1 1 0.00980392 4.96709 0.613842 0.177892 1, 0, 0
0 67 0.591588 1 2 0.0298507 4.22211 0.510748 0.133266 1, 0, 0
0 75 0.514595 1 3 0.04 10.491 1.29686 0.34772 1, 1, 1
3 33 0.685606 1 1 0.030303 5.82187 0.722496 0.222287 1, 2, 2.24
1 65 0.436538 1 1 0.0153846 5.21851 0.651699 0.172927 1, 0, 0
2 59 0.48159 1 1 0.0169492 6.28106 0.767908 0.183294 1, 1, 1
1 26 0.572308 1 2 0.0769231 4.56994 0.579481 0.157942 1, 0, 0
0 60 0.493785 1 1 0.0166667 6.04866 0.752218 0.210296 1, 0, 0
0 37 0.641141 1 1 0.027027 7.11919 0.894734 0.254167 1, 1, 1
0 47 0.619796 1 1 0.0212766 6.00188 0.724828 0.172081 1, 2, 2.39
2 145 0.279789 1 2 0.0137931 6.19424 0.761967 0.232447 1, 1, 1
0 30 0.749425 1 1 0.0333333 5.59997 0.674894 0.185454 1, 1, 1
2 45 0.705051 1 3 0.0666667 4.35266 0.530185 0.148613 1, 1, 1
1 35 0.504202 1 1 0.0285714 4.599 0.562285 0.130554 1, 0, 0
0 77 0.51743 1 1 0.012987 5.90273 0.729348 0.190849 1, 2, 2.269
2 45 0.226263 1 1 0.0222222 4.88355 0.617926 0.201114 1, 2, 2.15
0 17 0.558824 1 1 0.0588235 12.4644 1.61346 0.449905 1, 4, 5.688
0 14 0.604396 1 1 0.0714286 6.92404 0.874273 0.227781 1, 2, 2.859
0 102 0.400116 1 2 0.0196078 4.96041 0.617532 0.153146 1, 0, 0
2 54 0.58211 1 1 0.0185185 4.22721 0.550207 0.174996 1, 1, 1
1 44 0.424947 1 1 0.0227273 7.1401 0.885174 0.197764 1, 2, 2.271
0 15 0.580952 1 1 0.0666667 14.1652 1.84398 0.514709 1, 3, 3.941
0 1 0 1 1 1 7.5455 0.941567 0.257907 1, 0, 0
1 52 0.523379 1 2 0.0384615 5.57746 0.665659 0.174617 1, 0, 0
0 88 0.506792 1 1 0.0113636 8.85651 1.13696 0.316061 1, 3, 3.815
1 145 0.279789 1 2 0.0137931 7.27918 0.905594 0.247794 1, 2, 2.4
0 74 0.425398 1 1 0.0135135 6.81137 0.842351 0.200169 1, 2, 2.446
0 4 0 1 1 0.25 7.91917 0.962905 0.251488 1, 3, 3.453
0 45 0.226263 1 2 0.0444444 6.80636 0.870075 0.275143 1, 0, 0
0 32 0.530242 1 2 0.0625 5.57568 0.676412 0.197259 1, 0, 0
0 18 0.751634 1 2 0.111111 5.24799 0.663149 0.212866 1, 0, 0
0 40 0.716667 1 1 0.025 9.46743 1.15322 0.281649 1, 2, 2.497
0 11 0.781818 1 1 0.0909091 2.47993 0.315457 0.094215 1, 1, 1
1 15 0.752381 1 2 0.133333 5.02933 0.640386 0.21836 1, 0, 0
0 27 0.381766 1 1 0.037037 9.90868 1.26937 0.333146 1, 2, 2.453
5 61 0.54153 1 1 0.0163934 4.85914 0.600624 0.152173 1, 0, 0
4 63 0.485407 1 3 0.047619 4.52859 0.551118 0.136127 1, 0, 0
2 63 0.485407 1 2 0.031746 4.21061 0.510244 0.130113 1, 1, 1
0 66 0.536597 0 2 0.030303 7.17595 0.88501 0.24157 1, 1, 1
0 145 0.279789 1 2 0.0137931 3.9627 0.505604 0.131946 1, 0, 0
0 49 0.619048 1 1 0.0204082 6.39371 0.812355 0.243566 1, 0, 0
0 40 0.492308 1 1 0.025 10.2651 1.26549 0.312076 1, 2, 2.241
0 51 0.538824 1 1 0.0196078 5.28197 0.644527 0.164279 1, 2, 2.195
