0 2 1 1 1 0.5 15.0434 1.99063 0.574505 1, 3, 3.998
0 6 0.733333 1 1 0.166667 9.55981 1.13653 0.241273 1, 2, 2.969
0 3 0 1 1 0.333333 7.23468 0.921188 0.304212 1, 0, 0
0 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.866667 1 1 0.166667 11.4145 1.43632 0.34203 1, 1, 1
0 8 0.428571 0 2 0.25 3.84769 0.468917 0.134948 1, 0, 0
0 5 0.6 1 2 0.4 12.3984 1.49636 0.375294 1, 3, 4.365
0 5 0.6 1 2 0.4 3.07515 0.379347 0.098843 1, 0, 0
0 4 1 1 1 0.25 10.7753 1.39128 0.479079 1, 2, 2.333
1 6 0.666667 1 1 0.166667 3.63476 0.454974 0.120408 1, 0, 0
0 23 0.296443 1 1 0.0434783 17.3 2.16653 0.5067 1, 3, 4.178
0 6 0.8 0 2 0.333333 18.7536 2.33876 0.601151 1, 3, 4.301
0 6 0.8 1 2 0.333333 18.858 2.34474 0.58613 1, 2, 2.867
0 20 0.294737 1 1 0.05 8.8893 1.09937 0.280607 1, 1, 1
2 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.833333 0 2 0.5 17.8452 2.25456 0.528774 1, 4, 5.649
1 20 0.294737 1 2 0.1 10.3077 1.27018 0.320811 1, 1, 1
0 7 0.761905 1 1 0.142857 15.4561 1.8528 0.411286 1, 2, 2.528
1 12 0.575758 1 1 0.0833333 16.7336 2.00445 0.452169 1, 2, 2.478
0 8 0.357143 1 2 0.25 3.02705 0.393843 0.121312 1, 0, 0
1 6 0.666667 1 2 0.333333 3.06637 0.376565 0.092945 1, 0, 0
0 28 0.267196 1 2 0.0714286 8.94642 1.13833 0.270747 1, 0, 0
0 23 0.296443 1 1 0.0434783 15.5226 1.90226 0.516169 1, 3, 3.616
0 12 0.560606 1 1 0.0833333 9.55794 1.22724 0.332247 1, 1, 1
0 4 0.833333 1 1 0.25 7.81275 0.95886 0.254633 1, 2, 2.919
0 18 0.372549 1 1 0.0555556 7.04667 0.861099 0.192888 1, 0, 0
0 18 0.372549 1 1 0.0555556 8.16548 1.03379 0.302516 1, 1, 1
0 22 0.354978 1 1 0.0454545 8.47234 1.04533 0.287803 1, 2, 2.208
0 19 0.368421 1 1 0.0526316 8.9233 1.15823 0.315755 1, 1, 1
0 6 0.666667 1 1 0.166667 5.89376 0.713833 0.174808 1, 0, 0
0 6 0.666667 1 1 0.166667 22.8101 2.81693 0.7027 1, 3, 4.434
0 7 0.52381 1 1 0.142857 7.23468 0.921188 0.304212 1, 0, 0
0 18 0.372549 1 2 0.111111 7.3304 0.952609 0.302864 1, 1, 1
0 13 0.628205 1 1 0.0769231 7.04435 0.87479 0.249803 1, 2, 2.072
0 6 0.666667 1 1 0.166667 19.2933 2.40931 0.622624 1, 2, 2.843
0 8 0.428571 1 1 0.125 6.42708 0.774983 0.222136 1, 2, 2.684
0 9 0.472222 1 1 0.111111 12.2808 1.5375 0.37027 1, 2, 2.468
1 6 0.8 1 1 0.166667 2.76712 0.343159 0.081974 1, 1, 1
0 28 0.267196 0 2 0.0714286 9.20442 1.13983 0.283092 1, 0, 0
1 23 0.296443 1 1 0.0434783 5.71731 0.782521 0.269853 1, 1, 1
0 8 0.428571 1 1 0.125 6.5375 0.836234 0.26161 1, 3, 4.672
0 18 0.372549 1 2 0.111111 18.9462 2.28387 0.528262 1, 3, 4.906
0 11 0.490909 0 2 0.181818 11.831 1.48998 0.506046 1, 2, 2.609
0 23 0.296443 0 1 0.0434783 7.76755 0.988752 0.245983 1, 0, 0
0 28 0.267196 1 3 0.107143 18.9477 2.31054 0.546469 1, 2, 2.916
0 6 0.466667 1 1 0.166667 10.9696 1.37624 0.390694 1, 1, 1
0 7 0.952381 1 2 0.285714 9.78859 1.30805 0.395886 1, 1, 1
0 6 0.8 1 1 0.166667 19.2821 2.41797 0.564632 1, 3, 4.349
0 7 0.571429 1 2 0.285714 18.4369 2.30447 0.512705 1, 2, 2.869
0 23 0.296443 1 1 0.0434783 8.1438 1.06149 0.328205 1, 2, 2.237
0 5 0.8 1 2 0.4 19.39 2.35286 0.56212 1, 2, 2.812
0 6 0.466667 1 1 0.166667 7.45002 0.942367 0.258021 1, 1, 1
22 18 0.372549 1 1 0.0555556 0 0 0 1, 1, 1
0 9 0.472222 1 1 0.111111 19.9649 2.50036 0.692123 1, 3, 4.441
0 19 0.368421 1 2 0.105263 18.9188 2.31033 0.53239 1, 3, 4.541
0 6 0.733333 1 1 0.166667 11.2967 1.34596 0.306334 1, 2, 2.478
1 3 1 1 1 0.333333 2.76712 0.343159 0.081974 1, 1, 1
0 19 0.368421 1 2 0.105263 5.94893 0.743106 0.204993 1, 0, 0
0 19 0.368421 1 2 0.105263 18.4369 2.30447 0.512705 1, 3, 4.148
0 5 1 1 2 0.4 5.34654 0.646969 0.150757 1, 0, 0
0 4 1 1 1 0.25 5.58219 0.680084 0.203849 1, 1, 1
0 4 0.833333 1 1 0.25 15.9529 1.93739 0.520103 1, 5, 7.065
0 8 0.714286 1 2 0.25 7.64439 0.931435 0.220165 1, 0, 0
1 8 0.428571 1 3 0.375 15.4523 1.8691 0.456543 1, 3, 4.067
0 13 0.5 1 1 0.0769231 8.68234 1.04665 0.268587 1, 2, 2.275
0 6 0.733333 1 1 0.166667 10.3467 1.26873 0.292241 1, 4, 6.172
0 22 0.354978 1 1 0.0454545 14.2876 1.75705 0.477102 1, 5, 8.565
0 23 0.296443 1 1 0.0434783 7.13807 0.918925 0.28009 1, 3, 3.691
0 4 0.833333 1 2 0.5 13.9019 1.67944 0.463206 1, 2, 2.859
0 23 0.296443 1 1 0.0434783 5.48072 0.662345 0.170918 1, 2, 2
0 6 0.733333 1 2 0.333333 10.3467 1.26873 0.292241 1, 2, 3.103
0 6 0.733333 1 4 0.666667 10.3467 1.26873 0.292241 1, 2, 3.031
3 8 0.535714 1 1 0.125 7.30539 0.942248 0.275612 1, 1, 1
0 22 0.354978 1 3 0.136364 18.2036 2.25299 0.675137 1, 4, 6.574
0 12 0.560606 1 3 0.25 16.4552 2.09487 0.524251 1, 4, 6.588
0 28 0.267196 1 1 0.0357143 11.6744 1.54223 0.424118 1, 1, 1
0 5 0.8 1 1 0.2 19.8014 2.48906 0.592062 1, 7, 11.381
0 6 0.8 1 2 0.333333 16.5125 2.02141 0.547632 1, 2, 2.698
0 8 0.714286 0 1 0.125 17.9912 2.28977 0.700024 1, 5, 8.193
0 4 0.5 1 1 0.25 21.488 2.66968 0.693763 1, 3, 4.311
0 5 0.8 0 3 0.6 19.5395 2.43361 0.602701 1, 2, 2.887
1 23 0.296443 1 1 0.0434783 9.84645 1.24118 0.339525 1, 2, 2.333
0 5 0.4 1 1 0.2 7.04296 0.882919 0.216634 1, 2, 3.036
0 5 0.8 0 1 0.2 3.23455 0.389208 0.0878615 1, 1, 1
0 6 0.266667 1 1 0.166667 8.09033 1.01539 0.269981 1, 1, 1
0 18 0.372549 1 1 0.0555556 8.95879 1.13752 0.313998 1, 2, 2.361
0 8 0.214286 1 1 0.125 14.108 1.81399 0.452375 1, 2, 2.299
1 8 0.357143 1 1 0.125 4.03891 0.512173 0.14294 1, 2, 2.85
0 28 0.267196 0 2 0.0714286 8.94642 1.13833 0.270747 1, 0, 0
0 12 0.560606 1 1 0.0833333 6.0682 0.793108 0.190317 1, 0, 0
0 20 0.294737 1 1 0.05 12.1956 1.52542 0.405423 1, 1, 1
0 8 0.535714 1 1 0.125 13.9868 1.65592 0.443762 1, 3, 3.611
19 20 0.294737 1 1 0.05 0 0 0 1, 1, 1
0 22 0.354978 1 3 0.136364 8.81602 1.0909 0.310011 1, 0, 0
0 12 0.560606 1 2 0.166667 11.1357 1.39538 0.35906 1, 1, 1
0 8 0.428571 1 1 0.125 7.10888 0.884989 0.231337 1, 2, 2.812
0 22 0.354978 1 3 0.136364 7.65569 0.975493 0.230902 1, 0, 0
0 23 0.296443 1 2 0.0869565 5.48072 0.662345 0.170918 1, 0, 0
0 13 0.628205 1 1 0.0769231 12.434 1.45659 0.331419 1, 2, 2.441
0 8 0.428571 0 1 0.125 4.97052 0.619053 0.151624 1, 0, 0
0 4 0.833333 1 2 0.5 18.8684 2.31076 0.581095 1, 5, 6.866
0 12 0.575758 1 1 0.0833333 5.64723 0.702683 0.165931 1, 1, 1
2 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 19.9548 2.47419 0.64993 1, 3, 4.225
0 7 0.761905 1 2 0.285714 6.09058 0.749525 0.175717 1, 0, 0
0 5 0.4 1 1 0.2 4.84559 0.603076 0.135513 1, 1, 1
0 12 0.560606 1 2 0.166667 10.1885 1.29027 0.376538 1, 2, 2.349
0 3 0 1 1 0.333333 8.60896 1.0709 0.246026 1, 1, 1
0 6 0.666667 1 1 0.166667 11.0389 1.41288 0.451288 1, 2, 2.827
0 20 0.294737 1 3 0.15 11.8241 1.40777 0.351205 1, 3, 4.839
0 8 0.714286 1 3 0.375 7.64439 0.931435 0.220165 1, 0, 0
0 19 0.368421 1 2 0.105263 7.1563 0.892041 0.210925 1, 0, 0
0 11 0.490909 1 1 0.0909091 18.3186 2.31321 0.597096 1, 2, 2.992
0 8 0.428571 1 1 0.125 7.10888 0.884989 0.231337 1, 1, 1
0 8 0.357143 0 2 0.25 3.52082 0.441828 0.124259 1, 0, 0
0 18 0.372549 1 3 0.166667 7.56606 0.996249 0.294292 1, 0, 0
0 22 0.354978 1 2 0.0909091 8.46563 1.06759 0.313289 1, 1, 1
0 23 0.296443 1 1 0.0434783 5.74706 0.740005 0.18773 1, 2, 2
3 23 0.296443 0 1 0.0434783 6.31761 0.752414 0.176712 1, 0, 0
0 8 0.428571 1 1 0.125 18.3764 2.29479 0.531425 1, 3, 4.256
0 19 0.368421 1 1 0.0526316 21.1342 2.58325 0.60465 1, 3, 4.365
0 7 0.952381 1 2 0.285714 17.3049 2.17976 0.518405 1, 2, 2.953
2 13 0.628205 1 1 0.0769231 8.77094 1.07951 0.256317 1, 0, 0
0 18 0.372549 1 1 0.0555556 13.3359 1.61232 0.416544 1, 2, 2.706
0 18 0.372549 0 3 0.166667 10.6927 1.38145 0.411862 1, 0, 0
0 5 0.8 0 1 0.2 22.1029 2.72126 0.645775 1, 3, 4.208
0 18 0.372549 1 2 0.111111 8.95879 1.13752 0.313998 1, 0, 0
0 23 0.296443 1 2 0.0869565 7.76755 0.988752 0.245983 1, 0, 0
12 1 0 1 1 1 0 0 0 1, 1, 1
2 5 0.8 1 1 0.2 2.28073 0.28349 0.070512 1, 1, 1
0 8 0.214286 1 1 0.125 9.72788 1.23407 0.447088 1, 2, 2.751
0 12 0.560606 1 1 0.0833333 18.2391 2.2978 0.570004 1, 3, 4.184
0 6 0.733333 1 1 0.166667 11.3964 1.41319 0.35923 1, 2, 2.219
0 19 0.368421 1 1 0.0526316 5.62804 0.693089 0.167484 1, 1, 1
1 8 0.535714 1 3 0.375 11.3651 1.37641 0.315595 1, 1, 1
0 18 0.372549 1 2 0.111111 6.24861 0.764483 0.184285 1, 0, 0
0 11 0.490909 0 1 0.0909091 8.62821 1.0312 0.220852 1, 1, 1
0 6 0.466667 1 1 0.166667 11.3086 1.42516 0.363205 1, 4, 5.616
0 6 0.733333 1 2 0.333333 12.4314 1.51064 0.369557 1, 2, 3.034
0 5 0.6 1 2 0.4 16.0887 1.97198 0.560581 1, 4, 5.639
0 6 0.866667 1 1 0.166667 5.48072 0.662345 0.170918 1, 0, 0
7 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 22 0.354978 1 1 0.0454545 16.956 2.08523 0.53273 1, 1, 1
0 2 1 0 2 1 17.5091 2.1649 0.576481 1, 5, 7.381
1 5 0.8 1 1 0.2 4.03891 0.512173 0.14294 1, 0, 0
0 9 0.638889 1 1 0.111111 17.1696 2.14285 0.585438 1, 5, 8.551
0 7 0.761905 1 1 0.142857 17.9788 2.21406 0.572967 1, 3, 4.514
1 5 0.9 1 2 0.4 7.76217 0.983156 0.286093 1, 0, 0
0 22 0.354978 1 1 0.0454545 8.60896 1.0709 0.246026 1, 3, 3.592
0 6 0.666667 1 2 0.333333 18.6623 2.309 0.600616 1, 2, 2.925
0 11 0.490909 1 1 0.0909091 13.0523 1.59105 0.465426 1, 4, 6.513
0 12 0.560606 1 1 0.0833333 11.7774 1.48797 0.368661 1, 3, 3.728
0 8 0.214286 1 1 0.125 12.6071 1.59319 0.407129 1, 2, 2.894
0 9 0.638889 1 2 0.222222 20.5002 2.53485 0.594679 1, 3, 4.864
0 9 0.638889 1 1 0.111111 13.6313 1.65571 0.390691 1, 3, 3.422
3 3 0.333333 1 2 0.666667 4.19539 0.511363 0.12335 1, 0, 0
0 22 0.354978 1 1 0.0454545 15.1165 1.82204 0.448283 1, 0, 0
2 13 0.628205 1 2 0.153846 8.77094 1.07951 0.256317 1, 0, 0
0 12 0.560606 0 1 0.0833333 13.254 1.61547 0.463494 1, 2, 3.139
0 28 0.267196 1 1 0.0357143 12.4684 1.58656 0.43504 1, 2, 2.295
0 23 0.296443 0 2 0.0869565 7.70126 1.01481 0.282898 1, 0, 0
0 6 0.866667 1 1 0.166667 18.3049 2.26333 0.50953 1, 2, 2.993
0 8 0.357143 1 1 0.125 19.1223 2.30536 0.545512 1, 4, 5.511
0 12 0.560606 1 1 0.0833333 6.63557 0.846014 0.23099 1, 1, 1
0 12 0.575758 1 3 0.25 20.6473 2.52217 0.647909 1, 4, 5.844
0 22 0.354978 1 2 0.0909091 9.54716 1.20681 0.363826 1, 0, 0
0 3 1 1 1 0.333333 11.6734 1.48233 0.461212 1, 1, 1
0 28 0.267196 1 1 0.0357143 10.574 1.31697 0.297208 1, 1, 1
0 13 0.5 1 1 0.0769231 12.3953 1.60715 0.423231 1, 1, 1
8 5 0.8 1 1 0.2 3.18821 0.391846 0.138792 1, 1, 1
0 12 0.560606 1 3 0.25 15.2278 1.84722 0.511424 1, 2, 3.149
2 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.666667 1 1 0.166667 11.1052 1.39789 0.38207 1, 2, 2.674
0 12 0.575758 1 1 0.0833333 10.6121 1.36895 0.396158 1, 2, 2.398
0 22 0.354978 1 1 0.0454545 7.23058 0.94924 0.259944 1, 1, 1
11 5 0.8 1 1 0.2 0 0 0 1, 1, 1
1 12 0.575758 1 1 0.0833333 16.7336 2.00445 0.452169 1, 2, 2.361
0 2 1 1 1 0.5 10.6927 1.38145 0.411862 1, 1, 1
0 12 0.560606 0 3 0.25 17.0279 2.15189 0.53042 1, 5, 8.635
0 20 0.294737 1 4 0.2 12.5884 1.53838 0.382514 1, 2, 2.756
0 11 0.490909 1 1 0.0909091 13.2846 1.62606 0.500479 1, 3, 3.841
0 6 0.8 1 2 0.333333 18.4308 2.30281 0.569687 1, 2, 2.886
1 28 0.267196 1 3 0.107143 6.14268 0.748338 0.173714 1, 0, 0
0 13 0.5 1 1 0.0769231 9.29767 1.16347 0.348409 1, 2, 2.381
11 8 0.357143 0 2 0.25 5.46751 0.682725 0.178414 1, 0, 0
0 23 0.296443 1 3 0.130435 16.4966 2.01368 0.550424 1, 4, 6.431
0 12 0.575758 1 1 0.0833333 11.9404 1.47415 0.390473 1, 2, 2.337
0 8 0.535714 1 1 0.125 11.2676 1.35539 0.324578 1, 2, 2.222
1 6 0.8 1 1 0.166667 3.17182 0.393416 0.103854 1, 1, 1
17 2 1 1 1 0.5 0 0 0 1, 1, 1
0 12 0.560606 1 2 0.166667 7.03343 0.913564 0.255729 1, 0, 0
0 2 1 1 1 0.5 20.17 2.50676 0.639699 1, 6, 9.517
0 2 1 1 1 0.5 16.5773 2.08516 0.515786 1, 4, 5.536
0 6 0.466667 1 2 0.333333 14.2555 1.78239 0.45282 1, 4, 6.122
0 19 0.368421 1 1 0.0526316 7.1563 0.892041 0.210925 1, 2, 2.151
4 20 0.294737 1 2 0.1 7.76057 0.960124 0.278545 1, 1, 1
0 22 0.354978 1 2 0.0909091 8.47234 1.04533 0.287803 1, 1, 1
0 6 0.466667 1 1 0.166667 13.9671 1.75551 0.446764 1, 4, 5.604
0 8 0.428571 1 1 0.125 16.9133 2.05965 0.480042 1, 1, 1
0 6 0.866667 1 1 0.166667 7.51468 0.930794 0.265273 1, 1, 1
0 23 0.296443 1 2 0.0869565 7.07482 0.889702 0.257521 1, 0, 0
0 9 0.638889 1 2 0.222222 9.2311 1.10621 0.258783 1, 1, 1
2 5 0.8 1 2 0.4 2.28073 0.28349 0.070512 1, 0, 0
0 9 0.638889 1 1 0.111111 9.16948 1.14237 0.338367 1, 1, 1
0 6 0.733333 1 1 0.166667 10.6911 1.34063 0.382482 1, 1, 1
0 12 0.575758 1 2 0.166667 7.21739 0.885738 0.227354 1, 0, 0
0 22 0.354978 1 1 0.0454545 16.0298 1.94458 0.465148 1, 1, 1
0 8 0.357143 1 1 0.125 5.57297 0.701401 0.180465 1, 1, 1
0 6 0.466667 1 1 0.166667 12.3729 1.48802 0.402317 1, 3, 4.337
0 4 1 1 1 0.25 6.09085 0.765021 0.240853 1, 1, 1
0 9 0.472222 1 1 0.111111 10.3152 1.2756 0.314719 1, 0, 0
0 22 0.354978 1 1 0.0454545 10.2871 1.34193 0.372567 1, 1, 1
0 20 0.294737 1 1 0.05 9.61102 1.18349 0.285204 1, 2, 2
0 23 0.296443 1 1 0.0434783 17.9487 2.21711 0.579143 1, 3, 4.564
0 11 0.490909 1 4 0.363636 16.5349 2.04226 0.567811 1, 4, 6.493
0 7 0.952381 1 1 0.142857 11.4584 1.39913 0.328375 1, 1, 1
0 5 0.4 0 2 0.4 5.02589 0.638592 0.162537 1, 0, 0
0 22 0.354978 1 2 0.0909091 16.0267 1.95932 0.500965 1, 3, 4.559
0 18 0.372549 1 2 0.111111 5.84031 0.726082 0.227159 1, 2, 2.377
0 23 0.296443 1 1 0.0434783 9.1372 1.22565 0.364929 1, 1, 1
0 5 0.8 0 1 0.2 20.8405 2.54306 0.579927 1, 3, 4.213
0 12 0.575758 1 2 0.166667 7.58393 1.01847 0.291027 1, 1, 1
0 2 1 0 1 0.5 11.7858 1.46029 0.410507 1, 2, 2.204
0 4 0.5 1 1 0.25 14.3412 1.74426 0.460016 1, 2, 2.753
0 12 0.575758 1 1 0.0833333 18.501 2.32547 0.76974 1, 6, 9.232
0 8 0.357143 1 1 0.125 5.57297 0.701401 0.180465 1, 0, 0
1 6 0.666667 1 2 0.333333 2.90336 0.360989 0.118454 1, 0, 0
0 6 0.666667 1 1 0.166667 5.89376 0.713833 0.174808 1, 0, 0
0 8 0.714286 1 1 0.125 8.02342 0.96925 0.237826 1, 0, 0
0 8 0.214286 1 1 0.125 11.3868 1.45704 0.383914 1, 3, 3.747
0 20 0.294737 1 1 0.05 8.66686 1.07578 0.288932 1, 2, 2.131
0 4 0.833333 1 1 0.25 19.9501 2.53621 0.647996 1, 5, 7.471
2 5 0.8 1 2 0.4 2.28073 0.28349 0.070512 1, 0, 0
0 9 0.638889 1 1 0.111111 11.2967 1.34596 0.306334 1, 1, 1
0 8 0.214286 1 2 0.25 9.60451 1.18228 0.325901 1, 0, 0
0 5 0.6 1 1 0.2 7.4345 0.918513 0.234475 1, 3, 4.53
0 11 0.490909 1 3 0.272727 7.36006 0.942897 0.278092 1, 1, 1
0 8 0.535714 1 1 0.125 11.2676 1.35539 0.324578 1, 1, 1
0 13 0.628205 1 2 0.153846 7.04435 0.87479 0.249803 1, 0, 0
0 6 0.666667 1 1 0.166667 18.2984 2.32378 0.552057 1, 3, 4.463
0 7 0.761905 1 1 0.142857 9.53149 1.1971 0.327875 1, 1, 1
0 7 0.761905 0 1 0.142857 8.75344 1.10359 0.263291 1, 2, 2.281
1 20 0.294737 1 1 0.05 10.3077 1.27018 0.320811 1, 1, 1
0 19 0.368421 1 3 0.157895 6.54501 0.832187 0.216655 1, 0, 0
1 2 1 1 1 0.5 17.5956 2.15563 0.513452 1, 6, 8.754
4 9 0.638889 1 2 0.222222 5.49278 0.683904 0.211159 1, 0, 0
0 8 0.535714 1 1 0.125 9.8173 1.24922 0.32659 1, 2, 3.006
0 8 0.428571 1 1 0.125 18.3764 2.29479 0.531425 1, 3, 4.442
0 2 1 1 1 0.5 8.44226 1.06522 0.268979 1, 3, 4.371
0 28 0.267196 0 2 0.0714286 8.97642 1.10181 0.273098 1, 0, 0
0 8 0.214286 1 1 0.125 11.1979 1.40983 0.439016 1, 3, 4.725
0 4 0.833333 0 2 0.5 19.5095 2.46036 0.587259 1, 5, 7.546
0 6 0.466667 1 1 0.166667 9.20329 1.15066 0.311499 1, 3, 4.825
0 9 0.472222 1 1 0.111111 13.811 1.73886 0.472123 1, 3, 4.928
0 5 0.4 0 2 0.4 9.49132 1.19379 0.303806 1, 1, 1
0 13 0.628205 1 1 0.0769231 9.41681 1.19339 0.34414 1, 2, 2.345
0 12 0.560606 1 2 0.166667 16.2388 2.01392 0.509229 1, 1, 1
0 5 0.4 0 2 0.4 9.49132 1.19379 0.303806 1, 1, 1
9 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
2 5 0.8 1 1 0.2 4.46781 0.555556 0.162729 1, 0, 0
0 7 0.761905 1 1 0.142857 8.22566 1.05012 0.265504 1, 1, 1
0 12 0.560606 1 2 0.166667 18.5211 2.30036 0.56295 1, 2, 3.041
0 19 0.368421 1 2 0.105263 6.54501 0.832187 0.216655 1, 0, 0
0 3 1 1 1 0.333333 16.7438 2.05349 0.522694 1, 5, 6.91
0 11 0.490909 1 1 0.0909091 10.8257 1.31963 0.308799 1, 1, 1
0 9 0.472222 1 1 0.111111 23.1357 2.82188 0.710569 1, 4, 6.147
0 28 0.267196 1 2 0.0714286 17.2707 2.11531 0.537641 1, 2, 2.82
0 6 0.666667 1 3 0.5 23.2077 2.89923 0.742544 1, 3, 4.589
0 8 0.214286 1 1 0.125 11.1979 1.40983 0.439016 1, 3, 4.518
0 6 0.466667 1 1 0.166667 11.0806 1.34394 0.322175 1, 4, 5.66
0 9 0.638889 1 2 0.222222 12.7409 1.62908 0.427466 1, 2, 2.398
0 23 0.296443 1 3 0.130435 5.59961 0.685791 0.151253 1, 0, 0
0 22 0.354978 0 2 0.0909091 12.4241 1.53646 0.406583 1, 1, 1
0 8 0.214286 1 1 0.125 9.72788 1.23407 0.447088 1, 0, 0
0 12 0.560606 1 1 0.0833333 21.7899 2.6871 0.628022 1, 3, 4.939
0 13 0.628205 1 1 0.0769231 7.55359 0.962238 0.241121 1, 1, 1
0 12 0.575758 1 1 0.0833333 7.21739 0.885738 0.227354 1, 1, 1
0 28 0.267196 1 1 0.0357143 6.0682 0.793108 0.190317 1, 1, 1
0 8 0.714286 1 3 0.375 17.5183 2.24492 0.669712 1, 6, 9.987
0 20 0.294737 1 2 0.1 8.04866 1.06459 0.271477 1, 0, 0
0 3 1 1 1 0.333333 8.94642 1.13833 0.270747 1, 0, 0
1 2 1 1 1 0.5 2.67108 0.328355 0.087681 1, 0, 0
0 5 0.8 1 1 0.2 17.0156 2.06975 0.529519 1, 2, 2.611
2 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 12 0.560606 1 1 0.0833333 18.858 2.34474 0.58613 1, 3, 4.758
0 28 0.267196 1 1 0.0357143 7.28449 0.915526 0.242894 1, 1, 1
0 3 1 1 2 0.666667 18.5228 2.21298 0.503343 1, 3, 4.402
0 2 1 1 1 0.5 11.8241 1.40777 0.351205 1, 3, 4.136
0 5 0.8 1 1 0.2 4.0258 0.502491 0.133648 1, 1, 1
13 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
9 3 1 1 2 0.666667 4.01167 0.495265 0.117209 1, 0, 0
0 8 0.214286 1 1 0.125 17.0117 2.15349 0.608439 1, 3, 4.006
0 8 0.535714 1 1 0.125 14.5676 1.82813 0.469558 1, 4, 5.912
0 11 0.490909 0 2 0.181818 17.1342 2.13295 0.557821 1, 4, 6.587
0 19 0.368421 1 1 0.0526316 7.87853 0.963439 0.276312 1, 3, 3.781
0 5 0.5 1 1 0.2 19.6668 2.4947 0.655576 1, 7, 10.644
0 4 0.833333 1 1 0.25 7.90559 0.960235 0.260938 1, 0, 0
0 6 1 1 1 0.166667 8.95879 1.13752 0.313998 1, 1, 1
1 28 0.267196 1 3 0.107143 7.24693 0.92743 0.273682 1, 0, 0
0 3 1 1 1 0.333333 14.7124 1.76803 0.416518 1, 1, 1
0 22 0.354978 0 2 0.0909091 8.81602 1.0909 0.310011 1, 0, 0
0 7 0.571429 1 1 0.142857 9.28349 1.13108 0.276287 1, 0, 0
2 23 0.296443 1 2 0.0869565 6.53656 0.864784 0.28889 1, 0, 0
2 5 0.8 1 2 0.4 2.28073 0.28349 0.070512 1, 0, 0
0 6 0.733333 1 2 0.333333 16.1503 2.03497 0.489067 1, 4, 6.453
0 13 0.628205 1 2 0.153846 6.66497 0.795349 0.196992 1, 0, 0
0 5 0.4 1 1 0.2 9.2311 1.10621 0.258783 1, 3, 4.394
0 7 0.52381 1 1 0.142857 5.76502 0.714655 0.218231 1, 1, 1
0 9 0.638889 0 3 0.333333 13.2927 1.64412 0.466733 1, 2, 2.601
0 4 0.833333 1 1 0.25 15.9756 2.02739 0.487608 1, 5, 7.98
0 7 0.571429 1 1 0.142857 21.5188 2.69039 0.67534 1, 3, 4.254
0 3 0.333333 0 2 0.666667 5.20353 0.663581 0.170698 1, 3, 3.904
0 5 0.8 1 1 0.2 17.9431 2.1785 0.538381 1, 1, 1
7 2 1 1 1 0.5 2.61474 0.323373 0.106966 1, 1, 1
0 7 0.571429 1 1 0.142857 9.28349 1.13108 0.276287 1, 0, 0
0 3 0 1 1 0.333333 11.519 1.45503 0.397322 1, 2, 2.572
0 6 0.666667 1 1 0.166667 19.0574 2.36943 0.583456 1, 5, 8.132
0 5 0.9 1 1 0.2 6.87253 0.886547 0.252623 1, 1, 1
0 5 0.4 1 1 0.2 5.02589 0.638592 0.162537 1, 2, 3.119
0 18 0.372549 1 1 0.0555556 7.04667 0.861099 0.192888 1, 0, 0
0 20 0.294737 1 3 0.15 16.0521 1.9216 0.474823 1, 3, 4.692
0 8 0.214286 1 1 0.125 10.3073 1.24699 0.348629 1, 1, 1
0 7 0.52381 1 1 0.142857 14.6262 1.78089 0.406654 1, 1, 1
0 13 0.5 1 1 0.0769231 7.7267 0.970915 0.250828 1, 2, 2.29
7 5 0.6 1 2 0.4 2.61474 0.323373 0.106966 1, 0, 0
0 5 0.4 1 1 0.2 8.75029 1.09059 0.279746 1, 3, 4.338
0 18 0.372549 0 3 0.166667 8.95879 1.13752 0.313998 1, 0, 0
1 5 0.9 1 1 0.2 8.47594 1.04849 0.262414 1, 2, 2.18
0 13 0.5 1 1 0.0769231 7.18589 0.892606 0.294299 1, 1, 1
0 12 0.560606 0 2 0.166667 10.847 1.32623 0.356528 1, 2, 3.105
10 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 20 0.294737 1 1 0.05 10.3077 1.27018 0.320811 1, 3, 3.458
0 5 0.4 1 3 0.6 15.067 1.88323 0.451887 1, 4, 5.475
0 22 0.354978 0 3 0.136364 11.5601 1.51478 0.492484 1, 2, 2.512
0 2 1 1 1 0.5 6.33483 0.823459 0.199866 1, 2, 2.61
0 5 0.8 1 1 0.2 7.85049 0.937827 0.222352 1, 1, 1
1 2 1 1 2 1 0.916496 0.116942 0.029743 1, 0, 0
0 6 0.266667 1 1 0.166667 19.2485 2.36918 0.560502 1, 3, 4.645
0 13 0.628205 1 1 0.0769231 7.51468 0.930794 0.265273 1, 1, 1
0 2 1 1 1 0.5 17.0279 2.15189 0.53042 1, 4, 6.058
0 23 0.296443 1 1 0.0434783 10.9479 1.35325 0.314907 1, 3, 3.693
