0 19 0.421053 1 1 0.0526316 9.0771 1.1641 0.307429 1, 2, 2.378
0 16 0.558333 1 1 0.0625 5.14726 0.645839 0.165054 1, 2, 2.136
0 4 1 1 1 0.25 7.65579 0.951 0.262804 1, 1, 1
0 31 0.258065 1 1 0.0322581 12.9277 1.60043 0.509956 1, 2, 2.772
0 9 0.444444 1 1 0.111111 11.8087 1.42442 0.408499 1, 2, 2.541
0 13 0.512821 1 1 0.0769231 9.59036 1.15896 0.279612 1, 1, 1
0 15 0.295238 1 1 0.0666667 9.90252 1.22394 0.345271 1, 2, 2.564
0 43 0.27907 1 2 0.0465116 6.98669 0.877943 0.284911 1, 2, 2.44
1 30 0.312644 1 1 0.0333333 6.38752 0.807234 0.193244 1, 1, 1
0 17 0.485294 1 2 0.117647 7.51806 0.980669 0.255377 1, 1, 1
0 24 0.373188 0 2 0.0833333 9.37394 1.18309 0.341643 1, 1, 1
0 25 0.413333 1 1 0.04 9.17786 1.18646 0.336306 1, 1, 1
0 13 0.512821 1 1 0.0769231 8.43312 1.0726 0.349532 1, 0, 0
0 30 0.264368 1 1 0.0333333 7.4279 0.927496 0.249025 1, 2, 2.877
0 21 0.419048 1 1 0.047619 11.3052 1.35916 0.331639 1, 2, 2.563
0 30 0.312644 1 1 0.0333333 7.39272 0.92673 0.263315 1, 0, 0
0 30 0.264368 1 2 0.0666667 10.4116 1.35719 0.374466 1, 1, 1
2 6 0.733333 1 2 0.333333 3.04293 0.371965 0.124133 1, 1, 1
0 30 0.264368 1 1 0.0333333 8.10515 1.00167 0.272464 1, 1, 1
3 9 0.444444 0 2 0.222222 2.99101 0.359948 0.078093 1, 0, 0
0 16 0.558333 1 1 0.0625 6.21749 0.782315 0.193639 1, 0, 0
0 16 0.533333 1 1 0.0625 14.402 1.73681 0.466114 1, 1, 1
1 17 0.485294 1 1 0.0588235 11.7786 1.40828 0.334658 1, 2, 2.445
0 17 0.485294 1 1 0.0588235 10.328 1.33209 0.328598 1, 2, 2.283
2 30 0.264368 1 1 0.0333333 6.84138 0.875394 0.257552 1, 0, 0
0 10 0.622222 1 1 0.1 10.8853 1.32956 0.344753 1, 2, 2.3
0 5 0.7 1 1 0.2 11.2393 1.40529 0.420592 1, 3, 3.275
0 23 0.3083 1 3 0.130435 10.3917 1.27878 0.294352 1, 1, 1
0 33 0.232955 1 1 0.030303 11.9479 1.478 0.358999 1, 3, 3.376
0 26 0.283077 1 1 0.0384615 10.9225 1.36115 0.373237 1, 1, 1
1 24 0.373188 1 1 0.0416667 9.26894 1.15067 0.255618 1, 1, 1
3 28 0.420635 1 4 0.142857 7.47737 0.935514 0.236234 1, 0, 0
0 27 0.324786 1 1 0.037037 9.13165 1.09736 0.238513 1, 0, 0
0 27 0.310541 1 2 0.0740741 9.95992 1.29042 0.357678 1, 2, 2.601
0 8 0.464286 1 1 0.125 13.7279 1.69881 0.421794 1, 1, 1
0 2 1 1 1 0.5 6.89826 0.843032 0.220968 1, 1, 1
0 27 0.310541 1 1 0.037037 6.45337 0.823192 0.236964 1, 1, 1
0 33 0.232955 1 1 0.030303 9.17264 1.11819 0.301987 1, 0, 0
0 13 0.371795 1 1 0.0769231 9.17264 1.11819 0.301987 1, 0, 0
1 26 0.283077 1 3 0.115385 9.2254 1.17877 0.384857 1, 0, 0
0 15 0.428571 1 1 0.0666667 14.3329 1.794 0.446116 1, 2, 2.475
0 16 0.533333 0 1 0.0625 10.2658 1.27521 0.285055 1, 1, 1
0 12 0.545455 1 1 0.0833333 9.19181 1.12205 0.298467 1, 2, 2.758
0 4 0.833333 1 1 0.25 13.7806 1.65648 0.38833 1, 2, 2.327
0 35 0.294118 1 1 0.0285714 7.98048 0.990038 0.265191 1, 1, 1
3 27 0.310541 1 2 0.0740741 9.33431 1.13943 0.308732 1, 2, 2.329
0 33 0.232955 1 1 0.030303 7.4351 0.90235 0.225475 1, 3, 3.573
0 21 0.438095 1 1 0.047619 9.40868 1.19789 0.309446 1, 2, 2.522
1 28 0.412698 1 1 0.0357143 7.47823 0.943485 0.293158 1, 2, 2.176
0 17 0.433824 1 2 0.117647 9.9283 1.30892 0.412189 1, 2, 2.56
0 27 0.310541 1 1 0.037037 8.80644 1.07432 0.252414 1, 2, 2.6
1 31 0.258065 1 2 0.0645161 6.57099 0.802558 0.182402 1, 0, 0
0 31 0.393548 1 1 0.0322581 8.89681 1.1516 0.296142 1, 0, 0
0 20 0.384211 1 1 0.05 8.1274 1.03256 0.315764 1, 1, 1
0 30 0.312644 1 1 0.0333333 7.81145 0.973244 0.274531 1, 0, 0
0 30 0.312644 1 2 0.0666667 8.59001 1.05555 0.252886 1, 0, 0
0 13 0.576923 1 1 0.0769231 10.3106 1.29413 0.389725 1, 2, 2.252
0 9 0.333333 1 1 0.111111 9.39014 1.13559 0.289749 1, 0, 0
0 18 0.385621 1 3 0.166667 7.74466 1.02104 0.360017 1, 0, 0
1 28 0.380952 1 1 0.0357143 5.52945 0.707046 0.239365 1, 1, 1
0 15 0.495238 1 1 0.0666667 8.29162 1.00931 0.248564 1, 0, 0
0 25 0.413333 1 1 0.04 12.0014 1.463 0.311277 1, 3, 3.597
0 20 0.384211 1 1 0.05 12.2572 1.52297 0.375453 1, 1, 1
1 27 0.310541 1 1 0.037037 7.88183 1.01407 0.330056 1, 0, 0
0 6 0.733333 1 1 0.166667 12.7574 1.55616 0.395864 1, 2, 2.226
14 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
0 12 0.545455 1 1 0.0833333 9.11714 1.16138 0.303323 1, 2, 2.233
0 26 0.283077 1 2 0.0769231 8.20148 0.993758 0.238201 1, 0, 0
0 11 0.4 1 2 0.181818 6.05122 0.777446 0.240498 1, 0, 0
0 7 0.47619 1 1 0.142857 9.99426 1.26819 0.341892 1, 2, 2.29
0 11 0.490909 1 1 0.0909091 11.3099 1.39173 0.343997 1, 2, 2.684
0 24 0.380435 1 1 0.0416667 9.18243 1.17234 0.278427 1, 2, 2.362
0 28 0.380952 1 1 0.0357143 7.87217 0.990736 0.260688 1, 1, 1
17 19 0.421053 1 2 0.105263 10.2093 1.26046 0.339624 1, 0, 0
1 5 0.7 1 1 0.2 2.88145 0.368525 0.104952 1, 0, 0
0 8 0.464286 1 1 0.125 14.0852 1.72804 0.437528 1, 2, 2.541
0 23 0.3083 1 1 0.0434783 9.96881 1.22023 0.275296 1, 1, 1
0 21 0.419048 1 1 0.047619 10.752 1.32555 0.331265 1, 1, 1
2 23 0.324111 1 3 0.130435 5.57277 0.688626 0.185205 1, 0, 0
0 22 0.316017 0 2 0.0909091 8.40258 1.07357 0.288744 1, 0, 0
0 26 0.283077 1 1 0.0384615 10.9225 1.36115 0.373237 1, 2, 2.263
1 21 0.419048 1 2 0.0952381 9.08847 1.13938 0.288407 1, 0, 0
0 23 0.324111 1 1 0.0434783 11.6066 1.4545 0.351475 1, 2, 2.576
0 11 0.490909 1 1 0.0909091 13.0905 1.59911 0.41684 1, 1, 1
14 20 0.384211 1 1 0.05 0 0 0 1, 1, 1
0 30 0.312644 1 2 0.0666667 7.70894 0.913983 0.221962 1, 0, 0
0 14 0.395604 1 1 0.0714286 8.52805 1.03766 0.249352 1, 2, 2.328
0 17 0.433824 1 1 0.0588235 12.7715 1.60959 0.377893 1, 2, 2.5
0 21 0.438095 1 3 0.142857 7.25759 0.884219 0.249196 1, 1, 1
0 7 0.238095 1 1 0.142857 9.92716 1.20697 0.30688 1, 2, 2.498
3 21 0.438095 1 1 0.047619 8.13001 1.00159 0.219731 1, 1, 1
0 5 0.7 1 1 0.2 15.3468 1.85261 0.374215 1, 3, 3.889
0 43 0.27907 1 1 0.0232558 6.44442 0.813061 0.183914 1, 2, 2.367
0 24 0.373188 1 2 0.0833333 11.5955 1.40011 0.320749 1, 2, 2.569
0 27 0.310541 1 2 0.0740741 9.49891 1.14025 0.262697 1, 1, 1
0 21 0.438095 1 1 0.047619 8.83992 1.12186 0.41257 1, 1, 1
0 1 0 1 1 1 1.52158 0.189031 0.0508687 1, 1, 1
0 27 0.310541 1 2 0.0740741 9.85606 1.23912 0.30369 1, 0, 0
0 15 0.495238 1 1 0.0666667 12.6387 1.59796 0.506785 1, 1, 1
0 10 0.622222 1 1 0.1 11.1704 1.3586 0.321964 1, 0, 0
0 24 0.380435 0 2 0.0833333 7.91257 0.990057 0.279293 1, 0, 0
0 15 0.552381 1 1 0.0666667 14.2772 1.71601 0.439613 1, 2, 2.508
0 28 0.412698 1 2 0.0714286 8.66282 1.07799 0.282213 1, 1, 1
0 29 0.310345 1 1 0.0344828 12.3155 1.48445 0.405114 1, 1, 1
0 16 0.533333 1 1 0.0625 7.69284 0.942556 0.223276 1, 0, 0
0 24 0.380435 1 1 0.0416667 13.0138 1.66488 0.484512 1, 1, 1
0 21 0.419048 1 1 0.047619 11.6515 1.4733 0.3547 1, 2, 2.692
0 22 0.316017 1 2 0.0909091 9.46036 1.1566 0.256656 1, 1, 1
0 31 0.393548 1 1 0.0322581 10.981 1.35217 0.329666 1, 1, 1
0 30 0.264368 1 2 0.0666667 10.7993 1.35843 0.33759 1, 3, 3.792
23 30 0.312644 1 1 0.0333333 0 0 0 1, 1, 1
0 20 0.473684 1 1 0.05 9.28399 1.16023 0.311281 1, 1, 1
0 21 0.419048 1 1 0.047619 9.46086 1.14899 0.32054 1, 1, 1
0 35 0.294118 1 1 0.0285714 6.03805 0.725157 0.143376 1, 2, 2.272
0 6 0.733333 1 1 0.166667 4.29305 0.539488 0.154382 1, 1, 1
1 31 0.258065 1 3 0.0967742 8.0773 1.02055 0.372667 1, 0, 0
0 16 0.558333 1 2 0.125 7.33381 0.895689 0.219513 1, 0, 0
1 28 0.380952 1 1 0.0357143 12.4385 1.5099 0.359598 1, 2, 2.727
0 23 0.3083 1 1 0.0434783 9.50408 1.19154 0.357021 1, 2, 2.366
0 14 0.395604 1 1 0.0714286 8.19177 0.969381 0.227978 1, 0, 0
0 28 0.380952 1 3 0.107143 10.8062 1.35066 0.338573 1, 1, 1
0 16 0.533333 1 2 0.125 7.64349 0.945449 0.247782 1, 1, 1
0 43 0.27907 1 1 0.0232558 6.59545 0.827513 0.201677 1, 1, 1
0 7 0.238095 1 1 0.142857 7.29916 0.908216 0.217067 1, 0, 0
0 30 0.312644 1 1 0.0333333 13.0366 1.58648 0.38401 1, 2, 2.483
12 17 0.485294 1 2 0.117647 6.34471 0.765735 0.176035 1, 0, 0
0 24 0.380435 1 1 0.0416667 7.3105 0.914754 0.241741 1, 2, 2.146
0 15 0.552381 1 1 0.0666667 9.38427 1.23864 0.41191 1, 1, 1
0 30 0.312644 1 2 0.0666667 11.9006 1.50193 0.350202 1, 1, 1
4 23 0.3083 1 1 0.0434783 9.78954 1.20844 0.316522 1, 0, 0
5 28 0.412698 1 1 0.0357143 0 0 0 1, 1, 1
2 16 0.375 1 1 0.0625 6.96899 0.919546 0.280003 1, 1, 1
0 19 0.421053 1 2 0.105263 8.8614 1.10784 0.256231 1, 0, 0
0 8 0.464286 0 2 0.25 4.56871 0.575708 0.13582 1, 0, 0
13 10 0.6 1 1 0.1 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 8.59074 1.09061 0.282727 1, 1, 1
4 6 0.733333 1 2 0.333333 3.64149 0.461682 0.112193 1, 1, 1
0 5 0.7 1 1 0.2 13.8556 1.6912 0.430025 1, 3, 3.555
0 28 0.412698 1 1 0.0357143 8.77361 1.09259 0.296771 1, 2, 2.208
0 22 0.316017 1 3 0.136364 9.90252 1.22394 0.345271 1, 0, 0
0 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
3 23 0.324111 1 1 0.0434783 9.71518 1.23603 0.286419 1, 2, 2.299
2 23 0.324111 1 3 0.130435 5.57277 0.688626 0.185205 1, 0, 0
0 31 0.258065 1 1 0.0322581 11.8589 1.49295 0.461574 1, 2, 2.373
0 30 0.312644 1 1 0.0333333 8.53456 1.07358 0.295649 1, 1, 1
0 28 0.380952 1 4 0.142857 12.4297 1.49096 0.418211 1, 2, 2.733
0 23 0.3083 1 1 0.0434783 11.4615 1.34925 0.307136 1, 1, 1
0 15 0.495238 1 1 0.0666667 7.47742 0.886252 0.201948 1, 1, 1
0 6 0.266667 1 2 0.333333 7.43439 0.933896 0.237853 1, 1, 1
1 11 0.490909 1 1 0.0909091 11.3527 1.44087 0.414791 1, 1, 1
0 19 0.421053 1 1 0.0526316 8.8614 1.10784 0.256231 1, 0, 0
0 27 0.324786 1 1 0.037037 9.86539 1.31792 0.419055 1, 2, 2.443
0 1 0 1 1 1 11.8172 1.50653 0.362236 1, 1, 1
0 24 0.373188 1 3 0.125 11.371 1.3545 0.362211 1, 2, 2.749
1 31 0.258065 1 4 0.129032 12.1435 1.44011 0.365197 1, 0, 0
0 9 0.333333 1 1 0.111111 9.45545 1.18161 0.368075 1, 2, 2.656
1 30 0.264368 0 2 0.0666667 8.17249 1.04293 0.312164 1, 0, 0
15 24 0.380435 1 1 0.0416667 8.04739 0.984553 0.250405 1, 2, 2.278
0 14 0.395604 1 1 0.0714286 5.25641 0.657985 0.150183 1, 2, 2.511
0 25 0.413333 1 1 0.04 9.82713 1.25015 0.355266 1, 2, 2.428
0 15 0.295238 1 3 0.2 9.06151 1.11243 0.277116 1, 0, 0
5 6 0.733333 1 1 0.166667 7.67236 0.972744 0.251615 1, 1, 1
0 21 0.438095 1 1 0.047619 11.3995 1.34547 0.340452 1, 2, 2.314
0 9 0.444444 1 1 0.111111 11.4139 1.43681 0.356473 1, 2, 2.405
0 23 0.324111 1 1 0.0434783 8.84409 1.11701 0.316937 1, 1, 1
1 13 0.371795 1 2 0.153846 7.2167 0.92382 0.314825 1, 0, 0
1 26 0.283077 1 2 0.0769231 9.08847 1.13938 0.288407 1, 0, 0
0 7 0.333333 1 1 0.142857 6.06715 0.733251 0.205451 1, 0, 0
1 28 0.412698 1 1 0.0357143 8.53094 1.08707 0.346314 1, 1, 1
0 33 0.232955 1 1 0.030303 10.1606 1.20403 0.305147 1, 2, 2.271
15 24 0.380435 0 2 0.0833333 8.04739 0.984553 0.250405 1, 0, 0
0 13 0.551282 1 1 0.0769231 8.79811 1.09895 0.276392 1, 0, 0
0 29 0.310345 1 2 0.0689655 8.33395 1.06379 0.322151 1, 0, 0
1 35 0.294118 1 2 0.0571429 7.26794 0.887939 0.212875 1, 0, 0
0 22 0.316017 1 2 0.0909091 8.40258 1.07357 0.288744 1, 1, 1
0 10 0.6 1 1 0.1 12.7873 1.60647 0.415699 1, 2, 2.366
8 6 0.733333 1 1 0.166667 2.86943 0.356882 0.094735 1, 0, 0
0 24 0.373188 1 2 0.0833333 6.06676 0.768509 0.245339 1, 0, 0
0 30 0.312644 1 2 0.0666667 7.81145 0.973244 0.274531 1, 0, 0
1 30 0.264368 1 2 0.0666667 6.21785 0.781393 0.19707 1, 1, 1
0 26 0.283077 1 1 0.0384615 9.82575 1.20622 0.378017 1, 0, 0
5 6 0.733333 1 1 0.166667 7.67236 0.972744 0.251615 1, 1, 1
0 23 0.395257 1 1 0.0434783 12.5839 1.56142 0.480218 1, 2, 2.717
0 10 0.622222 1 1 0.1 10.5292 1.35322 0.318657 1, 1, 1
0 22 0.316017 1 1 0.0454545 9.45535 1.15485 0.321159 1, 2, 2.635
0 18 0.385621 1 1 0.0555556 11.5999 1.44704 0.405259 1, 2, 2.447
1 17 0.485294 1 2 0.117647 11.3233 1.40861 0.365805 1, 2, 2.352
0 24 0.373188 1 2 0.0833333 7.26179 0.915559 0.250192 1, 0, 0
0 4 1 1 1 0.25 7.37037 0.867825 0.183578 1, 0, 0
0 27 0.310541 1 2 0.0740741 9.49891 1.14025 0.262697 1, 0, 0
1 31 0.258065 1 1 0.0322581 8.72732 1.08721 0.304561 1, 1, 1
0 14 0.362637 1 1 0.0714286 11.8203 1.47317 0.357781 1, 1, 1
0 25 0.413333 1 1 0.04 10.7075 1.3653 0.354948 1, 1, 1
0 6 0.733333 1 1 0.166667 8.86043 1.13806 0.349695 1, 1, 1
0 29 0.310345 1 3 0.103448 7.33015 0.921125 0.268202 1, 0, 0
0 33 0.232955 1 1 0.030303 9.18059 1.08822 0.327287 1, 2, 2.064
1 25 0.413333 1 1 0.04 6.8823 0.839867 0.209546 1, 0, 0
0 8 0.464286 1 1 0.125 11.3508 1.44229 0.386357 1, 3, 3.621
0 24 0.373188 1 2 0.0833333 7.74466 1.02104 0.360017 1, 0, 0
0 43 0.27907 1 2 0.0465116 6.74751 0.848826 0.215179 1, 1, 1
0 35 0.294118 1 1 0.0285714 9.27751 1.14432 0.306771 1, 2, 2.287
0 21 0.438095 1 1 0.047619 9.21614 1.17536 0.337166 1, 2, 2.352
0 15 0.552381 1 3 0.2 9.74535 1.17359 0.3105 1, 0, 0
0 31 0.393548 1 1 0.0322581 10.6305 1.28123 0.305051 1, 2, 2.359
0 10 0.6 1 1 0.1 13.7176 1.70628 0.444541 1, 2, 2.338
0 3 1 1 1 0.333333 9.80967 1.17376 0.28006 1, 2, 2.338
0 7 0.238095 1 1 0.142857 11.4137 1.44843 0.403945 1, 2, 2.363
0 31 0.393548 1 3 0.0967742 7.56929 0.935184 0.244004 1, 1, 1
0 31 0.258065 1 1 0.0322581 9.16008 1.14498 0.273963 1, 3, 3.439
0 21 0.438095 1 1 0.047619 11.6861 1.45029 0.382944 1, 3, 3.822
0 15 0.552381 1 1 0.0666667 11.5491 1.4443 0.371079 1, 2, 2.441
1 33 0.232955 1 1 0.030303 5.17205 0.648406 0.190604 1, 2, 2
0 7 0.47619 1 1 0.142857 10.5944 1.32347 0.376344 1, 1, 1
0 33 0.232955 0 1 0.030303 10.1289 1.2308 0.330159 1, 1, 1
0 31 0.258065 1 1 0.0322581 8.47284 1.04099 0.2533 1, 1, 1
0 8 0.428571 1 1 0.125 10.5046 1.30972 0.320486 1, 2, 2.288
0 7 0.47619 1 1 0.142857 12.9281 1.64264 0.399244 1, 2, 2.567
0 21 0.419048 1 1 0.047619 8.90258 1.13266 0.324049 1, 2, 2.257
0 28 0.412698 1 2 0.0714286 7.69284 0.942556 0.223276 1, 0, 0
0 23 0.3083 1 1 0.0434783 12.427 1.53691 0.379912 1, 3, 4.158
0 43 0.27907 1 2 0.0465116 7.51936 0.937807 0.31807 1, 0, 0
1 43 0.27907 1 1 0.0232558 11.5705 1.42504 0.338319 1, 3, 3.698
0 28 0.412698 1 1 0.0357143 9.95791 1.19573 0.303886 1, 1, 1
1 31 0.258065 1 1 0.0322581 8.21329 1.04138 0.280737 1, 0, 0
0 14 0.395604 1 2 0.142857 10.1166 1.25886 0.372423 1, 0, 0
0 26 0.283077 1 1 0.0384615 8.37823 1.05848 0.286186 1, 1, 1
0 9 0.444444 1 1 0.111111 14.6135 1.79802 0.456952 1, 3, 3.679
0 11 0.490909 1 1 0.0909091 6.2646 0.766141 0.167671 1, 1, 1
1 21 0.438095 1 2 0.0952381 6.33309 0.792149 0.225179 1, 0, 0
0 22 0.316017 1 1 0.0454545 7.48868 0.911586 0.226215 1, 0, 0
0 35 0.294118 1 1 0.0285714 9.35803 1.16299 0.401147 1, 3, 3.823
0 13 0.512821 1 1 0.0769231 6.32018 0.796035 0.262744 1, 1, 1
0 28 0.380952 0 2 0.0714286 9.79752 1.1797 0.289944 1, 1, 1
0 31 0.258065 1 1 0.0322581 4.6907 0.620294 0.178622 1, 2, 2.79
0 7 0.238095 1 2 0.285714 8.69419 1.09781 0.294232 1, 0, 0
0 31 0.393548 1 2 0.0645161 7.13618 0.905188 0.271528 1, 0, 0
5 17 0.433824 1 1 0.0588235 7.31646 0.940083 0.263349 1, 1, 1
1 6 0.866667 1 1 0.166667 5.3189 0.631082 0.144724 1, 0, 0
0 17 0.433824 1 1 0.0588235 10.323 1.2558 0.325292 1, 2, 2.708
0 30 0.312644 1 2 0.0666667 8.84113 1.06705 0.278357 1, 0, 0
0 33 0.232955 1 3 0.0909091 9.98968 1.24217 0.299293 1, 2, 2.608
0 20 0.384211 1 1 0.05 11.3498 1.36714 0.34389 1, 1, 1
0 27 0.324786 1 1 0.037037 7.37318 0.958782 0.310714 1, 1, 1
0 43 0.27907 1 3 0.0697674 7.68078 0.972592 0.289035 1, 0, 0
0 15 0.495238 1 2 0.133333 7.47742 0.886252 0.201948 1, 0, 0
0 11 0.490909 1 1 0.0909091 10.895 1.39819 0.348851 1, 2, 2.305
0 29 0.310345 1 1 0.0344828 8.97551 1.11809 0.286092 1, 3, 3.426
0 30 0.264368 1 1 0.0333333 10.0724 1.22347 0.306961 1, 2, 2.42
0 23 0.395257 1 1 0.0434783 11.2979 1.38661 0.366219 1, 2, 2.637
0 30 0.312644 1 1 0.0333333 10.8769 1.35756 0.349989 1, 2, 2.327
0 11 0.490909 1 1 0.0909091 12.2604 1.50514 0.39045 1, 2, 2.581
0 8 0.464286 1 1 0.125 11.2582 1.40165 0.332686 1, 2, 2.497
0 6 0.733333 1 2 0.333333 4.61895 0.5594 0.155968 1, 0, 0
2 14 0.362637 1 3 0.214286 6.97829 0.834352 0.19364 1, 0, 0
0 7 0.238095 1 1 0.142857 11.3999 1.37689 0.317012 1, 0, 0
2 26 0.283077 1 1 0.0384615 7.91972 0.944327 0.197842 1, 2, 2.134
1 27 0.324786 1 2 0.0740741 9.75967 1.188 0.277301 1, 1, 1
1 21 0.438095 0 1 0.047619 7.99791 0.971909 0.281295 1, 1, 1
0 9 0.333333 1 1 0.111111 9.39014 1.13559 0.289749 1, 0, 0
0 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 15 0.428571 1 1 0.0666667 10.2548 1.24476 0.350284 1, 1, 1
0 15 0.428571 1 1 0.0666667 10.7007 1.28425 0.337573 1, 1, 1
0 23 0.3083 1 1 0.0434783 8.85046 1.09047 0.35088 1, 2, 2.402
0 17 0.485294 1 1 0.0588235 13.3085 1.69579 0.495954 1, 2, 2.58
0 13 0.512821 1 2 0.153846 8.28482 1.03308 0.31889 1, 0, 0
0 33 0.232955 1 1 0.030303 9.17264 1.11819 0.301987 1, 2, 2.223
0 28 0.420635 1 2 0.0714286 11.6014 1.41772 0.380444 1, 2, 2.771
4 4 0.833333 1 2 0.5 9.09769 1.11162 0.257751 1, 0, 0
0 7 0.238095 1 1 0.142857 11.9089 1.49468 0.399735 1, 2, 2.436
4 17 0.485294 1 2 0.117647 8.48478 1.02468 0.282058 1, 0, 0
0 31 0.393548 1 2 0.0645161 11.7601 1.41764 0.364724 1, 1, 1
0 20 0.473684 1 1 0.05 9.36936 1.22965 0.382737 1, 1, 1
0 16 0.533333 1 1 0.0625 8.64387 1.01033 0.247216 1, 1, 1
0 3 1 1 1 0.333333 11.3498 1.36714 0.34389 1, 2, 2.139
0 15 0.495238 1 1 0.0666667 13.3933 1.65771 0.462451 1, 3, 4.067
0 8 0.464286 1 1 0.125 11.4242 1.46466 0.459913 1, 2, 2.398
1 27 0.324786 1 1 0.037037 10.2696 1.28042 0.310641 1, 1, 1
1 7 0.47619 1 1 0.142857 9.42326 1.1578 0.336632 1, 0, 0
0 18 0.385621 1 1 0.0555556 7.67796 0.990267 0.291252 1, 2, 2.189
0 28 0.380952 0 1 0.0357143 10.4223 1.30638 0.309458 1, 0, 0
0 30 0.264368 1 1 0.0333333 9.85615 1.26923 0.305945 1, 3, 3.907
0 8 0.464286 1 2 0.25 13.0762 1.58856 0.422849 1, 3, 3.592
0 1 0 1 1 1 11.5661 1.46991 0.363312 1, 2, 2.298
0 22 0.316017 1 1 0.0454545 10.6076 1.31062 0.321073 1, 2, 2.56
2 15 0.495238 1 1 0.0666667 7.24921 0.923081 0.284631 1, 0, 0
0 9 0.444444 0 2 0.222222 7.75152 0.942625 0.246036 1, 3, 4.01
0 31 0.393548 0 1 0.0322581 8.21609 0.998969 0.282692 1, 0, 0
0 3 1 1 1 0.333333 8.88889 1.11407 0.273434 1, 1, 1
0 16 0.375 1 2 0.125 10.6954 1.326 0.349515 1, 3, 3.482
0 14 0.395604 1 1 0.0714286 10.1166 1.25886 0.372423 1, 1, 1
1 7 0.47619 1 1 0.142857 9.57279 1.21728 0.297112 1, 1, 1
0 8 0.464286 1 1 0.125 7.89763 0.968032 0.236357 1, 0, 0
2 24 0.380435 1 2 0.0833333 7.09104 0.878448 0.222036 1, 1, 1
0 23 0.324111 1 2 0.0869565 6.48351 0.802135 0.190584 1, 0, 0
0 43 0.27907 1 1 0.0232558 9.53475 1.20504 0.334869 1, 0, 0
0 9 0.527778 1 1 0.111111 10.7655 1.33325 0.365163 1, 0, 0
1 28 0.420635 1 2 0.0714286 7.32234 0.92297 0.245852 1, 0, 0
0 6 0.733333 1 1 0.166667 12.4729 1.52989 0.360458 1, 2, 2.363
0 21 0.419048 1 2 0.0952381 10.7151 1.31108 0.375771 1, 0, 0
0 23 0.3083 1 1 0.0434783 8.80914 1.13332 0.303853 1, 2, 2.372
1 30 0.312644 1 2 0.0666667 9.40521 1.1958 0.327663 1, 0, 0
3 21 0.419048 1 1 0.047619 7.88393 0.914643 0.191812 1, 2, 2.223
0 22 0.316017 1 1 0.0454545 8.47284 1.04099 0.2533 1, 2, 2.188
0 31 0.393548 1 2 0.0645161 11.5288 1.41115 0.359637 1, 2, 2.314
0 31 0.393548 1 2 0.0645161 7.13618 0.905188 0.271528 1, 1, 1
0 43 0.27907 1 3 0.0697674 6.98669 0.877943 0.284911 1, 0, 0
0 6 0.266667 1 1 0.166667 12.3012 1.48368 0.394655 1, 1, 1
0 16 0.375 1 1 0.0625 10.6464 1.31661 0.358913 1, 1, 1
0 33 0.232955 0 2 0.0606061 9.17193 1.15292 0.29342 1, 0, 0
0 8 0.464286 1 1 0.125 11.1139 1.36835 0.326907 1, 2, 2.605
0 35 0.294118 0 2 0.0571429 6.03805 0.725157 0.143376 1, 0, 0
0 31 0.258065 1 3 0.0967742 7.65306 1.00503 0.30941 1, 0, 0
0 13 0.576923 1 1 0.0769231 8.21328 1.0012 0.277972 1, 2, 2.657
0 10 0.622222 0 1 0.1 11.8844 1.42976 0.402001 1, 1, 1
0 10 0.622222 1 1 0.1 10.6142 1.31722 0.315644 1, 1, 1
0 24 0.373188 1 1 0.0416667 8.70945 1.06464 0.234838 1, 2, 2.407
3 31 0.258065 1 1 0.0322581 4.89696 0.603894 0.162195 1, 2, 2
0 28 0.420635 1 1 0.0357143 3.99871 0.500375 0.158974 1, 1, 1
0 35 0.294118 1 2 0.0571429 8.32488 1.03269 0.272641 1, 1, 1
0 30 0.264368 1 2 0.0666667 9.19604 1.14034 0.314141 1, 1, 1
0 22 0.316017 1 2 0.0909091 9.24351 1.15554 0.375811 1, 0, 0
0 21 0.419048 1 1 0.047619 9.46086 1.14899 0.32054 1, 2, 2.438
0 6 0.733333 1 1 0.166667 8.20148 0.993758 0.238201 1, 0, 0
0 11 0.490909 1 1 0.0909091 10.1948 1.33417 0.342057 1, 2, 2.801
0 23 0.324111 1 1 0.0434783 12.6561 1.58753 0.388117 1, 3, 4.158
0 30 0.264368 1 1 0.0333333 10.0724 1.22347 0.306961 1, 2, 2.205
1 21 0.438095 1 2 0.0952381 8.11667 1.00971 0.282894 1, 1, 1
0 6 0.733333 0 1 0.166667 14.1664 1.74131 0.448911 1, 2, 2.674
0 30 0.264368 0 1 0.0333333 7.13503 0.886031 0.225178 1, 0, 0
0 14 0.362637 1 1 0.0714286 9.85606 1.23912 0.30369 1, 2, 2.253
0 19 0.421053 1 1 0.0526316 8.84975 1.07016 0.241263 1, 2, 2.365
0 28 0.412698 1 1 0.0357143 8.65968 1.02927 0.277861 1, 1, 1
0 11 0.4 1 1 0.0909091 10.5682 1.28712 0.307234 1, 0, 0
0 23 0.324111 1 2 0.0869565 6.48351 0.802135 0.190584 1, 1, 1
12 30 0.312644 1 2 0.0666667 6.54774 0.777181 0.170719 1, 0, 0
