0 31 0.378495 1 2 0.0645161 10.5131 1.2672 0.319647 1, 2, 2.385
2 11 0.763636 1 1 0.0909091 4.66889 0.592626 0.137569 1, 0, 0
0 26 0.378462 1 2 0.0769231 6.84449 0.842133 0.199796 1, 0, 0
0 19 0.479532 1 1 0.0526316 8.52517 1.0701 0.332169 1, 0, 0
3 26 0.378462 1 2 0.0769231 6.80613 0.886764 0.276437 1, 0, 0
5 29 0.364532 1 2 0.0689655 8.54227 1.04208 0.284161 1, 1, 1
0 28 0.431217 1 1 0.0357143 6.88767 0.858467 0.278999 1, 2, 2.221
0 10 0.511111 1 1 0.1 7.50739 0.918942 0.240695 1, 2, 2.222
1 17 0.514706 1 1 0.0588235 9.05478 1.14555 0.291 1, 0, 0
0 19 0.479532 1 1 0.0526316 9.08371 1.17302 0.410011 1, 2, 2.465
2 4 1 1 1 0.25 10.2047 1.21061 0.272334 1, 1, 1
0 24 0.463768 1 2 0.0833333 12.0211 1.48957 0.459237 1, 2, 2.401
0 25 0.406667 1 1 0.04 8.26577 1.05578 0.274452 1, 1, 1
0 11 0.690909 0 1 0.0909091 9.79459 1.25353 0.410522 1, 1, 1
1 11 0.672727 1 1 0.0909091 7.57282 0.983713 0.244892 1, 0, 0
3 14 0.505495 1 1 0.0714286 6.05675 0.753176 0.181779 1, 1, 1
0 19 0.479532 1 1 0.0526316 8.52517 1.0701 0.332169 1, 0, 0
0 26 0.378462 1 1 0.0384615 9.35862 1.17337 0.343028 1, 2, 2.287
6 19 0.479532 1 1 0.0526316 6.38067 0.78646 0.194474 1, 1, 1
0 25 0.426667 1 1 0.04 6.0879 0.744627 0.2081 1, 1, 1
0 31 0.395699 1 4 0.129032 8.67711 1.10664 0.30393 1, 1, 1
0 23 0.44664 1 2 0.0869565 8.89709 1.1071 0.306657 1, 2, 2.581
0 22 0.480519 1 1 0.0454545 8.08969 1.00751 0.290519 1, 1, 1
2 26 0.427692 1 1 0.0384615 7.23811 0.871878 0.224305 1, 2, 2.124
0 16 0.616667 1 1 0.0625 9.08183 1.06648 0.291466 1, 2, 2.217
2 25 0.426667 1 2 0.08 7.44894 0.947054 0.304905 1, 2, 2.304
8 37 0.339339 0 2 0.0540541 6.70699 0.833724 0.284716 1, 0, 0
4 12 0.439394 1 1 0.0833333 9.59173 1.23962 0.321813 1, 1, 1
0 16 0.375 1 2 0.125 10.0904 1.22549 0.265277 1, 1, 1
0 12 0.590909 1 1 0.0833333 9.81704 1.20261 0.29088 1, 2, 2.275
4 18 0.477124 1 1 0.0555556 7.80328 1.01563 0.296009 1, 0, 0
4 18 0.477124 1 2 0.111111 6.35698 0.807347 0.248192 1, 0, 0
27 19 0.479532 1 1 0.0526316 0 0 0 1, 1, 1
0 26 0.378462 1 1 0.0384615 8.45817 1.12393 0.372799 1, 2, 2.328
0 26 0.427692 1 2 0.0769231 8.11282 1.02008 0.271356 1, 1, 1
2 7 0.809524 1 1 0.142857 5.33156 0.661048 0.171837 1, 1, 1
0 31 0.395699 0 1 0.0322581 8.27063 1.02278 0.272895 1, 0, 0
7 16 0.616667 1 1 0.0625 6.27968 0.768248 0.231277 1, 1, 1
1 19 0.479532 1 1 0.0526316 6.32909 0.792195 0.205542 1, 0, 0
0 31 0.378495 1 4 0.129032 9.7847 1.20255 0.335785 1, 1, 1
0 19 0.479532 1 1 0.0526316 7.91739 1.012 0.358994 1, 1, 1
0 11 0.618182 1 2 0.181818 10.9442 1.27371 0.268842 1, 2, 2.149
1 8 0.535714 1 1 0.125 7.83101 0.971563 0.226904 1, 1, 1
1 11 0.672727 1 2 0.181818 7.94884 1.04101 0.371199 1, 0, 0
0 17 0.514706 1 1 0.0588235 7.52642 0.951225 0.251876 1, 2, 2.531
6 24 0.463768 1 1 0.0416667 4.90541 0.600926 0.193575 1, 0, 0
0 29 0.364532 1 2 0.0689655 8.28352 0.993778 0.25619 1, 2, 2.326
0 22 0.480519 1 2 0.0909091 5.30608 0.686745 0.174701 1, 0, 0
1 21 0.47619 1 3 0.142857 7.90309 0.996366 0.307193 1, 0, 0
2 21 0.47619 1 3 0.142857 8.79863 1.09866 0.267943 1, 0, 0
0 26 0.378462 1 1 0.0384615 9.35862 1.17337 0.343028 1, 2, 2.505
0 22 0.480519 1 1 0.0454545 10.4443 1.3679 0.422022 1, 2, 2.311
0 21 0.371429 1 2 0.0952381 6.72344 0.867701 0.233021 1, 0, 0
2 18 0.562092 1 1 0.0555556 6.78309 0.85397 0.213317 1, 0, 0
0 11 0.618182 1 1 0.0909091 6.4566 0.785876 0.176736 1, 1, 1
3 26 0.427692 1 2 0.0769231 8.14536 1.01365 0.252208 1, 0, 0
3 31 0.378495 1 1 0.0322581 6.11421 0.756382 0.230102 1, 2, 2.049
0 11 0.654545 1 1 0.0909091 9.3305 1.1082 0.278975 1, 1, 1
3 29 0.364532 1 3 0.103448 5.74645 0.722173 0.196394 1, 0, 0
0 11 0.763636 1 1 0.0909091 10.5131 1.2672 0.319647 1, 1, 1
1 29 0.364532 1 1 0.0344828 7.7464 0.982738 0.297911 1, 2, 2.279
1 21 0.371429 1 1 0.047619 8.42759 1.00206 0.254242 1, 2, 2.351
2 24 0.463768 1 1 0.0416667 7.21646 0.899725 0.250793 1, 1, 1
3 28 0.431217 1 1 0.0357143 5.94134 0.797024 0.233563 1, 1, 1
1 23 0.44664 1 1 0.0434783 8.65754 1.07657 0.320255 1, 2, 2.267
0 17 0.544118 1 1 0.0588235 9.08183 1.06648 0.291466 1, 1, 1
0 26 0.427692 1 3 0.115385 10.5503 1.33648 0.371635 1, 0, 0
3 21 0.371429 1 1 0.047619 5.41797 0.673998 0.178504 1, 0, 0
0 16 0.5 0 2 0.125 5.26868 0.648985 0.160733 1, 0, 0
4 23 0.44664 1 2 0.0869565 10.1419 1.2564 0.325269 1, 2, 2.471
0 13 0.551282 1 1 0.0769231 7.57876 0.954749 0.259644 1, 0, 0
0 37 0.339339 1 1 0.027027 7.288 0.929029 0.265312 1, 2, 2.436
3 26 0.427692 1 2 0.0769231 6.08483 0.768347 0.268689 1, 0, 0
6 17 0.544118 1 1 0.0588235 4.50648 0.605712 0.186674 1, 1, 1
0 13 0.512821 1 1 0.0769231 10.209 1.28041 0.361563 1, 2, 2.352
0 29 0.364532 1 3 0.103448 10.133 1.27355 0.379003 1, 2, 2.4
1 21 0.371429 1 1 0.047619 6.11144 0.765249 0.240468 1, 1, 1
1 7 0.809524 1 1 0.142857 13.2124 1.59471 0.37611 1, 2, 2.35
0 21 0.371429 1 1 0.047619 4.44025 0.567117 0.153374 1, 0, 0
3 29 0.364532 0 2 0.0689655 5.74645 0.722173 0.196394 1, 0, 0
1 15 0.533333 1 1 0.0666667 10.0344 1.22552 0.306065 1, 1, 1
0 13 0.512821 0 2 0.153846 9.72485 1.27124 0.332853 1, 0, 0
0 19 0.479532 1 2 0.105263 5.36247 0.664074 0.158616 1, 0, 0
7 26 0.378462 1 4 0.153846 5.92438 0.726362 0.164866 1, 0, 0
0 31 0.395699 1 1 0.0322581 5.15406 0.628411 0.159379 1, 2, 2.09
1 10 0.444444 1 2 0.2 7.24282 0.902982 0.238017 1, 0, 0
2 18 0.562092 1 2 0.111111 4.56308 0.55367 0.127093 1, 0, 0
4 5 0.8 1 1 0.2 9.58109 1.1778 0.363116 1, 1, 1
0 28 0.431217 1 1 0.0357143 7.7363 0.948699 0.240117 1, 1, 1
2 7 0.809524 1 1 0.142857 5.33156 0.661048 0.171837 1, 0, 0
1 22 0.480519 1 1 0.0454545 4.09128 0.534869 0.155735 1, 2, 2.172
2 23 0.44664 1 2 0.0869565 9.08527 1.15965 0.312603 1, 1, 1
0 4 0.833333 1 1 0.25 9.35862 1.17337 0.343028 1, 0, 0
0 17 0.514706 1 1 0.0588235 6.61281 0.83547 0.272474 1, 0, 0
0 24 0.463768 1 2 0.0833333 8.22853 1.03354 0.316453 1, 0, 0
0 26 0.378462 1 2 0.0769231 6.87937 0.846415 0.268178 1, 1, 1
0 26 0.378462 1 2 0.0769231 4.29847 0.517223 0.124817 1, 2, 2.551
0 11 0.763636 1 1 0.0909091 9.30684 1.16925 0.356839 1, 1, 1
3 9 0.777778 1 1 0.111111 3.29169 0.418649 0.117058 1, 1, 1
0 11 0.690909 1 2 0.181818 7.98105 0.967027 0.247762 1, 0, 0
0 13 0.512821 1 1 0.0769231 12.0603 1.50378 0.449971 1, 2, 2.533
0 22 0.441558 1 1 0.0454545 7.91051 0.977677 0.277629 1, 1, 1
6 19 0.479532 1 1 0.0526316 8.49327 1.05418 0.332123 1, 1, 1
1 11 0.654545 1 1 0.0909091 7.8374 0.941233 0.224054 1, 1, 1
27 11 0.727273 1 1 0.0909091 0 0 0 1, 1, 1
0 22 0.480519 1 1 0.0454545 10.2593 1.30803 0.358987 1, 2, 2.323
0 17 0.514706 1 1 0.0588235 10.341 1.26828 0.320839 1, 2, 2.391
0 16 0.5 1 1 0.0625 6.56039 0.860164 0.374451 1, 0, 0
1 17 0.514706 1 1 0.0588235 6.90386 0.826733 0.224306 1, 0, 0
1 16 0.616667 1 1 0.0625 9.84772 1.25602 0.40176 1, 2, 2.132
7 16 0.375 1 1 0.0625 5.82947 0.763115 0.323363 1, 0, 0
0 24 0.463768 1 1 0.0416667 12.0211 1.48957 0.459237 1, 2, 2.412
0 7 0.428571 1 1 0.142857 7.14458 0.922949 0.288169 1, 1, 1
0 5 0.8 1 1 0.2 11.8403 1.47419 0.568742 1, 1, 1
0 11 0.727273 1 1 0.0909091 11.3594 1.38511 0.375227 1, 1, 1
2 26 0.378462 1 2 0.0769231 6.7343 0.831423 0.273862 1, 1, 1
3 18 0.562092 1 1 0.0555556 8.53894 1.04176 0.244922 1, 2, 2.462
0 10 0.444444 1 1 0.1 9.94695 1.27078 0.324264 1, 3, 3.372
0 31 0.378495 1 2 0.0645161 8.74151 1.07584 0.267477 1, 1, 1
0 22 0.441558 1 2 0.0909091 8.10736 0.99857 0.285456 1, 2, 2.351
1 26 0.378462 1 1 0.0384615 7.62731 0.948508 0.271902 1, 2, 2.255
0 14 0.527473 1 1 0.0714286 9.71388 1.21457 0.417328 1, 1, 1
0 23 0.44664 0 2 0.0869565 10.5813 1.30625 0.319957 1, 1, 1
1 13 0.666667 1 1 0.0769231 6.84903 0.850579 0.193193 1, 0, 0
0 10 0.444444 1 1 0.1 9.94695 1.27078 0.324264 1, 1, 1
2 18 0.477124 1 2 0.111111 7.32684 0.911185 0.2625 1, 0, 0
0 22 0.441558 1 2 0.0909091 6.42305 0.789033 0.207607 1, 0, 0
1 28 0.431217 1 2 0.0714286 7.46328 0.940752 0.286551 1, 1, 1
0 28 0.431217 1 1 0.0357143 5.97598 0.738597 0.181521 1, 2, 2.394
2 21 0.47619 1 1 0.047619 8.9313 1.12267 0.373184 1, 1, 1
0 31 0.378495 1 1 0.0322581 9.44034 1.1791 0.296846 1, 2, 2.405
0 10 0.444444 1 1 0.1 10.7492 1.39432 0.377687 1, 2, 2.326
7 16 0.616667 1 1 0.0625 6.27968 0.768248 0.231277 1, 1, 1
0 37 0.339339 1 3 0.0810811 9.24891 1.18108 0.350699 1, 1, 1
1 21 0.47619 1 1 0.047619 7.57751 0.976194 0.319693 1, 1, 1
1 18 0.477124 1 1 0.0555556 7.07942 0.906609 0.257323 1, 2, 2.284
0 22 0.441558 1 1 0.0454545 5.14135 0.621356 0.156483 1, 1, 1
1 18 0.562092 1 1 0.0555556 11.406 1.37163 0.384628 1, 2, 2.553
0 31 0.378495 1 1 0.0322581 7.91776 0.967257 0.278041 1, 2, 2.278
0 31 0.378495 1 1 0.0322581 8.22853 1.03354 0.316453 1, 0, 0
0 16 0.375 1 1 0.0625 9.05886 1.09514 0.279932 1, 3, 3.306
0 19 0.479532 0 1 0.0526316 6.67493 0.829451 0.238125 1, 0, 0
0 21 0.371429 1 2 0.0952381 7.33709 0.899533 0.228431 1, 1, 1
3 26 0.427692 1 1 0.0384615 8.14536 1.01365 0.252208 1, 0, 0
0 37 0.339339 0 2 0.0540541 4.98708 0.591231 0.129505 1, 0, 0
0 31 0.395699 1 3 0.0967742 7.08532 0.90358 0.245751 1, 1, 1
0 16 0.375 1 1 0.0625 7.45664 0.93646 0.256247 1, 0, 0
0 25 0.406667 1 1 0.04 5.15406 0.628411 0.159379 1, 1, 1
12 12 0.439394 1 1 0.0833333 6.38732 0.780451 0.227822 1, 0, 0
2 25 0.426667 1 1 0.04 9.74173 1.19425 0.3594 1, 2, 2.389
1 22 0.480519 1 2 0.0909091 6.71374 0.849166 0.244816 1, 1, 1
0 17 0.514706 1 1 0.0588235 8.90386 1.09696 0.288392 1, 1, 1
0 5 0.8 1 1 0.2 11.3863 1.45257 0.459412 1, 1, 1
1 31 0.395699 1 2 0.0645161 8.46885 1.06966 0.289751 1, 0, 0
0 28 0.431217 1 2 0.0714286 8.02138 1.00979 0.317705 1, 2, 2.62
0 10 0.511111 1 2 0.2 9.10737 1.08386 0.23087 1, 1, 1
2 24 0.463768 1 2 0.0833333 7.21646 0.899725 0.250793 1, 1, 1
0 21 0.371429 1 1 0.047619 8.52075 1.05228 0.268349 1, 2, 2.123
24 26 0.427692 1 1 0.0384615 0 0 0 1, 1, 1
2 25 0.426667 1 1 0.04 6.23139 0.813928 0.287713 1, 1, 1
10 11 0.727273 1 1 0.0909091 7.77163 0.949961 0.238272 1, 1, 1
0 13 0.666667 0 1 0.0769231 10.7907 1.36653 0.299461 1, 2, 2.359
0 12 0.590909 1 1 0.0833333 6.39475 0.817475 0.222969 1, 1, 1
0 11 0.654545 1 1 0.0909091 11.4267 1.42822 0.404411 1, 2, 2.24
18 14 0.527473 1 1 0.0714286 0 0 0 1, 1, 1
0 14 0.527473 1 1 0.0714286 9.95428 1.23617 0.382362 1, 1, 1
0 8 0.357143 1 1 0.125 6.39475 0.817475 0.222969 1, 0, 0
33 18 0.562092 1 1 0.0555556 0 0 0 1, 1, 1
0 16 0.616667 1 2 0.125 8.65608 1.12124 0.389697 1, 0, 0
0 29 0.364532 1 1 0.0344828 6.74424 0.862652 0.265399 1, 1, 1
0 28 0.431217 1 1 0.0357143 7.56011 0.955715 0.271634 1, 1, 1
4 18 0.477124 1 1 0.0555556 7.80328 1.01563 0.296009 1, 0, 0
0 25 0.406667 1 3 0.12 8.5196 1.03351 0.264883 1, 0, 0
1 18 0.477124 0 1 0.0555556 8.98687 1.14369 0.336085 1, 0, 0
0 29 0.364532 1 1 0.0344828 6.74424 0.862652 0.265399 1, 2, 2.397
0 19 0.479532 1 2 0.105263 7.57855 0.926408 0.228732 1, 0, 0
0 26 0.427692 1 1 0.0384615 10.3357 1.31432 0.441417 1, 2, 2.305
0 21 0.371429 1 1 0.047619 8.52075 1.05228 0.268349 1, 1, 1
0 16 0.375 1 1 0.0625 8.78157 1.06057 0.285219 1, 1, 1
4 23 0.44664 1 1 0.0434783 7.32787 0.916412 0.286583 1, 2, 2
0 13 0.666667 1 1 0.0769231 8.83312 1.12253 0.29498 1, 1, 1
0 21 0.47619 1 1 0.047619 6.87849 0.888201 0.269748 1, 0, 0
1 6 0.733333 1 1 0.166667 6.96522 0.881314 0.23551 1, 0, 0
1 11 0.672727 1 1 0.0909091 7.57282 0.983713 0.244892 1, 0, 0
0 16 0.375 1 1 0.0625 5.55416 0.737727 0.225921 1, 0, 0
0 13 0.666667 1 1 0.0769231 11.3789 1.46672 0.433733 1, 2, 2.362
1 21 0.371429 1 1 0.047619 7.6679 0.938082 0.262729 1, 0, 0
1 15 0.533333 1 1 0.0666667 6.43392 0.815835 0.223596 1, 2, 2.069
3 31 0.378495 1 1 0.0322581 6.65537 0.831693 0.242136 1, 1, 1
0 8 0.357143 1 1 0.125 7.13892 0.898856 0.265247 1, 0, 0
0 19 0.479532 1 1 0.0526316 9.41734 1.15671 0.29692 1, 2, 2.322
0 26 0.427692 1 1 0.0384615 7.20146 0.886375 0.268859 1, 1, 1
4 23 0.44664 1 1 0.0434783 7.32787 0.916412 0.286583 1, 1, 1
0 4 0.833333 1 1 0.25 12.5462 1.54458 0.472375 1, 1, 1
1 37 0.339339 1 2 0.0540541 8.09974 1.01892 0.274288 1, 0, 0
2 18 0.477124 0 2 0.111111 5.63722 0.690403 0.156878 1, 0, 0
1 23 0.44664 0 1 0.0434783 6.03463 0.740481 0.19454 1, 1, 1
6 5 0.8 1 2 0.4 7.92753 1.04073 0.29092 1, 0, 0
2 18 0.477124 1 3 0.166667 5.63722 0.690403 0.156878 1, 0, 0
2 17 0.514706 1 1 0.0588235 7.25428 0.916501 0.260212 1, 0, 0
1 11 0.763636 1 1 0.0909091 4.79295 0.594289 0.192053 1, 1, 1
0 29 0.364532 0 2 0.0689655 3.75695 0.500206 0.145829 1, 0, 0
4 22 0.480519 1 2 0.0909091 5.20336 0.65426 0.188118 1, 0, 0
10 12 0.439394 1 2 0.166667 5.9831 0.750204 0.257809 1, 0, 0
6 15 0.533333 1 2 0.133333 4.45915 0.557103 0.153797 1, 0, 0
0 11 0.763636 1 2 0.181818 6.42536 0.787485 0.206376 1, 0, 0
5 17 0.514706 1 1 0.0588235 6.65433 0.829069 0.272133 1, 1, 1
1 21 0.371429 1 1 0.047619 7.094 0.865629 0.207272 1, 1, 1
3 21 0.47619 1 1 0.047619 8.52171 1.02959 0.267084 1, 1, 1
1 9 0.416667 1 2 0.222222 8.21203 1.03235 0.244919 1, 1, 1
5 24 0.463768 1 1 0.0416667 6.65433 0.829069 0.272133 1, 1, 1
1 24 0.463768 1 1 0.0416667 7.17903 0.905192 0.251006 1, 1, 1
2 37 0.339339 1 1 0.027027 6.90931 0.874367 0.276936 1, 2, 2.341
0 22 0.480519 1 2 0.0909091 8.97732 1.11747 0.306183 1, 1, 1
0 11 0.690909 1 2 0.181818 11.4355 1.41422 0.36592 1, 1, 1
2 11 0.618182 1 2 0.181818 5.33156 0.661048 0.171837 1, 0, 0
0 23 0.44664 1 2 0.0869565 6.69628 0.801499 0.194162 1, 0, 0
1 37 0.339339 1 3 0.0810811 8.30759 1.02216 0.277185 1, 0, 0
0 22 0.441558 1 1 0.0454545 8.45004 1.07858 0.311408 1, 1, 1
0 31 0.395699 1 1 0.0322581 7.30112 0.915012 0.273325 1, 2, 2.291
3 17 0.514706 1 1 0.0588235 7.02413 0.863359 0.257026 1, 1, 1
0 2 0 1 1 0.5 6.98025 0.882826 0.228552 1, 1, 1
0 22 0.480519 0 2 0.0909091 5.30608 0.686745 0.174701 1, 0, 0
3 37 0.339339 1 1 0.027027 4.82628 0.619359 0.172951 1, 0, 0
3 14 0.505495 1 1 0.0714286 6.05675 0.753176 0.181779 1, 0, 0
3 28 0.431217 1 1 0.0357143 5.94134 0.797024 0.233563 1, 1, 1
1 21 0.371429 1 1 0.047619 8.80102 1.08207 0.297029 1, 1, 1
0 19 0.479532 1 2 0.105263 9.13955 1.10618 0.296814 1, 1, 1
7 16 0.375 1 2 0.125 5.92438 0.726362 0.164866 1, 0, 0
3 24 0.463768 1 2 0.0833333 7.89712 1.00536 0.297526 1, 2, 2.261
0 8 0.357143 1 1 0.125 7.56749 0.936334 0.243543 1, 0, 0
0 21 0.47619 0 1 0.047619 4.09919 0.50676 0.14421 1, 2, 2.597
0 18 0.477124 1 2 0.111111 8.61227 1.10149 0.295784 1, 1, 1
0 28 0.431217 1 1 0.0357143 8.16649 1.03731 0.306429 1, 2, 2.238
6 18 0.562092 1 1 0.0555556 4.50648 0.605712 0.186674 1, 1, 1
1 31 0.395699 1 1 0.0322581 4.86679 0.596876 0.161715 1, 2, 2.182
1 25 0.406667 1 1 0.04 6.43392 0.815835 0.223596 1, 1, 1
2 13 0.666667 1 3 0.230769 6.02191 0.744221 0.19175 1, 0, 0
0 22 0.441558 1 2 0.0909091 8.67805 1.02744 0.219618 1, 0, 0
0 21 0.47619 1 1 0.047619 7.80619 0.983793 0.246217 1, 1, 1
3 21 0.371429 0 2 0.0952381 8.07925 0.979606 0.24085 1, 0, 0
2 11 0.618182 1 1 0.0909091 8.20438 0.991884 0.24343 1, 1, 1
3 25 0.426667 1 1 0.04 8.10468 0.993354 0.245667 1, 1, 1
1 26 0.378462 1 1 0.0384615 6.01152 0.736533 0.225389 1, 2, 2.112
8 11 0.690909 1 1 0.0909091 6.70699 0.833724 0.284716 1, 0, 0
0 22 0.441558 1 2 0.0909091 8.72093 1.10196 0.304871 1, 2, 2.352
0 13 0.794872 1 2 0.153846 5.97237 0.730211 0.178756 1, 0, 0
0 17 0.544118 1 1 0.0588235 4.55815 0.562195 0.16216 1, 2, 2.593
2 29 0.364532 1 1 0.0344828 7.17448 0.897417 0.229979 1, 2, 2.27
0 26 0.378462 1 2 0.0769231 7.73636 0.951001 0.308715 1, 0, 0
1 13 0.512821 1 1 0.0769231 5.92189 0.709002 0.152193 1, 2, 2.147
1 9 0.416667 1 1 0.111111 10.412 1.26274 0.345308 1, 2, 2.401
6 17 0.544118 1 1 0.0588235 4.50648 0.605712 0.186674 1, 2, 2.109
1 14 0.505495 1 1 0.0714286 7.07372 0.875379 0.227477 1, 2, 2.466
0 22 0.480519 1 1 0.0454545 5.30608 0.686745 0.174701 1, 2, 2.38
0 23 0.44664 1 2 0.0869565 8.92081 1.0841 0.247146 1, 0, 0
1 17 0.544118 1 1 0.0588235 8.61679 1.0694 0.26316 1, 2, 2.205
1 10 0.511111 1 1 0.1 8.98687 1.14369 0.336085 1, 1, 1
0 11 0.690909 1 1 0.0909091 14.0774 1.71667 0.514648 1, 2, 2.324
0 29 0.364532 1 2 0.0689655 5.97237 0.730211 0.178756 1, 0, 0
5 14 0.527473 1 1 0.0714286 8.23764 1.06491 0.362034 1, 0, 0
4 24 0.463768 1 1 0.0416667 9.58109 1.1778 0.363116 1, 1, 1
7 16 0.616667 1 2 0.125 6.27968 0.768248 0.231277 1, 0, 0
6 37 0.339339 1 1 0.027027 6.02048 0.770627 0.298304 1, 1, 1
1 13 0.666667 1 1 0.0769231 6.84903 0.850579 0.193193 1, 0, 0
3 25 0.406667 1 3 0.12 7.21088 0.897509 0.287659 1, 0, 0
0 18 0.477124 1 1 0.0555556 8.79999 1.12535 0.295076 1, 2, 2.535
0 22 0.480519 1 2 0.0909091 4.01817 0.506774 0.139738 1, 0, 0
0 25 0.426667 1 1 0.04 7.7699 0.976721 0.3189 1, 2, 2.524
1 23 0.44664 1 2 0.0869565 6.03463 0.740481 0.19454 1, 1, 1
0 11 0.618182 1 1 0.0909091 8.16856 1.02131 0.243251 1, 0, 0
2 23 0.44664 1 1 0.0434783 9.18007 1.15587 0.323034 1, 2, 2.234
0 28 0.431217 1 1 0.0357143 5.97598 0.738597 0.181521 1, 2, 2.42
0 29 0.364532 0 2 0.0689655 3.75695 0.500206 0.145829 1, 0, 0
3 37 0.339339 0 1 0.027027 6.05675 0.753176 0.181779 1, 0, 0
0 29 0.364532 1 1 0.0344828 5.83659 0.72861 0.193627 1, 2, 2.143
0 13 0.512821 1 1 0.0769231 9.72485 1.27124 0.332853 1, 0, 0
1 26 0.378462 1 1 0.0384615 6.7647 0.815381 0.217239 1, 2, 2.234
0 19 0.479532 1 1 0.0526316 8.21605 1.03545 0.260302 1, 2, 2.211
0 26 0.378462 1 2 0.0769231 8.69752 1.09007 0.267191 1, 0, 0
1 21 0.47619 1 1 0.047619 6.71374 0.849166 0.244816 1, 1, 1
4 19 0.479532 1 2 0.105263 7.28338 0.937958 0.270712 1, 1, 1
1 14 0.527473 1 1 0.0714286 10.2125 1.2583 0.344059 1, 1, 1
26 22 0.480519 1 1 0.0454545 0 0 0 1, 1, 1
1 10 0.511111 1 1 0.1 8.98687 1.14369 0.336085 1, 0, 0
8 29 0.364532 1 1 0.0344828 5.33641 0.646672 0.157256 1, 2, 2.145
0 16 0.5 1 1 0.0625 10.3398 1.29789 0.345696 1, 2, 2.437
2 22 0.480519 1 1 0.0454545 6.23139 0.813928 0.287713 1, 0, 0
2 21 0.47619 1 2 0.0952381 8.79863 1.09866 0.267943 1, 0, 0
1 21 0.47619 1 1 0.047619 6.71374 0.849166 0.244816 1, 1, 1
0 21 0.371429 1 3 0.142857 8.59244 1.07932 0.284376 1, 2, 2.271
1 23 0.44664 1 3 0.130435 11.0469 1.37432 0.325096 1, 1, 1
1 24 0.463768 1 2 0.0833333 7.02441 0.832897 0.236709 1, 0, 0
4 13 0.551282 1 1 0.0769231 5.66874 0.690827 0.186688 1, 1, 1
0 15 0.533333 1 1 0.0666667 10.1378 1.27788 0.294594 1, 2, 2.281
0 26 0.427692 1 1 0.0384615 7.49399 0.916215 0.234158 1, 1, 1
0 28 0.431217 1 2 0.0714286 7.68909 0.948373 0.25183 1, 0, 0
0 29 0.364532 1 1 0.0344828 4.95441 0.601314 0.13112 1, 1, 1
0 17 0.544118 1 1 0.0588235 9.35183 1.14747 0.292636 1, 1, 1
0 24 0.463768 1 1 0.0416667 6.34562 0.826548 0.285582 1, 1, 1
2 37 0.339339 1 1 0.027027 8.20438 0.991884 0.24343 1, 2, 2.405
2 16 0.5 1 1 0.0625 8.89045 1.13702 0.2497 1, 2, 2.343
0 31 0.395699 1 1 0.0322581 9.0212 1.14998 0.311781 1, 2, 2.332
0 21 0.371429 1 2 0.0952381 5.34936 0.689858 0.183926 1, 0, 0
0 31 0.378495 1 1 0.0322581 10.5131 1.2672 0.319647 1, 2, 2.376
0 18 0.477124 1 1 0.0555556 10.8459 1.37658 0.392589 1, 2, 2.483
1 12 0.439394 1 1 0.0833333 8.64472 1.10074 0.278837 1, 0, 0
0 21 0.371429 1 1 0.047619 7.25854 0.94209 0.294877 1, 1, 1
1 28 0.431217 0 1 0.0357143 7.22012 0.898123 0.228704 1, 0, 0
2 29 0.364532 1 1 0.0344828 6.78578 0.862675 0.228864 1, 1, 1
