1 6 0.933333 1 1 0.166667 5.15902 0.631471 0.141454 1, 1, 1
0 5 1 1 1 0.2 7.90489 0.969841 0.248649 1, 1, 1
4 7 0.857143 1 1 0.142857 7.11909 0.850183 0.211013 1, 1, 1
3 9 0.611111 1 2 0.222222 6.75454 0.850755 0.232317 1, 1, 1
0 9 0.611111 1 2 0.222222 9.23286 1.15546 0.298867 1, 0, 0
0 7 0.809524 1 1 0.142857 6.73934 0.81525 0.197938 1, 2, 2.228
2 7 0.857143 1 1 0.142857 4.10759 0.510559 0.132069 1, 2, 2.158
1 2 1 1 1 0.5 8.63711 1.03509 0.235515 1, 0, 0
5 9 0.611111 1 1 0.111111 8.47301 1.02921 0.248695 1, 1, 1
0 7 0.857143 1 1 0.142857 4.05599 0.522174 0.146663 1, 1, 1
4 7 0.809524 1 2 0.285714 7.11909 0.850183 0.211013 1, 0, 0
0 6 0.933333 1 2 0.333333 5.89531 0.733749 0.183249 1, 1, 1
3 9 0.611111 0 1 0.111111 6.01388 0.712897 0.144487 1, 0, 0
3 7 0.857143 1 1 0.142857 6.80409 0.864382 0.20458 1, 1, 1
2 9 0.611111 1 2 0.222222 4.32684 0.518569 0.112136 1, 0, 0
2 9 0.611111 1 1 0.111111 4.32684 0.518569 0.112136 1, 1, 1
9 7 0.809524 0 1 0.142857 4.82896 0.587778 0.161424 1, 0, 0
2 6 0.866667 1 1 0.166667 5.68429 0.672991 0.135695 1, 1, 1
5 7 0.809524 1 2 0.285714 6.86106 0.817035 0.198765 1, 0, 0
22 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
4 5 1 0 1 0.2 6.49939 0.792158 0.211931 1, 0, 0
22 6 0.866667 1 1 0.166667 0 0 0 1, 1, 1
1 9 0.611111 1 1 0.111111 5.15902 0.631471 0.141454 1, 1, 1
0 7 0.809524 0 1 0.142857 6.73934 0.81525 0.197938 1, 1, 1
16 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
12 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
37 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
1 7 0.809524 1 1 0.142857 4.20666 0.516205 0.155821 1, 1, 1
3 7 0.857143 1 2 0.285714 6.80409 0.864382 0.20458 1, 0, 0
4 6 0.933333 1 2 0.333333 4.36587 0.532362 0.168717 1, 0, 0
5 5 1 1 1 0.2 8.28359 0.952039 0.213381 1, 1, 1
3 7 0.857143 1 1 0.142857 9.06904 1.09228 0.233655 1, 1, 1
5 9 0.611111 1 1 0.111111 6.86106 0.817035 0.198765 1, 2, 2
3 7 0.857143 1 1 0.142857 9.06904 1.09228 0.233655 1, 1, 1
2 6 0.866667 1 2 0.333333 5.68429 0.672991 0.135695 1, 0, 0
1 7 0.857143 1 1 0.142857 4.97416 0.60727 0.149733 1, 2, 2.257
5 6 0.866667 1 1 0.166667 6.0772 0.747734 0.204494 1, 1, 1
16 7 0.857143 1 1 0.142857 7.91401 0.987212 0.247762 1, 1, 1
0 2 1 1 1 0.5 4.05599 0.522174 0.146663 1, 1, 1
3 9 0.611111 1 1 0.111111 9.06904 1.09228 0.233655 1, 1, 1
4 6 0.933333 1 1 0.166667 4.36587 0.532362 0.168717 1, 1, 1
0 9 0.611111 1 2 0.222222 9.23286 1.15546 0.298867 1, 0, 0
1 9 0.611111 0 2 0.222222 5.15902 0.631471 0.141454 1, 0, 0
4 5 1 1 1 0.2 4.36587 0.532362 0.168717 1, 1, 1
1 7 0.857143 1 1 0.142857 4.97416 0.60727 0.149733 1, 2, 2.328
5 5 1 1 2 0.4 8.28359 0.952039 0.213381 1, 0, 0
3 9 0.611111 1 3 0.333333 6.75454 0.850755 0.232317 1, 0, 0
1 9 0.611111 1 3 0.333333 8.63711 1.03509 0.235515 1, 0, 0
5 9 0.611111 1 1 0.111111 6.86106 0.817035 0.198765 1, 2, 2
3 9 0.611111 1 1 0.111111 9.06904 1.09228 0.233655 1, 1, 1
2 7 0.857143 1 1 0.142857 4.10759 0.510559 0.132069 1, 1, 1
12 9 0.611111 1 2 0.222222 7.23217 0.884412 0.213137 1, 0, 0
2 7 0.857143 0 2 0.285714 5.11111 0.640031 0.155421 1, 0, 0
5 6 0.866667 1 1 0.166667 2.13599 0.270193 0.065055 1, 1, 1
1 9 0.611111 1 2 0.222222 5.15902 0.631471 0.141454 1, 1, 1
9 7 0.809524 1 2 0.285714 4.82896 0.587778 0.161424 1, 0, 0
0 2 1 1 1 0.5 4.05599 0.522174 0.146663 1, 1, 1
5 6 0.866667 1 1 0.166667 6.0772 0.747734 0.204494 1, 1, 1
2 5 1 1 1 0.2 6.25165 0.76389 0.219813 1, 0, 0
3 7 0.809524 1 1 0.142857 2.56135 0.320358 0.0885674 1, 1, 1
3 9 0.611111 1 3 0.333333 9.06904 1.09228 0.233655 1, 0, 0
3 9 0.611111 0 1 0.111111 9.06904 1.09228 0.233655 1, 0, 0
1 9 0.611111 1 1 0.111111 5.15902 0.631471 0.141454 1, 1, 1
2 7 0.857143 1 1 0.142857 7.13145 0.864973 0.198104 1, 2, 2.113
0 9 0.611111 1 1 0.111111 9.23286 1.15546 0.298867 1, 2, 2.258
3 4 1 0 1 0.25 6.75454 0.850755 0.232317 1, 0, 0
1 7 0.857143 0 1 0.142857 5.41143 0.661405 0.15769 1, 0, 0
0 2 1 0 1 0.5 4.05599 0.522174 0.146663 1, 1, 1
22 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
5 5 1 1 1 0.2 8.28359 0.952039 0.213381 1, 1, 1
0 7 0.809524 1 1 0.142857 6.73934 0.81525 0.197938 1, 2, 2.292
16 9 0.611111 1 1 0.111111 7.91401 0.987212 0.247762 1, 1, 1
3 9 0.611111 0 1 0.111111 6.75454 0.850755 0.232317 1, 0, 0
2 7 0.857143 1 1 0.142857 5.11111 0.640031 0.155421 1, 1, 1
6 6 0.933333 1 2 0.333333 4.92741 0.579868 0.131756 1, 0, 0
0 9 0.611111 1 1 0.111111 6.02889 0.741173 0.200203 1, 1, 1
4 5 1 1 1 0.2 4.36587 0.532362 0.168717 1, 1, 1
2 7 0.857143 1 2 0.285714 5.11111 0.640031 0.155421 1, 1, 1
2 7 0.857143 1 2 0.285714 5.11111 0.640031 0.155421 1, 0, 0
8 6 0.933333 1 1 0.166667 5.36455 0.641857 0.154879 1, 1, 1
4 7 0.809524 1 1 0.142857 7.11909 0.850183 0.211013 1, 1, 1
4 7 0.857143 1 1 0.142857 7.11909 0.850183 0.211013 1, 1, 1
2 7 0.857143 1 1 0.142857 4.10759 0.510559 0.132069 1, 2, 2.203
2 9 0.611111 1 2 0.222222 6.25165 0.76389 0.219813 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
2 5 1 1 1 0.2 7.13145 0.864973 0.198104 1, 1, 1
0 7 0.809524 1 3 0.428571 6.73934 0.81525 0.197938 1, 1, 1
4 5 1 1 2 0.4 4.36587 0.532362 0.168717 1, 0, 0
1 7 0.809524 1 2 0.285714 4.20666 0.516205 0.155821 1, 0, 0
12 7 0.857143 1 2 0.285714 7.23217 0.884412 0.213137 1, 0, 0
4 6 0.933333 1 1 0.166667 4.36587 0.532362 0.168717 1, 1, 1
3 9 0.611111 1 1 0.111111 9.06904 1.09228 0.233655 1, 1, 1
2 6 0.866667 0 1 0.166667 5.68429 0.672991 0.135695 1, 0, 0
2 6 0.866667 1 1 0.166667 4.32684 0.518569 0.112136 1, 1, 1
2 4 1 1 2 0.5 3.64958 0.466563 0.124975 1, 1, 1
2 7 0.857143 1 1 0.142857 6.19892 0.738033 0.195737 1, 1, 1
5 9 0.611111 1 2 0.222222 6.0772 0.747734 0.204494 1, 0, 0
12 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
0 2 1 1 1 0.5 4.05599 0.522174 0.146663 1, 1, 1
2 6 0.933333 1 2 0.333333 5.11111 0.640031 0.155421 1, 0, 0
5 6 0.933333 1 1 0.166667 2.13599 0.270193 0.065055 1, 1, 1
2 7 0.857143 1 1 0.142857 4.10759 0.510559 0.132069 1, 2, 2.169
1 7 0.809524 0 1 0.142857 4.20666 0.516205 0.155821 1, 0, 0
6 7 0.809524 1 1 0.142857 6.96923 0.861332 0.222943 1, 0, 0
0 9 0.611111 1 1 0.111111 9.23286 1.15546 0.298867 1, 2, 2.31
4 6 0.933333 1 1 0.166667 4.36587 0.532362 0.168717 1, 1, 1
2 9 0.611111 1 1 0.111111 6.25165 0.76389 0.219813 1, 1, 1
22 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
16 9 0.611111 1 1 0.111111 7.91401 0.987212 0.247762 1, 1, 1
2 9 0.611111 1 2 0.222222 6.25165 0.76389 0.219813 1, 0, 0
2 7 0.857143 1 1 0.142857 7.13145 0.864973 0.198104 1, 1, 1
2 7 0.857143 1 1 0.142857 5.11111 0.640031 0.155421 1, 1, 1
5 9 0.611111 1 2 0.222222 6.0772 0.747734 0.204494 1, 0, 0
0 7 0.809524 1 1 0.142857 6.73934 0.81525 0.197938 1, 1, 1
4 6 0.933333 1 1 0.166667 4.36587 0.532362 0.168717 1, 2, 2.101
2 7 0.857143 1 1 0.142857 7.13145 0.864973 0.198104 1, 1, 1
2 4 1 0 1 0.25 6.55352 0.804587 0.245716 1, 1, 1
1 6 0.866667 1 2 0.333333 5.41143 0.661405 0.15769 1, 0, 0
0 5 1 1 1 0.2 4.08007 0.492035 0.163792 1, 1, 1
4 7 0.809524 1 2 0.285714 7.11909 0.850183 0.211013 1, 0, 0
2 9 0.611111 1 3 0.333333 6.25165 0.76389 0.219813 1, 1, 1
3 7 0.857143 1 2 0.285714 6.80409 0.864382 0.20458 1, 0, 0
4 9 0.611111 1 2 0.222222 6.49939 0.792158 0.211931 1, 2, 2.129
4 6 0.933333 1 1 0.166667 4.36587 0.532362 0.168717 1, 1, 1
5 9 0.611111 1 1 0.111111 8.47301 1.02921 0.248695 1, 1, 1
1 6 0.933333 1 2 0.333333 4.20666 0.516205 0.155821 1, 0, 0
4 5 1 0 1 0.2 4.36587 0.532362 0.168717 1, 0, 0
2 7 0.857143 1 2 0.285714 5.11111 0.640031 0.155421 1, 0, 0
1 6 0.933333 0 1 0.166667 3.3587 0.407985 0.0914768 1, 1, 1
8 6 0.866667 1 2 0.333333 3.26197 0.393653 0.0888744 1, 0, 0
9 6 0.866667 1 2 0.333333 4.82896 0.587778 0.161424 1, 0, 0
22 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
3 9 0.611111 1 2 0.222222 9.06904 1.09228 0.233655 1, 0, 0
2 7 0.857143 1 1 0.142857 4.10759 0.510559 0.132069 1, 1, 1
3 9 0.611111 1 1 0.111111 6.75454 0.850755 0.232317 1, 2, 2
8 4 1 1 1 0.25 3.26197 0.393653 0.0888744 1, 0, 0
12 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
1 9 0.611111 1 1 0.111111 5.15902 0.631471 0.141454 1, 2, 2
18 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
1 6 0.933333 1 1 0.166667 4.20666 0.516205 0.155821 1, 1, 1
9 7 0.809524 1 1 0.142857 4.82896 0.587778 0.161424 1, 1, 1
4 9 0.611111 1 2 0.222222 6.49939 0.792158 0.211931 1, 0, 0
37 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
1 6 0.933333 1 1 0.166667 4.20666 0.516205 0.155821 1, 1, 1
5 9 0.611111 1 1 0.111111 6.0772 0.747734 0.204494 1, 2, 2.071
2 9 0.611111 0 2 0.222222 6.25165 0.76389 0.219813 1, 0, 0
5 6 0.866667 1 1 0.166667 2.13599 0.270193 0.065055 1, 1, 1
3 7 0.809524 1 1 0.142857 2.56135 0.320358 0.0885674 1, 1, 1
2 7 0.809524 1 2 0.285714 6.19892 0.738033 0.195737 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
3 9 0.611111 1 4 0.444444 6.01388 0.712897 0.144487 1, 0, 0
3 9 0.611111 1 2 0.222222 9.06904 1.09228 0.233655 1, 1, 1
12 9 0.611111 1 2 0.222222 7.23217 0.884412 0.213137 1, 0, 0
1 6 0.933333 1 2 0.333333 4.20666 0.516205 0.155821 1, 0, 0
0 2 1 0 1 0.5 4.05599 0.522174 0.146663 1, 1, 1
4 7 0.857143 1 1 0.142857 7.11909 0.850183 0.211013 1, 1, 1
12 7 0.857143 1 1 0.142857 7.23217 0.884412 0.213137 1, 1, 1
1 9 0.611111 1 1 0.111111 5.15902 0.631471 0.141454 1, 2, 2
2 6 0.866667 1 1 0.166667 4.32684 0.518569 0.112136 1, 1, 1
2 6 0.866667 1 1 0.166667 5.68429 0.672991 0.135695 1, 2, 2
3 4 1 1 1 0.25 6.01388 0.712897 0.144487 1, 1, 1
1 7 0.857143 1 1 0.142857 5.41143 0.661405 0.15769 1, 1, 1
3 9 0.611111 1 3 0.333333 6.01388 0.712897 0.144487 1, 0, 0
3 4 1 1 1 0.25 3.80419 0.463268 0.106206 1, 1, 1
5 9 0.611111 1 2 0.222222 6.0772 0.747734 0.204494 1, 0, 0
37 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
4 7 0.809524 1 1 0.142857 7.11909 0.850183 0.211013 1, 2, 2
2 9 0.611111 1 3 0.333333 4.32684 0.518569 0.112136 1, 0, 0
1 6 0.933333 1 1 0.166667 5.15902 0.631471 0.141454 1, 0, 0
0 9 0.611111 1 1 0.111111 6.02889 0.741173 0.200203 1, 1, 1
2 6 0.933333 1 1 0.166667 5.11111 0.640031 0.155421 1, 1, 1
16 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
5 9 0.611111 1 2 0.222222 8.47301 1.02921 0.248695 1, 0, 0
3 9 0.611111 1 1 0.111111 6.75454 0.850755 0.232317 1, 2, 2
8 5 1 1 1 0.2 0 0 0 1, 1, 1
3 7 0.857143 1 1 0.142857 3.80419 0.463268 0.106206 1, 1, 1
2 6 0.866667 1 1 0.166667 5.68429 0.672991 0.135695 1, 1, 1
3 9 0.611111 1 1 0.111111 6.01388 0.712897 0.144487 1, 2, 2.152
5 6 0.866667 1 1 0.166667 2.13599 0.270193 0.065055 1, 1, 1
9 7 0.809524 1 1 0.142857 4.82896 0.587778 0.161424 1, 1, 1
0 7 0.857143 1 1 0.142857 4.05599 0.522174 0.146663 1, 1, 1
1 6 0.933333 1 1 0.166667 4.20666 0.516205 0.155821 1, 1, 1
2 7 0.857143 1 2 0.285714 5.68429 0.672991 0.135695 1, 0, 0
8 5 1 1 1 0.2 0 0 0 1, 1, 1
12 9 0.611111 1 1 0.111111 7.23217 0.884412 0.213137 1, 2, 2
8 6 0.866667 1 2 0.333333 3.26197 0.393653 0.0888744 1, 0, 0
1 6 0.933333 1 2 0.333333 4.20666 0.516205 0.155821 1, 1, 1
1 7 0.857143 1 1 0.142857 5.41143 0.661405 0.15769 1, 0, 0
0 5 1 1 1 0.2 7.90489 0.969841 0.248649 1, 2, 2.318
12 9 0.611111 1 1 0.111111 0 0 0 1, 1, 1
5 9 0.611111 1 1 0.111111 6.0772 0.747734 0.204494 1, 2, 2
2 6 0.933333 1 2 0.333333 5.11111 0.640031 0.155421 1, 0, 0
4 5 1 1 1 0.2 6.49939 0.792158 0.211931 1, 0, 0
16 7 0.857143 1 2 0.285714 7.91401 0.987212 0.247762 1, 0, 0
1 2 1 1 1 0.5 8.63711 1.03509 0.235515 1, 1, 1
2 7 0.857143 1 1 0.142857 4.10759 0.510559 0.132069 1, 1, 1
2 7 0.809524 1 1 0.142857 6.19892 0.738033 0.195737 1, 2, 2
9 7 0.809524 1 1 0.142857 4.82896 0.587778 0.161424 1, 1, 1
1 6 0.933333 1 1 0.166667 3.3587 0.407985 0.0914768 1, 2, 2.24
2 6 0.866667 1 1 0.166667 4.32684 0.518569 0.112136 1, 0, 0
1 9 0.611111 1 2 0.222222 8.63711 1.03509 0.235515 1, 0, 0
1 9 0.611111 1 1 0.111111 8.63711 1.03509 0.235515 1, 2, 2.318
5 7 0.857143 1 3 0.428571 8.28359 0.952039 0.213381 1, 0, 0
8 5 1 1 1 0.2 0 0 0 1, 1, 1
0 5 1 1 3 0.6 7.90489 0.969841 0.248649 1, 1, 1
4 7 0.809524 1 1 0.142857 7.11909 0.850183 0.211013 1, 1, 1
15 4 1 1 1 0.25 0 0 0 1, 1, 1
4 5 1 1 2 0.4 4.36587 0.532362 0.168717 1, 0, 0
4 7 0.857143 1 2 0.285714 7.11909 0.850183 0.211013 1, 0, 0
0 7 0.857143 1 2 0.285714 4.05599 0.522174 0.146663 1, 2, 2.249
8 6 0.866667 0 1 0.166667 3.26197 0.393653 0.0888744 1, 0, 0
2 7 0.857143 1 1 0.142857 5.11111 0.640031 0.155421 1, 1, 1
5 7 0.857143 1 2 0.285714 8.28359 0.952039 0.213381 1, 0, 0
3 7 0.857143 1 1 0.142857 3.80419 0.463268 0.106206 1, 2, 2.254
2 7 0.857143 0 1 0.142857 5.11111 0.640031 0.155421 1, 0, 0
16 9 0.611111 1 2 0.222222 7.91401 0.987212 0.247762 1, 0, 0
3 9 0.611111 1 2 0.222222 9.06904 1.09228 0.233655 1, 0, 0
2 7 0.857143 0 1 0.142857 7.13145 0.864973 0.198104 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
1 6 0.933333 1 2 0.333333 4.20666 0.516205 0.155821 1, 0, 0
3 7 0.857143 1 1 0.142857 9.06904 1.09228 0.233655 1, 0, 0
3 4 1 1 1 0.25 6.01388 0.712897 0.144487 1, 0, 0
1 9 0.611111 1 2 0.222222 8.63711 1.03509 0.235515 1, 2, 2.296
0 2 1 1 1 0.5 4.05599 0.522174 0.146663 1, 1, 1
4 7 0.857143 1 1 0.142857 7.11909 0.850183 0.211013 1, 1, 1
2 6 0.866667 1 2 0.333333 5.68429 0.672991 0.135695 1, 0, 0
4 6 0.933333 1 2 0.333333 4.36587 0.532362 0.168717 1, 0, 0
8 4 1 1 1 0.25 3.26197 0.393653 0.0888744 1, 1, 1
4 7 0.809524 1 2 0.285714 7.11909 0.850183 0.211013 1, 0, 0
1 6 0.933333 1 1 0.166667 4.20666 0.516205 0.155821 1, 0, 0
3 9 0.611111 1 2 0.222222 6.75454 0.850755 0.232317 1, 1, 1
2 6 0.866667 1 1 0.166667 5.68429 0.672991 0.135695 1, 1, 1
12 7 0.857143 1 1 0.142857 7.23217 0.884412 0.213137 1, 1, 1
4 7 0.809524 1 1 0.142857 7.11909 0.850183 0.211013 1, 1, 1
1 9 0.611111 1 2 0.222222 8.63711 1.03509 0.235515 1, 0, 0
4 7 0.809524 1 1 0.142857 7.11909 0.850183 0.211013 1, 0, 0
0 9 0.611111 1 1 0.111111 6.02889 0.741173 0.200203 1, 1, 1
2 9 0.611111 1 1 0.111111 4.32684 0.518569 0.112136 1, 2, 2
8 6 0.933333 1 2 0.333333 5.36455 0.641857 0.154879 1, 0, 0
8 6 0.933333 1 1 0.166667 5.36455 0.641857 0.154879 1, 1, 1
5 7 0.809524 1 1 0.142857 6.86106 0.817035 0.198765 1, 0, 0
5 6 0.866667 1 1 0.166667 6.0772 0.747734 0.204494 1, 1, 1
2 9 0.611111 1 2 0.222222 4.32684 0.518569 0.112136 1, 1, 1
6 6 0.933333 1 2 0.333333 4.92741 0.579868 0.131756 1, 0, 0
6 9 0.611111 1 2 0.222222 6.96923 0.861332 0.222943 1, 0, 0
16 9 0.611111 1 1 0.111111 7.91401 0.987212 0.247762 1, 1, 1
8 9 0.611111 1 1 0.111111 5.36455 0.641857 0.154879 1, 1, 1
2 9 0.611111 1 2 0.222222 4.32684 0.518569 0.112136 1, 0, 0
5 6 0.933333 1 2 0.333333 2.13599 0.270193 0.065055 1, 1, 1
2 7 0.857143 1 2 0.285714 5.11111 0.640031 0.155421 1, 0, 0
1 6 0.866667 1 2 0.333333 5.93352 0.738413 0.213849 1, 1, 1
1 6 0.933333 1 1 0.166667 3.3587 0.407985 0.0914768 1, 1, 1
16 7 0.857143 1 1 0.142857 7.91401 0.987212 0.247762 1, 0, 0
2 7 0.809524 1 2 0.285714 6.19892 0.738033 0.195737 1, 0, 0
3 9 0.611111 1 1 0.111111 9.06904 1.09228 0.233655 1, 1, 1
2 9 0.611111 1 3 0.333333 6.25165 0.76389 0.219813 1, 0, 0
2 5 1 1 1 0.2 6.25165 0.76389 0.219813 1, 0, 0
5 9 0.611111 1 1 0.111111 6.0772 0.747734 0.204494 1, 2, 2
2 7 0.809524 1 2 0.285714 6.19892 0.738033 0.195737 1, 0, 0
4 7 0.809524 1 2 0.285714 7.11909 0.850183 0.211013 1, 0, 0
1 2 1 1 2 1 8.63711 1.03509 0.235515 1, 0, 0
6 7 0.857143 1 2 0.285714 4.92741 0.579868 0.131756 1, 0, 0
2 4 1 1 1 0.25 6.55352 0.804587 0.245716 1, 1, 1
5 5 1 1 2 0.4 8.28359 0.952039 0.213381 1, 0, 0
3 9 0.611111 1 2 0.222222 6.75454 0.850755 0.232317 1, 1, 1
16 9 0.611111 1 1 0.111111 7.91401 0.987212 0.247762 1, 2, 2
6 6 0.933333 1 2 0.333333 4.92741 0.579868 0.131756 1, 0, 0
4 9 0.611111 1 1 0.111111 6.49939 0.792158 0.211931 1, 2, 2
2 4 1 1 1 0.25 4.10759 0.510559 0.132069 1, 1, 1
8 6 0.866667 0 1 0.166667 3.26197 0.393653 0.0888744 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
1 7 0.809524 1 3 0.428571 4.20666 0.516205 0.155821 1, 0, 0
4 6 0.933333 1 1 0.166667 4.36587 0.532362 0.168717 1, 1, 1
22 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.857143 1 1 0.142857 6.02889 0.741173 0.200203 1, 1, 1
2 7 0.857143 1 1 0.142857 5.11111 0.640031 0.155421 1, 1, 1
5 6 0.866667 1 2 0.333333 6.0772 0.747734 0.204494 1, 0, 0
6 7 0.809524 1 2 0.285714 6.96923 0.861332 0.222943 1, 0, 0
2 7 0.857143 0 1 0.142857 6.19892 0.738033 0.195737 1, 0, 0
0 6 0.933333 1 1 0.166667 5.89531 0.733749 0.183249 1, 1, 1
0 6 0.933333 1 4 0.666667 5.89531 0.733749 0.183249 1, 1, 1
5 9 0.611111 1 1 0.111111 6.86106 0.817035 0.198765 1, 1, 1
4 5 1 0 1 0.2 4.36587 0.532362 0.168717 1, 0, 0
5 7 0.809524 1 1 0.142857 6.86106 0.817035 0.198765 1, 0, 0
3 7 0.857143 1 1 0.142857 6.80409 0.864382 0.20458 1, 1, 1
4 5 1 1 1 0.2 6.49939 0.792158 0.211931 1, 0, 0
1 9 0.611111 0 1 0.111111 8.63711 1.03509 0.235515 1, 0, 0
5 6 0.933333 1 1 0.166667 2.13599 0.270193 0.065055 1, 1, 1
8 6 0.933333 1 1 0.166667 5.36455 0.641857 0.154879 1, 1, 1
6 7 0.857143 1 2 0.285714 4.92741 0.579868 0.131756 1, 0, 0
1 7 0.809524 1 1 0.142857 4.20666 0.516205 0.155821 1, 0, 0
4 5 1 0 1 0.2 6.49939 0.792158 0.211931 1, 0, 0
5 6 0.866667 1 1 0.166667 2.13599 0.270193 0.065055 1, 1, 1
3 7 0.857143 1 2 0.285714 9.06904 1.09228 0.233655 1, 0, 0
0 2 1 1 1 0.5 4.05599 0.522174 0.146663 1, 1, 1
8 4 1 1 1 0.25 3.26197 0.393653 0.0888744 1, 0, 0
5 6 0.933333 1 1 0.166667 2.13599 0.270193 0.065055 1, 1, 1
0 9 0.611111 1 3 0.333333 9.23286 1.15546 0.298867 1, 0, 0
3 7 0.857143 1 1 0.142857 9.06904 1.09228 0.233655 1, 1, 1
9 7 0.809524 1 1 0.142857 4.82896 0.587778 0.161424 1, 1, 1
3 7 0.857143 1 1 0.142857 6.80409 0.864382 0.20458 1, 1, 1
2 6 0.866667 1 1 0.166667 4.32684 0.518569 0.112136 1, 1, 1
22 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
2 7 0.857143 1 2 0.285714 5.68429 0.672991 0.135695 1, 1, 1
4 9 0.611111 1 2 0.222222 6.49939 0.792158 0.211931 1, 0, 0
3 7 0.857143 1 1 0.142857 6.80409 0.864382 0.20458 1, 1, 1
2 6 0.866667 1 1 0.166667 5.68429 0.672991 0.135695 1, 1, 1
3 4 1 1 1 0.25 6.75454 0.850755 0.232317 1, 0, 0
2 7 0.857143 0 1 0.142857 4.10759 0.510559 0.132069 1, 1, 1
3 9 0.611111 1 1 0.111111 6.01388 0.712897 0.144487 1, 2, 2.182
16 9 0.611111 1 1 0.111111 7.91401 0.987212 0.247762 1, 1, 1
3 9 0.611111 1 2 0.222222 6.01388 0.712897 0.144487 1, 0, 0
5 6 0.866667 1 1 0.166667 6.0772 0.747734 0.204494 1, 0, 0
0 7 0.809524 1 1 0.142857 6.73934 0.81525 0.197938 1, 1, 1
0 7 0.809524 1 1 0.142857 6.73934 0.81525 0.197938 1, 2, 2.245
1 6 0.866667 1 1 0.166667 5.93352 0.738413 0.213849 1, 1, 1
3 7 0.857143 1 1 0.142857 6.80409 0.864382 0.20458 1, 1, 1
8 4 1 1 2 0.5 3.26197 0.393653 0.0888744 1, 0, 0
8 6 0.933333 1 1 0.166667 5.36455 0.641857 0.154879 1, 1, 1
3 4 1 1 1 0.25 6.01388 0.712897 0.144487 1, 0, 0
8 6 0.866667 1 2 0.333333 3.26197 0.393653 0.0888744 1, 0, 0
4 7 0.809524 1 1 0.142857 7.11909 0.850183 0.211013 1, 1, 1
6 6 0.933333 1 2 0.333333 4.92741 0.579868 0.131756 1, 0, 0
2 2 1 1 1 0.5 3.64958 0.466563 0.124975 1, 1, 1
1 9 0.611111 1 2 0.222222 5.15902 0.631471 0.141454 1, 1, 1
5 9 0.611111 1 2 0.222222 8.47301 1.02921 0.248695 1, 0, 0
2 7 0.857143 0 1 0.142857 4.10759 0.510559 0.132069 1, 2, 2.211
0 9 0.611111 0 1 0.111111 9.23286 1.15546 0.298867 1, 0, 0
0 2 1 1 1 0.5 5.89531 0.733749 0.183249 1, 1, 1
5 7 0.809524 1 1 0.142857 6.86106 0.817035 0.198765 1, 1, 1
8 5 1 1 1 0.2 0 0 0 1, 1, 1
1 9 0.611111 0 2 0.222222 8.63711 1.03509 0.235515 1, 0, 0
1 6 0.866667 0 2 0.333333 5.41143 0.661405 0.15769 1, 0, 0
2 7 0.857143 1 1 0.142857 6.19892 0.738033 0.195737 1, 1, 1
1 9 0.611111 1 2 0.222222 8.63711 1.03509 0.235515 1, 2, 2.291
5 6 0.933333 1 1 0.166667 2.13599 0.270193 0.065055 1, 1, 1
4 4 1 1 2 0.5 6.39355 0.758669 0.243348 1, 0, 0
0 9 0.611111 1 2 0.222222 6.02889 0.741173 0.200203 1, 1, 1
4 5 1 1 1 0.2 4.36587 0.532362 0.168717 1, 0, 0
9 7 0.809524 1 1 0.142857 4.82896 0.587778 0.161424 1, 1, 1
2 7 0.857143 1 1 0.142857 5.11111 0.640031 0.155421 1, 1, 1
5 9 0.611111 1 1 0.111111 6.0772 0.747734 0.204494 1, 2, 2
1 7 0.857143 1 2 0.285714 5.41143 0.661405 0.15769 1, 0, 0
2 5 1 1 2 0.4 7.13145 0.864973 0.198104 1, 0, 0
5 9 0.611111 1 1 0.111111 6.86106 0.817035 0.198765 1, 1, 1
2 9 0.611111 1 1 0.111111 6.25165 0.76389 0.219813 1, 2, 2.112
2 4 1 1 1 0.25 4.10759 0.510559 0.132069 1, 1, 1
6 9 0.611111 1 2 0.222222 6.96923 0.861332 0.222943 1, 0, 0
3 7 0.857143 1 2 0.285714 9.06904 1.09228 0.233655 1, 0, 0
2 7 0.857143 1 1 0.142857 6.19892 0.738033 0.195737 1, 0, 0
2 6 0.933333 1 2 0.333333 5.11111 0.640031 0.155421 1, 0, 0
