0 6 0.333333 1 2 0.333333 5.03594 0.610391 0.162652 1, 0, 0
1 38 0.524893 1 2 0.0526316 8.5975 1.08553 0.430666 1, 0, 0
0 14 0.472527 1 1 0.0714286 9.96279 1.29534 0.335702 1, 2, 2.458
0 31 0.643011 1 2 0.0645161 7.84031 0.970041 0.244234 1, 1, 1
2 24 0.438406 1 2 0.0833333 4.16682 0.528808 0.144179 1, 1, 1
1 26 0.603077 1 1 0.0384615 3.80887 0.484661 0.158164 1, 0, 0
13 34 0.588235 1 2 0.0588235 3.92757 0.51012 0.155691 1, 0, 0
1 31 0.617204 1 1 0.0322581 6.72469 0.832922 0.187781 1, 0, 0
1 20 0.636842 1 1 0.05 7.62023 0.93457 0.229229 1, 1, 1
6 31 0.554839 1 1 0.0322581 4.52169 0.583494 0.150041 1, 2, 2.347
2 30 0.487356 1 2 0.0666667 8.86785 1.13944 0.356409 1, 2, 2.509
3 30 0.487356 1 1 0.0333333 9.89507 1.22977 0.277988 1, 2, 2.433
0 18 0.705882 1 1 0.0555556 10.18 1.25044 0.311152 1, 1, 1
7 4 0.333333 0 2 0.5 2.90161 0.353105 0.093431 1, 0, 0
37 22 0.675325 1 1 0.0454545 0 0 0 1, 1, 1
2 3 1 1 1 0.333333 5.69488 0.730208 0.203862 1, 0, 0
1 20 0.636842 1 1 0.05 7.51661 0.938206 0.254894 1, 1, 1
0 42 0.448316 1 1 0.0238095 5.96161 0.733053 0.204775 1, 2, 2.301
0 14 0.472527 1 3 0.214286 5.25614 0.632943 0.140625 1, 0, 0
4 22 0.675325 1 1 0.0454545 3.83516 0.476749 0.125551 1, 1, 1
1 11 0.436364 1 1 0.0909091 11.2833 1.36007 0.359956 1, 2, 2.272
0 15 0.657143 1 1 0.0666667 7.52272 0.958176 0.264641 1, 1, 1
2 18 0.705882 1 1 0.0555556 6.69197 0.845652 0.239842 1, 2, 2.36
0 3 1 1 1 0.333333 1.54077 0.194169 0.0547 1, 1, 1
1 31 0.554839 1 1 0.0322581 5.52533 0.679992 0.190397 1, 2, 2.33
0 42 0.448316 1 1 0.0238095 7.04616 0.881186 0.215632 1, 2, 2.487
0 37 0.414414 1 2 0.0540541 5.48065 0.734096 0.256697 1, 1, 1
1 26 0.630769 1 1 0.0384615 4.92753 0.660226 0.190037 1, 2, 2.177
1 4 0.666667 1 1 0.25 1.31854 0.164009 0.042819 1, 1, 1
1 26 0.630769 1 1 0.0384615 6.46408 0.779161 0.198786 1, 0, 0
7 31 0.643011 1 1 0.0322581 4.29553 0.537546 0.158369 1, 2, 2.157
5 39 0.488529 1 2 0.0512821 5.50424 0.675549 0.204885 1, 0, 0
1 15 0.361905 1 1 0.0666667 14.9027 1.75633 0.392974 1, 4, 6.383
0 31 0.464516 1 1 0.0322581 5.76777 0.715009 0.172868 1, 1, 1
0 12 0.515152 1 1 0.0833333 6.76793 0.872316 0.280542 1, 1, 1
0 32 0.53629 1 2 0.0625 9.14046 1.13651 0.310775 1, 0, 0
6 38 0.524893 1 1 0.0263158 4.96163 0.647668 0.176785 1, 1, 1
0 6 0.333333 1 1 0.166667 5.03594 0.610391 0.162652 1, 0, 0
0 27 0.666667 1 1 0.037037 9.54865 1.16529 0.29619 1, 2, 2.425
0 37 0.414414 1 2 0.0540541 8.12752 0.95165 0.231873 1, 1, 1
3 6 0.133333 0 2 0.333333 2.36333 0.302726 0.0822085 1, 0, 0
2 30 0.445977 1 3 0.1 4.73308 0.596515 0.15439 1, 0, 0
0 39 0.45614 1 2 0.0512821 7.4847 0.96141 0.304343 1, 0, 0
3 6 0.133333 0 2 0.333333 2.36333 0.302726 0.0822085 1, 0, 0
0 5 0.8 1 1 0.2 10.0866 1.29447 0.37632 1, 2, 2.205
0 4 0.333333 0 2 0.5 18.9793 2.21509 0.552583 1, 3, 4.033
0 26 0.603077 1 1 0.0384615 6.36956 0.788862 0.219735 1, 0, 0
0 36 0.526984 1 1 0.0277778 18.9232 2.22845 0.57675 1, 4, 6.875
0 27 0.666667 1 2 0.0740741 6.11168 0.788567 0.194368 1, 1, 1
3 32 0.5 1 1 0.03125 7.36399 0.98438 0.352893 1, 0, 0
14 25 0.653333 1 2 0.08 3.79048 0.47242 0.115946 1, 0, 0
0 26 0.513846 1 1 0.0384615 7.84426 0.980267 0.276759 1, 0, 0
1 16 0.5 1 1 0.0625 5.20777 0.650105 0.14836 1, 2, 2.1
0 6 0.8 1 1 0.166667 7.04616 0.881186 0.215632 1, 0, 0
0 17 0.580882 1 1 0.0588235 7.49692 0.945344 0.271883 1, 1, 1
0 32 0.53629 0 3 0.09375 11.5154 1.46229 0.381486 1, 2, 3.076
1 30 0.445977 1 1 0.0333333 5.20777 0.650105 0.14836 1, 2, 2.233
3 30 0.503448 1 1 0.0333333 6.82849 0.850007 0.195004 1, 2, 2.365
1 32 0.528226 1 3 0.09375 9.33181 1.14497 0.27978 1, 1, 1
0 15 0.47619 1 1 0.0666667 8.70107 1.07207 0.238509 1, 2, 2.544
0 26 0.603077 1 1 0.0384615 18.5977 2.256 0.547163 1, 4, 6.787
1 37 0.414414 1 2 0.0540541 7.23826 0.890949 0.204441 1, 1, 1
2 25 0.653333 1 1 0.04 4.83165 0.598339 0.167328 1, 0, 0
8 13 0.794872 1 2 0.153846 6.37097 0.786289 0.196967 1, 0, 0
0 36 0.526984 1 2 0.0555556 4.62551 0.593604 0.134024 1, 0, 0
1 42 0.448316 1 1 0.0238095 7.40477 0.893496 0.228472 1, 2, 2.436
0 42 0.448316 1 2 0.047619 7.96349 0.983423 0.264249 1, 1, 1
0 17 0.367647 1 1 0.0588235 9.52991 1.20208 0.319043 1, 0, 0
0 29 0.470443 1 1 0.0344828 9.01626 1.12072 0.298219 1, 1, 1
0 4 0.666667 1 1 0.25 6.12422 0.731214 0.161496 1, 1, 1
1 24 0.438406 1 1 0.0416667 10.5964 1.28396 0.287761 1, 1, 1
1 39 0.488529 1 1 0.025641 4.58569 0.574798 0.160796 1, 1, 1
0 26 0.630769 1 1 0.0384615 7.31424 0.899383 0.235873 1, 2, 2.303
0 26 0.372308 1 1 0.0384615 8.22438 1.04621 0.299793 1, 2, 2.467
0 16 0.45 1 1 0.0625 21.9466 2.61427 0.652235 1, 4, 6.71
3 42 0.448316 1 1 0.0238095 4.2935 0.539505 0.138033 1, 2, 2.259
0 31 0.643011 1 2 0.0645161 8.18589 0.968828 0.233033 1, 1, 1
1 6 0.333333 1 1 0.166667 6.04817 0.748878 0.198691 1, 0, 0
1 38 0.524893 1 1 0.0263158 7.20496 0.858596 0.198975 1, 2, 2.432
0 27 0.666667 1 1 0.037037 12.3449 1.48638 0.364876 1, 3, 3.604
0 27 0.666667 1 2 0.0740741 8.37941 1.0476 0.255519 1, 2, 2.301
0 30 0.487356 1 1 0.0333333 9.59209 1.13673 0.262079 1, 1, 1
1 39 0.488529 1 1 0.025641 7.74738 0.955314 0.243012 1, 1, 1
6 31 0.554839 1 1 0.0322581 5.33743 0.657827 0.195247 1, 2, 2.223
0 2 1 1 1 0.5 5.77183 0.730129 0.174495 1, 2, 2.402
0 24 0.438406 1 1 0.0416667 6.1134 0.762027 0.183726 1, 2, 2.374
1 22 0.675325 1 2 0.0909091 7.83677 1.00203 0.292265 1, 0, 0
0 4 0.333333 1 1 0.25 18.3727 2.20158 0.483672 1, 3, 3.677
1 30 0.445977 1 1 0.0333333 6.79007 0.839174 0.218021 1, 0, 0
20 29 0.470443 1 1 0.0344828 0 0 0 1, 1, 1
0 5 0.8 1 1 0.2 10.7698 1.3438 0.397646 1, 2, 2.261
1 27 0.669516 1 2 0.0740741 7.7104 0.921191 0.229078 1, 1, 1
0 31 0.554839 1 1 0.0322581 8.41658 1.06611 0.301418 1, 2, 2.481
0 39 0.488529 1 1 0.025641 6.3341 0.814325 0.230172 1, 2, 2.252
0 30 0.445977 1 1 0.0333333 5.23477 0.656499 0.151298 1, 1, 1
1 13 0.794872 1 1 0.0769231 7.88276 0.935415 0.251798 1, 1, 1
3 31 0.464516 1 2 0.0645161 4.74806 0.592613 0.177791 1, 0, 0
0 39 0.488529 1 2 0.0512821 20.0816 2.41134 0.553766 1, 3, 5.35
8 39 0.488529 1 3 0.0769231 6.42972 0.801861 0.26654 1, 0, 0
23 38 0.524893 1 1 0.0263158 0 0 0 1, 1, 1
0 14 0.472527 1 1 0.0714286 10.2567 1.21973 0.298646 1, 2, 2.259
1 31 0.554839 1 1 0.0322581 4.80226 0.608278 0.16131 1, 1, 1
0 34 0.588235 1 1 0.0294118 15.38 1.87433 0.484475 1, 3, 4.804
0 33 0.587121 1 2 0.0606061 9.93342 1.26564 0.317105 1, 2, 2.58
0 17 0.367647 1 1 0.0588235 8.72244 1.09778 0.294859 1, 2, 2.413
0 26 0.372308 1 2 0.0769231 5.97757 0.756945 0.195435 1, 0, 0
0 31 0.554839 1 2 0.0645161 2.99467 0.357739 0.0950026 1, 1, 1
0 11 0.436364 1 1 0.0909091 7.8537 0.969318 0.233989 1, 2, 2.306
1 20 0.636842 1 1 0.05 7.14831 0.919593 0.248137 1, 1, 1
13 15 0.485714 1 1 0.0666667 0 0 0 1, 1, 1
1 32 0.53629 0 2 0.0625 6.76477 0.832684 0.210151 1, 0, 0
0 17 0.580882 1 1 0.0588235 4.47407 0.565907 0.116909 1, 2, 2.429
0 15 0.485714 1 1 0.0666667 7.53831 0.991608 0.290297 1, 0, 0
0 39 0.488529 1 2 0.0512821 8.63415 1.02973 0.273802 1, 1, 1
0 3 1 1 1 0.333333 1.54077 0.194169 0.0547 1, 1, 1
0 32 0.528226 1 1 0.03125 6.84166 0.844225 0.204327 1, 1, 1
1 27 0.666667 1 1 0.037037 5.70543 0.732972 0.218346 1, 0, 0
6 45 0.466667 1 1 0.0222222 8.82124 1.06115 0.306368 1, 2, 2.381
4 31 0.643011 1 1 0.0322581 6.20613 0.776027 0.217649 1, 1, 1
0 39 0.45614 1 2 0.0512821 8.5317 1.0233 0.308137 1, 0, 0
2 15 0.47619 1 1 0.0666667 6.49684 0.820631 0.254482 1, 1, 1
0 36 0.526984 1 3 0.0833333 15.5861 1.84522 0.484479 1, 3, 5.116
0 27 0.669516 1 1 0.037037 9.79215 1.20052 0.351595 1, 1, 1
0 26 0.449231 1 1 0.0384615 7.92754 1.01191 0.270422 1, 2, 2.361
1 30 0.487356 1 1 0.0333333 5.69362 0.71498 0.166382 1, 1, 1
3 25 0.653333 1 1 0.04 4.9032 0.586553 0.153371 1, 2, 2.1
0 16 0.5 1 1 0.0625 11.9981 1.47446 0.362218 1, 2, 2.463
6 36 0.526984 1 2 0.0555556 4.10785 0.508846 0.122367 1, 0, 0
0 14 0.648352 1 2 0.142857 5.97624 0.734934 0.180058 1, 0, 0
2 31 0.643011 1 1 0.0322581 4.84877 0.596441 0.131592 1, 1, 1
1 26 0.630769 1 3 0.115385 4.41246 0.539473 0.125664 1, 0, 0
0 15 0.485714 0 2 0.133333 6.8078 0.881559 0.3328 1, 0, 0
2 14 0.472527 1 1 0.0714286 5.56738 0.700579 0.176513 1, 2, 2.126
10 25 0.653333 1 1 0.04 3.26189 0.401733 0.089417 1, 0, 0
1 3 0.666667 1 1 0.333333 5.42002 0.654097 0.161879 1, 0, 0
0 32 0.528226 1 2 0.0625 8.19731 0.985415 0.294678 1, 1, 1
4 22 0.675325 1 1 0.0454545 6.32271 0.785483 0.192805 1, 1, 1
0 30 0.487356 1 1 0.0333333 9.0079 1.09363 0.279058 1, 2, 2.279
1 26 0.372308 1 2 0.0769231 6.79119 0.862953 0.213597 1, 0, 0
4 36 0.526984 1 1 0.0277778 5.73196 0.690671 0.161001 1, 1, 1
1 15 0.361905 1 2 0.133333 4.79863 0.580806 0.140158 1, 0, 0
1 9 0.277778 1 1 0.111111 13.5631 1.63206 0.382657 1, 4, 6.758
5 34 0.588235 1 2 0.0588235 4.39253 0.563878 0.182904 1, 0, 0
0 17 0.367647 1 1 0.0588235 17.3696 2.11723 0.534375 1, 2, 3.042
1 16 0.766667 1 1 0.0625 5.19533 0.663417 0.209955 1, 0, 0
0 18 0.705882 1 2 0.111111 7.96605 0.984829 0.253278 1, 0, 0
2 15 0.361905 1 1 0.0666667 4.92255 0.58807 0.13557 1, 2, 2.319
2 26 0.449231 1 1 0.0384615 7.31917 0.925507 0.301269 1, 1, 1
0 4 0.333333 1 1 0.25 16.7148 2.03159 0.509906 1, 3, 4.323
4 25 0.653333 1 3 0.12 4.46469 0.57712 0.174048 1, 0, 0
1 26 0.372308 1 2 0.0769231 5.97236 0.722047 0.162865 1, 0, 0
0 14 0.472527 1 1 0.0714286 5.25614 0.632943 0.140625 1, 0, 0
0 22 0.675325 1 1 0.0454545 8.269 1.03976 0.237899 1, 2, 2.585
1 26 0.630769 1 2 0.0769231 5.14306 0.629303 0.163879 1, 0, 0
0 17 0.367647 1 1 0.0588235 9.12902 1.12648 0.326748 1, 2, 2.552
7 4 0.666667 1 1 0.25 2.90161 0.353105 0.093431 1, 0, 0
0 26 0.513846 1 2 0.0769231 7.07917 0.858774 0.222824 1, 0, 0
0 15 0.361905 1 2 0.133333 14.2123 1.65829 0.369199 1, 2, 2.907
1 13 0.435897 1 1 0.0769231 7.65732 0.924158 0.217004 1, 2, 2.323
1 45 0.466667 1 3 0.0666667 5.12685 0.654632 0.240185 1, 1, 1
0 3 0 0 1 0.333333 11.4157 1.35671 0.344452 1, 1, 1
0 24 0.358696 1 2 0.0833333 8.13804 0.997283 0.246088 1, 1, 1
6 31 0.554839 1 1 0.0322581 4.12313 0.516984 0.136012 1, 0, 0
1 39 0.45614 0 1 0.025641 5.45019 0.687937 0.205671 1, 0, 0
0 39 0.45614 1 1 0.025641 5.97541 0.745922 0.209436 1, 1, 1
0 42 0.448316 1 1 0.0238095 6.36046 0.821227 0.208863 1, 2, 2.322
0 27 0.666667 1 1 0.037037 6.05241 0.766804 0.196602 1, 1, 1
0 36 0.526984 1 3 0.0833333 7.06958 0.849239 0.197587 1, 0, 0
0 45 0.466667 1 1 0.0222222 6.10241 0.75151 0.210234 1, 1, 1
1 6 0.133333 1 1 0.166667 5.42002 0.654097 0.161879 1, 2, 2
0 3 0 1 1 0.333333 8.78303 1.05403 0.275227 1, 1, 1
1 24 0.496377 1 1 0.0416667 10.4269 1.27476 0.365474 1, 2, 2.218
1 26 0.513846 1 1 0.0384615 7.4584 0.931344 0.224631 1, 1, 1
0 17 0.544118 0 1 0.0588235 8.19731 0.985415 0.294678 1, 1, 1
1 27 0.666667 1 1 0.037037 5.54378 0.694887 0.19239 1, 1, 1
0 36 0.526984 1 3 0.0833333 4.62551 0.593604 0.134024 1, 0, 0
4 17 0.727941 1 1 0.0588235 9.8274 1.21467 0.312255 1, 1, 1
0 12 0.515152 0 1 0.0833333 9.05009 1.10899 0.277329 1, 2, 2.178
0 6 0.333333 1 1 0.166667 8.54479 1.03892 0.244402 1, 4, 5.632
7 33 0.587121 1 2 0.0606061 4.29553 0.537546 0.158369 1, 0, 0
0 6 0.8 1 1 0.166667 5.84885 0.735673 0.204808 1, 0, 0
2 31 0.554839 1 2 0.0645161 4.81404 0.632968 0.180125 1, 1, 1
6 24 0.358696 1 2 0.0833333 5.91201 0.722601 0.201793 1, 0, 0
1 15 0.742857 1 1 0.0666667 4.82183 0.607818 0.184014 1, 1, 1
1 29 0.470443 1 1 0.0344828 6.05985 0.755735 0.191803 1, 1, 1
0 26 0.449231 1 2 0.0769231 7.92754 1.01191 0.270422 1, 0, 0
1 33 0.587121 1 2 0.0606061 7.19423 0.873825 0.269068 1, 0, 0
0 26 0.513846 1 1 0.0384615 7.11387 0.835948 0.219853 1, 1, 1
0 1 0 1 1 1 15.3547 1.88399 0.451861 1, 3, 4.316
0 15 0.361905 0 2 0.133333 14.2123 1.65829 0.369199 1, 2, 3.126
0 33 0.587121 1 1 0.030303 10.6871 1.31072 0.41308 1, 1, 1
0 36 0.526984 1 1 0.0277778 8.11851 1.00348 0.281788 1, 1, 1
0 11 0.436364 1 1 0.0909091 9.25291 1.13161 0.295861 1, 0, 0
6 31 0.643011 1 1 0.0322581 3.88077 0.483567 0.127691 1, 2, 2.203
0 31 0.617204 1 1 0.0322581 5.35264 0.667043 0.206292 1, 2, 2.302
0 26 0.513846 1 1 0.0384615 10.2633 1.29246 0.372849 1, 1, 1
0 4 0.333333 1 1 0.25 18.0905 2.15232 0.473847 1, 3, 3.928
0 5 0.8 1 1 0.2 7.00851 0.902024 0.276267 1, 1, 1
3 13 0.576923 1 3 0.230769 7.78356 0.978924 0.253107 1, 0, 0
0 26 0.372308 1 1 0.0384615 8.88175 1.05691 0.286566 1, 1, 1
0 15 0.742857 1 1 0.0666667 10.1204 1.29641 0.356611 1, 2, 2.372
2 15 0.657143 1 1 0.0666667 3.94892 0.49281 0.119421 1, 1, 1
1 29 0.470443 1 2 0.0689655 6.25216 0.792165 0.215434 1, 0, 0
0 26 0.630769 1 1 0.0384615 8.75294 1.04902 0.242428 1, 2, 2.249
0 31 0.617204 1 1 0.0322581 5.35264 0.667043 0.206292 1, 1, 1
1 45 0.466667 1 2 0.0444444 5.45401 0.683801 0.204354 1, 0, 0
4 13 0.794872 1 2 0.153846 6.50453 0.808835 0.249133 1, 0, 0
7 24 0.702899 1 1 0.0416667 5.68772 0.722356 0.18385 1, 1, 1
1 31 0.554839 1 2 0.0645161 7.30113 0.889815 0.29487 1, 0, 0
1 22 0.675325 1 2 0.0909091 6.50012 0.824292 0.22949 1, 1, 1
19 13 0.794872 0 1 0.0769231 5.40367 0.675169 0.16898 1, 0, 0
0 15 0.47619 1 1 0.0666667 7.69663 0.999905 0.359537 1, 2, 2.191
4 11 0.490909 1 2 0.181818 3.58968 0.44343 0.10448 1, 0, 0
2 31 0.554839 1 1 0.0322581 7.14408 0.848173 0.184656 1, 0, 0
1 32 0.528226 1 1 0.03125 6.32162 0.807635 0.248638 1, 2, 2.319
2 31 0.464516 1 1 0.0322581 4.9898 0.634067 0.179394 1, 2, 2.244
2 34 0.588235 1 1 0.0294118 6.49684 0.820631 0.254482 1, 2, 2.373
1 6 0.133333 1 1 0.166667 5.42002 0.654097 0.161879 1, 2, 3.077
2 30 0.487356 1 1 0.0333333 6.13802 0.790903 0.255437 1, 1, 1
1 34 0.588235 1 2 0.0588235 7.05531 0.863576 0.226674 1, 1, 1
0 20 0.636842 1 1 0.05 6.70469 0.808945 0.232896 1, 2, 2.59
0 11 0.490909 1 1 0.0909091 12.0806 1.4701 0.319244 1, 2, 2.701
1 31 0.643011 1 2 0.0645161 8.21481 0.999322 0.240256 1, 0, 0
12 33 0.587121 1 2 0.0606061 3.36787 0.43931 0.139137 1, 0, 0
0 32 0.5 1 2 0.0625 10.6829 1.3696 0.346984 1, 2, 2.587
4 42 0.448316 1 2 0.047619 7.50122 0.952686 0.327991 1, 0, 0
0 11 0.436364 1 2 0.181818 6.76968 0.860329 0.202979 1, 0, 0
0 26 0.372308 1 2 0.0769231 8.6488 1.08475 0.289173 1, 2, 2.373
2 39 0.45614 1 1 0.025641 3.78628 0.475028 0.103437 1, 1, 1
1 32 0.5 1 2 0.0625 6.28219 0.794658 0.213474 1, 0, 0
0 26 0.504615 1 1 0.0384615 10.2567 1.21973 0.298646 1, 2, 2.31
0 14 0.648352 1 1 0.0714286 8.84487 1.11851 0.284788 1, 2, 2.427
0 4 0.666667 1 1 0.25 20.6755 2.51316 0.68047 1, 4, 5.414
11 34 0.588235 1 1 0.0294118 3.5635 0.436528 0.113273 1, 1, 1
6 32 0.5 1 2 0.0625 5.64422 0.724223 0.208131 1, 0, 0
0 26 0.603077 1 1 0.0384615 5.34332 0.634699 0.141003 1, 1, 1
0 36 0.526984 1 4 0.111111 4.62551 0.593604 0.134024 1, 0, 0
0 6 0.133333 1 1 0.166667 15.0899 1.83735 0.522256 1, 5, 6.673
0 42 0.448316 1 1 0.0238095 8.7956 1.09118 0.236674 1, 1, 1
0 17 0.367647 1 2 0.117647 4.58878 0.58604 0.161315 1, 0, 0
1 24 0.358696 1 2 0.0833333 8.48221 1.12353 0.317449 1, 0, 0
1 26 0.630769 1 2 0.0769231 5.14306 0.629303 0.163879 1, 0, 0
1 45 0.466667 1 1 0.0222222 10.2306 1.22882 0.254936 1, 2, 2.569
0 4 0.666667 1 2 0.5 2.79609 0.342061 0.077917 1, 0, 0
2 36 0.526984 1 2 0.0555556 6.98865 0.864202 0.226088 1, 0, 0
1 26 0.513846 1 2 0.0769231 5.26703 0.659225 0.186161 1, 0, 0
0 32 0.5 1 2 0.0625 8.95096 1.10021 0.274994 1, 1, 1
2 33 0.587121 1 3 0.0909091 4.6918 0.592464 0.164966 1, 0, 0
0 30 0.445977 1 1 0.0333333 5.23477 0.656499 0.151298 1, 1, 1
1 11 0.436364 1 1 0.0909091 11.4513 1.31376 0.323842 1, 1, 1
0 39 0.45614 1 3 0.0769231 7.4847 0.96141 0.304343 1, 1, 1
0 42 0.448316 1 1 0.0238095 6.71232 0.838277 0.215051 1, 2, 2.329
2 30 0.487356 1 2 0.0666667 7.22719 0.911025 0.297354 1, 0, 0
4 24 0.358696 1 2 0.0833333 5.96293 0.737219 0.17535 1, 0, 0
0 45 0.466667 1 3 0.0666667 18.2396 2.19911 0.552839 1, 4, 6.727
0 27 0.666667 1 3 0.111111 15.7331 1.89859 0.506491 1, 3, 4.609
0 24 0.496377 1 2 0.0833333 4.72629 0.564156 0.125214 1, 0, 0
9 34 0.588235 1 1 0.0294118 4.32977 0.540806 0.159467 1, 1, 1
0 4 0.666667 1 1 0.25 2.79609 0.342061 0.077917 1, 1, 1
1 17 0.580882 1 1 0.0588235 3.71667 0.451329 0.125894 1, 2, 2.336
1 34 0.588235 1 1 0.0294118 9.79287 1.24883 0.38997 1, 2, 2.378
1 26 0.449231 1 1 0.0384615 9.27142 1.10123 0.233757 1, 3, 3.358
1 39 0.488529 1 1 0.025641 7.74738 0.955314 0.243012 1, 2, 2.473
0 4 0.333333 1 1 0.25 18.829 2.30089 0.571278 1, 4, 5.406
1 31 0.464516 1 2 0.0645161 6.01279 0.78842 0.262039 1, 1, 1
2 31 0.617204 1 1 0.0322581 4.03359 0.505277 0.169583 1, 1, 1
3 26 0.449231 1 2 0.0769231 7.77057 0.976207 0.257711 1, 0, 0
1 38 0.524893 1 1 0.0263158 5.75506 0.7246 0.213296 1, 0, 0
1 13 0.794872 1 1 0.0769231 8.31587 1.05831 0.307359 1, 1, 1
37 22 0.675325 1 1 0.0454545 0 0 0 1, 1, 1
0 15 0.361905 1 1 0.0666667 8.0321 0.97526 0.228815 1, 3, 3.278
0 3 1 0 1 0.333333 10.1394 1.32253 0.342416 1, 2, 2.263
0 39 0.488529 1 1 0.025641 6.65691 0.803263 0.229735 1, 1, 1
0 26 0.504615 1 1 0.0384615 6.97419 0.868574 0.223708 1, 1, 1
0 39 0.45614 1 3 0.0769231 8.5317 1.0233 0.308137 1, 0, 0
0 27 0.666667 1 1 0.037037 12.6668 1.48332 0.325712 1, 2, 2.497
