0 5 0.7 1 1 0.2 10.9997 1.42574 0.415054 1, 1, 1
0 25 0.453333 1 1 0.04 10.0014 1.2125 0.317475 1, 2, 2.328
1 21 0.328571 1 2 0.0952381 6.47446 0.806773 0.22974 1, 0, 0
15 27 0.438746 1 2 0.0740741 8.93062 1.06413 0.239474 1, 0, 0
5 13 0.435897 1 2 0.153846 9.59125 1.19778 0.321642 1, 0, 0
0 14 0.549451 0 3 0.214286 10.4318 1.29346 0.319243 1, 2, 2.579
0 21 0.514286 1 1 0.047619 8.90029 1.14618 0.284195 1, 2, 2.266
3 9 0.694444 1 2 0.222222 4.52966 0.575296 0.175691 1, 1, 1
6 33 0.412879 1 1 0.030303 5.97682 0.745881 0.21615 1, 1, 1
5 27 0.407407 1 4 0.148148 7.89714 0.963821 0.250056 1, 0, 0
3 33 0.412879 1 1 0.030303 7.23388 0.905519 0.264236 1, 2, 2.37
2 27 0.282051 1 1 0.037037 7.8518 0.990271 0.279585 1, 1, 1
3 9 0.555556 1 1 0.111111 9.53032 1.16315 0.2814 1, 2, 2.281
0 17 0.485294 1 1 0.0588235 8.62897 1.06812 0.237454 1, 2, 2.384
0 21 0.514286 1 1 0.047619 8.53837 1.04319 0.281363 1, 2, 2.26
0 18 0.48366 1 1 0.0555556 4.35724 0.546811 0.167014 1, 1, 1
2 18 0.48366 1 1 0.0555556 3.28692 0.41068 0.130528 1, 1, 1
0 14 0.582418 1 1 0.0714286 10.7865 1.34207 0.350909 1, 4, 6.817
0 23 0.482213 1 2 0.0869565 18.4979 2.37075 0.624621 1, 4, 6.125
0 27 0.282051 1 2 0.0740741 11.0188 1.31579 0.298016 1, 0, 0
0 11 0.8 1 1 0.0909091 19.6409 2.43742 0.639679 1, 2, 2.841
6 24 0.471014 1 2 0.0833333 8.08355 0.992589 0.240982 1, 0, 0
6 27 0.498575 1 2 0.0740741 6.84721 0.883902 0.257838 1, 0, 0
1 21 0.328571 1 1 0.047619 10.6184 1.3514 0.416302 1, 3, 3.666
1 20 0.457895 1 2 0.1 7.85566 0.970041 0.224792 1, 0, 0
0 2 0 1 1 0.5 12.4798 1.59181 0.447694 1, 2, 2.496
0 27 0.282051 1 2 0.0740741 8.21147 1.04594 0.307895 1, 1, 1
0 23 0.482213 1 1 0.0434783 14.7611 1.87396 0.526848 1, 2, 2.829
5 22 0.406926 1 1 0.0454545 8.29162 1.07658 0.267969 1, 2, 2.484
4 14 0.593407 1 2 0.142857 6.68778 0.83762 0.242754 1, 0, 0
3 27 0.54416 1 2 0.0740741 5.62204 0.682987 0.191949 1, 0, 0
0 27 0.282051 1 2 0.0740741 10.366 1.39561 0.520737 1, 1, 1
7 27 0.498575 1 1 0.037037 5.65663 0.704574 0.213818 1, 2, 2.465
0 27 0.282051 1 3 0.111111 7.97761 1.00481 0.265885 1, 0, 0
0 24 0.471014 1 1 0.0416667 9.44573 1.21232 0.331233 1, 0, 0
0 2 1 1 1 0.5 7.41661 0.950874 0.26399 1, 3, 3.803
0 17 0.514706 1 1 0.0588235 14.8734 1.80963 0.57302 1, 3, 4.812
0 18 0.48366 0 3 0.166667 17.0862 2.17653 0.627859 1, 2, 2.828
0 10 0.622222 1 1 0.1 10.5473 1.36137 0.402926 1, 2, 2.328
0 16 0.433333 1 1 0.0625 14.0356 1.75293 0.516109 1, 3, 3.709
13 8 0.428571 1 1 0.125 8.40552 1.05872 0.305595 1, 0, 0
0 16 0.5 1 1 0.0625 19.6279 2.38323 0.724132 1, 2, 3.165
2 18 0.48366 1 1 0.0555556 4.63616 0.56501 0.172067 1, 0, 0
2 24 0.471014 1 1 0.0416667 9.68066 1.23428 0.448524 1, 2, 2.399
0 16 0.5 1 1 0.0625 21.9002 2.64683 0.698927 1, 2, 2.641
2 32 0.443548 1 1 0.03125 6.3716 0.869648 0.258417 1, 1, 1
0 2 0 0 1 0.5 15.8494 1.94713 0.472724 1, 3, 3.935
3 33 0.412879 1 3 0.0909091 6.97679 0.863937 0.240795 1, 0, 0
1 4 0 1 1 0.25 11.0433 1.33498 0.364503 1, 1, 1
0 36 0.338095 1 1 0.0277778 13.0034 1.60917 0.424654 1, 2, 2.679
3 24 0.471014 1 3 0.125 7.31208 0.916731 0.289612 1, 0, 0
0 11 0.745455 0 1 0.0909091 19.6194 2.47662 0.637632 1, 3, 4.689
2 28 0.441799 1 2 0.0714286 8.90081 1.07158 0.280765 1, 0, 0
3 20 0.457895 1 1 0.05 8.87761 1.12178 0.365824 1, 0, 0
0 10 0.888889 1 1 0.1 15.3942 1.88551 0.602852 1, 2, 2.53
0 27 0.282051 1 2 0.0740741 10.2675 1.32535 0.522072 1, 0, 0
12 26 0.403077 1 3 0.115385 8.22491 1.05393 0.310228 1, 0, 0
0 18 0.48366 1 1 0.0555556 15.7388 1.98723 0.569023 1, 1, 1
3 18 0.372549 1 1 0.0555556 8.06646 1.01623 0.268205 1, 1, 1
0 9 0.111111 0 2 0.222222 5.71017 0.728869 0.213203 1, 0, 0
15 17 0.485294 1 1 0.0588235 0 0 0 1, 1, 1
2 10 0.533333 1 1 0.1 7.74093 0.977198 0.249363 1, 0, 0
0 14 0.549451 0 2 0.142857 19.0956 2.40892 0.810903 1, 1, 1
0 9 0.166667 0 2 0.222222 8.25721 1.02527 0.254708 1, 1, 1
0 17 0.514706 0 2 0.117647 11.4043 1.4035 0.390266 1, 2, 3.152
0 18 0.418301 1 1 0.0555556 16.6364 2.08723 0.532071 1, 3, 4.175
2 11 0.6 1 1 0.0909091 5.95045 0.715718 0.176128 1, 0, 0
7 27 0.498575 1 3 0.111111 7.71549 0.969613 0.281131 1, 0, 0
4 18 0.418301 1 1 0.0555556 5.46896 0.714435 0.1783 1, 2, 2.963
2 8 0.785714 1 1 0.125 9.46694 1.24622 0.340942 1, 2, 2.352
0 4 0 1 1 0.25 7.45003 0.917217 0.264519 1, 2, 3.227
0 7 0.190476 1 1 0.142857 10.4887 1.29193 0.339406 1, 1, 1
0 7 0.380952 1 1 0.142857 9.99175 1.28176 0.467433 1, 0, 0
0 7 0.142857 1 1 0.142857 10.9829 1.39259 0.424508 1, 2, 2.526
2 21 0.328571 1 1 0.047619 8.34289 1.03109 0.307705 1, 1, 1
34 20 0.457895 1 1 0.05 0 0 0 1, 1, 1
1 22 0.406926 1 2 0.0909091 12.7757 1.61099 0.469287 1, 2, 3.067
0 21 0.328571 1 2 0.0952381 8.12874 1.02538 0.320011 1, 0, 0
0 23 0.482213 1 1 0.0434783 13.6025 1.7252 0.441496 1, 3, 4.436
2 11 0.6 1 1 0.0909091 12.0048 1.51445 0.406983 1, 1, 1
0 4 0.166667 0 1 0.25 7.43965 0.97262 0.294646 1, 1, 1
0 27 0.282051 1 2 0.0740741 8.21147 1.04594 0.307895 1, 3, 4.233
1 11 0.6 1 1 0.0909091 13.2513 1.58131 0.34536 1, 2, 2.548
0 24 0.333333 1 1 0.0416667 7.77861 1.01867 0.273126 1, 2, 2.116
0 33 0.412879 1 2 0.0606061 17.922 2.21217 0.571677 1, 1, 1
1 7 0.380952 1 1 0.142857 9.64429 1.21502 0.410073 1, 1, 1
1 25 0.453333 1 1 0.04 10.7256 1.293 0.343901 1, 0, 0
1 15 0.6 1 1 0.0666667 8.62933 1.04751 0.311466 1, 2, 2.25
0 4 0.166667 1 1 0.25 7.44474 0.947821 0.304535 1, 0, 0
6 22 0.554113 1 1 0.0454545 8.99432 1.13484 0.297646 1, 2, 2.141
1 27 0.438746 1 1 0.037037 8.63435 1.08238 0.27555 1, 2, 2.331
0 7 0.142857 1 1 0.142857 8.65875 1.11018 0.354457 1, 0, 0
0 15 0.542857 1 3 0.2 17.5602 2.17741 0.62113 1, 3, 3.949
1 7 0.52381 1 1 0.142857 8.88086 1.09202 0.270476 1, 0, 0
1 17 0.536765 1 1 0.0588235 2.57091 0.331027 0.098273 1, 1, 1
0 20 0.315789 1 1 0.05 15.7699 1.98423 0.500234 1, 1, 1
6 14 0.549451 1 1 0.0714286 7.02444 0.891279 0.227605 1, 0, 0
0 14 0.681319 1 1 0.0714286 10.6084 1.38605 0.424596 1, 2, 2.408
0 4 0.166667 1 1 0.25 10.2856 1.29491 0.412614 1, 1, 1
0 36 0.338095 1 1 0.0277778 18.7021 2.36487 0.628095 1, 3, 4.461
0 18 0.48366 1 1 0.0555556 9.43865 1.14378 0.268818 1, 0, 0
0 4 0.166667 1 1 0.25 16.0024 1.91382 0.457838 1, 3, 3.685
1 18 0.418301 1 1 0.0555556 6.66012 0.826797 0.279039 1, 2, 2.548
0 1 0 1 1 1 7.5084 0.927676 0.278843 1, 0, 0
0 20 0.615789 1 2 0.1 14.3857 1.70929 0.406114 1, 1, 1
2 21 0.328571 1 1 0.047619 9.05455 1.12486 0.274471 1, 2, 2.227
1 5 0 1 1 0.2 13.515 1.67754 0.487814 1, 3, 4.142
0 5 0 1 1 0.2 16.1987 2.07277 0.550849 1, 3, 4.141
0 2 1 1 1 0.5 7.74655 0.970503 0.269917 1, 2, 2.831
7 27 0.498575 1 1 0.037037 6.81721 0.848484 0.238978 1, 0, 0
0 15 0.6 1 1 0.0666667 13.5592 1.73196 0.499376 1, 4, 5.75
1 20 0.615789 1 2 0.1 8.47816 1.04081 0.334594 1, 1, 1
0 3 0 1 1 0.333333 15.5976 1.94003 0.592257 1, 5, 7.149
1 32 0.443548 1 2 0.0625 8.96821 1.10006 0.310059 1, 0, 0
0 7 0.190476 1 1 0.142857 16.2708 1.97801 0.533123 1, 3, 3.921
0 14 0.582418 1 2 0.142857 18.4915 2.22032 0.656826 1, 1, 1
0 9 0.694444 1 2 0.222222 11.3127 1.44351 0.41666 1, 3, 4.842
0 13 0.730769 1 2 0.153846 2.01638 0.252637 0.069576 1, 0, 0
3 33 0.412879 1 1 0.030303 6.07181 0.774157 0.21389 1, 1, 1
1 20 0.315789 1 1 0.05 8.7571 1.07598 0.270168 1, 2, 2.187
0 5 0.9 1 1 0.2 1.94813 0.249336 0.058638 1, 1, 1
0 4 0.666667 1 1 0.25 10.9144 1.32101 0.344085 1, 0, 0
2 36 0.338095 1 2 0.0555556 13.0702 1.63179 0.399209 1, 3, 4.634
0 11 0.727273 1 1 0.0909091 18.6436 2.34014 0.75592 1, 4, 5.799
2 5 0.7 1 1 0.2 7.04383 0.863358 0.213141 1, 0, 0
0 26 0.403077 1 4 0.153846 14.9799 1.83886 0.44725 1, 2, 3.028
1 3 0.333333 1 1 0.333333 11.8873 1.5036 0.501708 1, 1, 1
2 20 0.315789 1 1 0.05 7.26886 0.910412 0.239006 1, 2, 2.108
3 20 0.615789 1 1 0.05 6.55706 0.839615 0.236572 1, 0, 0
3 36 0.338095 1 3 0.0833333 9.08994 1.15266 0.288809 1, 0, 0
4 13 0.730769 1 2 0.153846 3.17219 0.392213 0.094999 1, 0, 0
7 23 0.482213 1 1 0.0434783 7.33362 0.93268 0.270304 1, 1, 1
13 8 0.392857 1 1 0.125 6.15173 0.786093 0.221217 1, 0, 0
6 33 0.412879 1 1 0.030303 7.02444 0.891279 0.227605 1, 2, 2.288
2 20 0.315789 1 1 0.05 9.59471 1.17538 0.298827 1, 1, 1
0 20 0.615789 1 2 0.1 13.5246 1.67788 0.544275 1, 3, 5.361
11 33 0.412879 1 3 0.0909091 8.619 1.0309 0.255109 1, 0, 0
3 36 0.338095 0 2 0.0555556 8.3164 1.04311 0.285722 1, 0, 0
0 11 0.727273 1 3 0.272727 17.7089 2.25189 0.759261 1, 1, 1
1 17 0.514706 1 1 0.0588235 8.5984 1.10848 0.357448 1, 2, 2.309
1 27 0.407407 1 1 0.037037 7.74805 0.950016 0.307453 1, 2, 2.282
7 27 0.498575 1 1 0.037037 10.0319 1.22763 0.296501 1, 0, 0
7 21 0.514286 1 2 0.0952381 9.52608 1.1665 0.287559 1, 1, 1
0 13 0.435897 1 1 0.0769231 10.6561 1.28361 0.33295 1, 1, 1
0 5 0.3 1 1 0.2 16.35 2.02642 0.482696 1, 3, 3.887
4 17 0.514706 1 1 0.0588235 8.87758 1.15281 0.330782 1, 0, 0
3 25 0.453333 1 2 0.08 8.14902 0.983568 0.22262 1, 0, 0
0 8 0.785714 1 1 0.125 16.4409 2.12332 0.631323 1, 5, 7.583
0 13 0.435897 1 2 0.153846 9.70878 1.26508 0.442704 1, 1, 1
2 27 0.407407 1 1 0.037037 8.57847 1.07796 0.287472 1, 2, 2.161
3 10 0.533333 1 1 0.1 8.32553 1.03011 0.248355 1, 0, 0
1 9 0.111111 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.392857 1 1 0.125 5.39428 0.674334 0.158141 1, 1, 1
0 21 0.514286 1 1 0.047619 9.30955 1.15752 0.262612 1, 2, 2.344
0 2 0 1 1 0.5 2.67031 0.332585 0.0725378 1, 0, 0
2 17 0.352941 1 2 0.117647 11.9324 1.45642 0.377084 1, 3, 5.087
0 4 0.166667 1 1 0.25 12.892 1.59949 0.391348 1, 2, 2.714
0 9 0.111111 0 2 0.222222 5.71017 0.728869 0.213203 1, 0, 0
0 15 0.542857 1 2 0.133333 5.88861 0.74247 0.235136 1, 2, 3.028
0 3 0 0 1 0.333333 17.6342 2.21034 0.576084 1, 2, 3.131
0 18 0.418301 1 1 0.0555556 22.4304 2.70147 0.711594 1, 5, 6.823
2 11 0.6 1 1 0.0909091 9.30241 1.15066 0.29859 1, 2, 2.351
0 21 0.328571 1 1 0.047619 5.92442 0.726141 0.164617 1, 2, 2.745
3 17 0.514706 1 3 0.176471 8.87761 1.12178 0.365824 1, 0, 0
1 28 0.441799 1 2 0.0714286 9.79058 1.20751 0.383114 1, 0, 0
0 32 0.443548 1 3 0.09375 7.58073 0.956428 0.229587 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 14 0.593407 1 2 0.142857 17.4804 2.1456 0.576176 1, 2, 3.026
2 27 0.282051 1 2 0.0740741 10.2115 1.22158 0.283478 1, 1, 1
3 16 0.433333 1 1 0.0625 6.80969 0.920795 0.374394 1, 1, 1
15 27 0.438746 1 2 0.0740741 8.93062 1.06413 0.239474 1, 0, 0
2 20 0.615789 1 1 0.05 8.62595 1.06358 0.30649 1, 2, 2.253
0 13 0.435897 1 2 0.153846 11.2078 1.43076 0.378168 1, 3, 3.96
0 5 0.7 0 1 0.2 12.7324 1.71113 0.577923 1, 2, 2.398
4 27 0.54416 1 1 0.037037 6.99069 0.820523 0.207823 1, 1, 1
0 27 0.282051 1 2 0.0740741 8.72291 1.07946 0.31548 1, 1, 1
7 8 0.428571 1 1 0.125 11.0175 1.39643 0.393307 1, 2, 2.242
0 7 0.238095 1 2 0.285714 5.66417 0.722722 0.192497 1, 0, 0
0 27 0.282051 0 3 0.111111 10.4909 1.29509 0.328803 1, 0, 0
0 9 0.111111 1 1 0.111111 16.0471 1.99111 0.569007 1, 3, 3.925
2 27 0.438746 1 1 0.037037 8.26157 1.02537 0.297077 1, 2, 2.249
4 14 0.549451 1 1 0.0714286 9.82846 1.33053 0.489087 1, 1, 1
0 3 0 1 1 0.333333 12.4753 1.55745 0.458949 1, 3, 3.683
2 27 0.407407 1 1 0.037037 8.57847 1.07796 0.287472 1, 1, 1
0 6 0.466667 1 1 0.166667 9.32428 1.16545 0.320268 1, 0, 0
4 17 0.514706 1 1 0.0588235 9.71857 1.19486 0.328288 1, 2, 2.558
0 20 0.615789 1 1 0.05 9.39564 1.23145 0.361872 1, 1, 1
0 3 0.333333 1 1 0.333333 15.3077 1.85824 0.464822 1, 4, 4.911
1 17 0.352941 1 1 0.0588235 6.68933 0.849875 0.272356 1, 1, 1
1 14 0.593407 1 1 0.0714286 13.3774 1.62695 0.405694 1, 2, 2.633
0 7 0.142857 1 1 0.142857 12.4901 1.48103 0.351534 1, 0, 0
1 27 0.438746 1 2 0.0740741 8.78561 1.14777 0.29489 1, 1, 1
1 28 0.441799 1 1 0.0357143 10.5766 1.3796 0.512259 1, 2, 2.425
1 36 0.338095 1 1 0.0277778 8.68497 1.08726 0.33149 1, 2, 2.253
0 5 0.3 1 1 0.2 16.1424 1.98642 0.614321 1, 2, 2.992
1 8 0.785714 1 1 0.125 8.43817 1.06922 0.294213 1, 1, 1
2 19 0.438596 1 1 0.0526316 9.42151 1.24083 0.336679 1, 2, 2.44
0 13 0.730769 1 1 0.0769231 2.03496 0.247269 0.0647159 1, 2, 2.092
7 18 0.372549 1 1 0.0555556 8.65254 1.10283 0.336671 1, 3, 3.74
0 1 0 1 1 1 19.3014 2.43292 0.735572 1, 2, 3.027
0 13 0.435897 1 1 0.0769231 11.4602 1.35469 0.383377 1, 0, 0
2 10 0.844444 1 1 0.1 2.50441 0.315898 0.083038 1, 1, 1
1 26 0.403077 1 2 0.0769231 10.2615 1.3341 0.507534 1, 3, 3.545
0 15 0.542857 0 2 0.133333 4.0529 0.487253 0.121327 1, 0, 0
1 27 0.407407 1 1 0.037037 9.13394 1.15213 0.381491 1, 3, 3.837
2 36 0.338095 1 2 0.0555556 7.70189 1.02335 0.36278 1, 0, 0
1 17 0.352941 1 1 0.0588235 10.2232 1.29846 0.366025 1, 0, 0
2 27 0.438746 1 1 0.037037 8.03858 1.05916 0.349455 1, 2, 2.414
0 8 0.392857 1 1 0.125 5.45976 0.661039 0.16531 1, 1, 1
2 33 0.412879 0 1 0.030303 6.83349 0.87163 0.270312 1, 1, 1
1 28 0.441799 1 3 0.107143 20.2844 2.52692 0.687404 1, 3, 4.867
5 36 0.338095 1 2 0.0555556 6.74081 0.840256 0.241441 1, 0, 0
0 16 0.5 1 1 0.0625 15.6192 1.93376 0.475952 1, 2, 2.601
0 17 0.514706 1 1 0.0588235 11.4125 1.46446 0.429645 1, 1, 1
2 7 0.809524 1 1 0.142857 9.38366 1.16358 0.33604 1, 1, 1
2 19 0.438596 1 2 0.105263 9.40362 1.19787 0.318687 1, 0, 0
3 14 0.681319 1 1 0.0714286 9.15973 1.081 0.227881 1, 0, 0
0 17 0.536765 0 2 0.117647 20.3687 2.53301 0.732257 1, 2, 2.883
13 14 0.549451 0 2 0.142857 9.50109 1.22446 0.367629 1, 1, 1
1 26 0.403077 1 1 0.0384615 6.98686 0.898005 0.296123 1, 2, 2.162
0 11 0.727273 1 4 0.363636 17.2925 2.17546 0.691015 1, 4, 5.916
0 2 1 1 1 0.5 8.16177 1.04075 0.284087 1, 2, 2.578
0 4 0 1 1 0.25 10.8142 1.29074 0.314492 1, 2, 2.76
0 21 0.328571 1 1 0.047619 8.00506 0.994941 0.292201 1, 2, 2.611
0 18 0.418301 0 2 0.111111 13.3701 1.67625 0.453425 1, 0, 0
4 33 0.412879 1 1 0.030303 7.34152 0.906593 0.270159 1, 2, 2.26
2 20 0.615789 1 1 0.05 8.62595 1.06358 0.30649 1, 1, 1
0 11 0.745455 1 1 0.0909091 2.2161 0.2673 0.068395 1, 1, 1
1 19 0.438596 1 1 0.0526316 8.88086 1.09202 0.270476 1, 0, 0
9 21 0.514286 1 2 0.0952381 5.21055 0.647251 0.193583 1, 0, 0
0 14 0.736264 0 2 0.142857 18.153 2.19527 0.578315 1, 1, 1
9 36 0.338095 1 1 0.0277778 9.50325 1.23645 0.339512 1, 0, 0
6 27 0.407407 1 1 0.037037 5.30377 0.694173 0.185866 1, 1, 1
1 20 0.457895 1 1 0.05 13.6655 1.71904 0.531932 1, 5, 7.982
13 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.888889 1 1 0.1 2.27342 0.282997 0.083795 1, 1, 1
0 5 0.3 0 2 0.4 7.5084 0.927676 0.278843 1, 0, 0
0 28 0.441799 0 1 0.0357143 17.0356 2.13128 0.564977 1, 1, 1
28 32 0.443548 1 1 0.03125 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 8.79109 1.04402 0.211429 1, 1, 1
0 17 0.514706 1 3 0.176471 11.4043 1.4035 0.390266 1, 2, 3.095
0 21 0.328571 1 1 0.047619 10.1342 1.22292 0.270058 1, 1, 1
0 2 0 0 2 1 15.9378 1.9713 0.551898 1, 3, 3.819
1 25 0.453333 1 1 0.04 8.15566 0.993803 0.285358 1, 2, 2.343
0 17 0.352941 0 2 0.117647 6.03183 0.786852 0.26144 1, 0, 0
1 28 0.441799 1 1 0.0357143 9.1399 1.11841 0.286936 1, 0, 0
0 5 0.9 1 1 0.2 22.3139 2.75215 0.805197 1, 3, 4.401
1 27 0.498575 1 1 0.037037 8.18975 1.07011 0.34364 1, 2, 2.53
0 7 0.190476 1 2 0.285714 12.6373 1.55591 0.412657 1, 2, 2.587
0 32 0.443548 1 1 0.03125 9.48706 1.14953 0.282119 1, 1, 1
0 4 0 1 1 0.25 12.7012 1.59736 0.427613 1, 2, 2.383
3 24 0.471014 1 2 0.0833333 6.98918 0.881239 0.279009 1, 0, 0
5 14 0.549451 1 2 0.142857 8.75303 1.13147 0.373759 1, 0, 0
0 8 0.392857 1 1 0.125 16.9972 2.08707 0.567753 1, 2, 2.624
0 24 0.333333 1 1 0.0416667 14.3608 1.79295 0.521729 1, 2, 2.845
0 11 0.8 1 1 0.0909091 14.5586 1.84057 0.535175 1, 2, 2.8
2 18 0.372549 1 1 0.0555556 6.93124 0.825875 0.194135 1, 1, 1
0 4 0.166667 1 1 0.25 6.45294 0.846383 0.219346 1, 0, 0
0 3 0 1 1 0.333333 6.85942 0.883658 0.236042 1, 1, 1
11 26 0.403077 1 1 0.0384615 10.5549 1.25641 0.3014 1, 0, 0
0 7 0.52381 1 1 0.142857 7.11496 0.887882 0.260652 1, 1, 1
2 22 0.406926 1 2 0.0909091 7.6503 0.948718 0.235641 1, 0, 0
0 18 0.48366 1 1 0.0555556 5.14687 0.635058 0.20298 1, 1, 1
9 10 0.533333 1 1 0.1 9.25105 1.17322 0.272274 1, 0, 0
0 25 0.453333 1 4 0.16 13.0654 1.67775 0.465049 1, 3, 5.207
0 14 0.736264 1 5 0.357143 17.0379 2.15302 0.650802 1, 3, 4.697
6 14 0.582418 1 1 0.0714286 8.06926 0.984601 0.274493 1, 0, 0
0 11 0.727273 1 2 0.181818 2.40862 0.29077 0.070287 1, 1, 1
0 5 0.3 1 1 0.2 15.6829 2.03788 0.591477 1, 3, 3.983
14 14 0.582418 1 2 0.142857 7.31137 0.926198 0.233791 1, 0, 0
17 18 0.48366 1 1 0.0555556 0 0 0 1, 1, 1
4 27 0.438746 1 2 0.0740741 8.58138 1.19645 0.492586 1, 1, 1
0 17 0.352941 1 1 0.0588235 8.77475 1.1496 0.39534 1, 0, 0
0 4 0.666667 1 1 0.25 19.6864 2.44615 0.682112 1, 3, 4.036
1 13 0.730769 1 1 0.0769231 21.3407 2.66683 0.774828 1, 3, 4.206
1 28 0.441799 1 1 0.0357143 8.89082 1.13646 0.255552 1, 2, 2.408
0 6 0.466667 1 2 0.333333 8.8865 1.11604 0.324234 1, 1, 1
0 27 0.498575 1 2 0.0740741 14.8439 1.83349 0.447725 1, 3, 4.145
1 36 0.338095 1 1 0.0277778 10.352 1.30437 0.464174 1, 2, 2.438
0 10 0.844444 1 2 0.2 21.5569 2.67537 0.722637 1, 3, 4.34
0 22 0.554113 1 1 0.0454545 8.42509 1.07799 0.272818 1, 2, 2.594
14 27 0.438746 1 1 0.037037 7.09265 0.892083 0.259905 1, 2, 2.215
0 18 0.418301 1 1 0.0555556 16.0322 1.98996 0.678791 1, 4, 5.856
1 11 0.654545 1 1 0.0909091 9.02196 1.15914 0.317769 1, 1, 1
1 25 0.453333 1 1 0.04 8.15566 0.993803 0.285358 1, 1, 1
0 16 0.5 1 3 0.1875 17.4715 2.12763 0.511323 1, 1, 1
2 14 0.549451 1 1 0.0714286 12.9818 1.64571 0.441623 1, 2, 2.443
1 14 0.549451 1 1 0.0714286 10.8716 1.35731 0.334905 1, 0, 0
0 36 0.338095 1 2 0.0555556 17.636 2.19725 0.533183 1, 3, 4.991
3 26 0.403077 1 2 0.0769231 7.84658 0.968433 0.286269 1, 0, 0
0 10 0.844444 1 1 0.1 3.72213 0.449388 0.115054 1, 0, 0
0 14 0.736264 1 4 0.285714 19.7088 2.52525 0.703194 1, 2, 2.934
0 9 0.555556 1 2 0.222222 12.3187 1.50582 0.393335 1, 3, 4.688
0 21 0.514286 1 4 0.190476 20.3799 2.53558 0.686461 1, 4, 5.87
0 12 0.69697 1 1 0.0833333 6.52227 0.812047 0.240041 1, 1, 1
0 21 0.514286 1 1 0.047619 11.9827 1.43718 0.371069 1, 1, 1
0 18 0.418301 1 1 0.0555556 15.5076 1.95946 0.672693 1, 3, 3.977
0 17 0.485294 1 1 0.0588235 6.36703 0.769257 0.193523 1, 0, 0
1 33 0.412879 1 3 0.0909091 12.6418 1.53375 0.420511 1, 1, 1
0 20 0.457895 1 1 0.05 18.9846 2.36677 0.686826 1, 3, 3.992
0 10 0.888889 1 2 0.2 2.19131 0.273146 0.077959 1, 0, 0
2 21 0.514286 1 1 0.047619 10.8572 1.30909 0.316083 1, 2, 2.431
1 2 1 1 1 0.5 1.43973 0.178051 0.04924 1, 1, 1
0 27 0.54416 1 2 0.0740741 15.897 1.93186 0.437162 1, 2, 2.937
22 18 0.418301 1 1 0.0555556 6.16386 0.774002 0.192252 1, 1, 1
1 27 0.282051 1 1 0.037037 10.8813 1.28924 0.249613 1, 3, 3.931
3 36 0.338095 0 2 0.0555556 9.37314 1.18638 0.291302 1, 0, 0
0 17 0.514706 1 2 0.117647 11.264 1.41624 0.375073 1, 0, 0
1 13 0.730769 1 2 0.153846 3.10869 0.395074 0.102972 1, 0, 0
0 10 0.844444 1 2 0.2 20.7141 2.65549 0.717517 1, 3, 4.287
0 3 1 1 1 0.333333 7.015 0.864713 0.261213 1, 1, 1
1 8 0.428571 1 1 0.125 18.2309 2.30982 0.674224 1, 2, 2.996
1 9 0.555556 1 1 0.111111 11.8726 1.54377 0.459636 1, 2, 2.887
0 18 0.418301 1 1 0.0555556 15.6912 1.95095 0.661296 1, 0, 0
0 27 0.407407 1 2 0.0740741 12.7955 1.65218 0.469569 1, 5, 8.341
0 13 0.730769 1 2 0.153846 8.23318 1.05034 0.270864 1, 2, 3.019
0 4 0 1 1 0.25 7.20628 0.929789 0.268707 1, 2, 2.383
1 23 0.482213 1 1 0.0434783 7.32361 0.940867 0.302115 1, 1, 1
2 27 0.407407 1 1 0.037037 8.88733 1.14202 0.33047 1, 1, 1
0 17 0.536765 1 2 0.117647 14.2243 1.74795 0.536554 1, 1, 1
0 12 0.69697 1 1 0.0833333 11.4915 1.4135 0.33411 1, 1, 1
4 32 0.443548 1 1 0.03125 9.01757 1.12304 0.292488 1, 1, 1
0 21 0.328571 1 2 0.0952381 8.26106 1.01801 0.247035 1, 0, 0
1 25 0.453333 1 1 0.04 6.37439 0.798388 0.225967 1, 1, 1
5 13 0.435897 1 1 0.0769231 8.75376 1.14607 0.343953 1, 1, 1
0 4 0.166667 1 1 0.25 19.225 2.33709 0.595652 1, 3, 4.521
0 22 0.554113 1 2 0.0909091 10.627 1.30939 0.380682 1, 3, 5.025
0 9 0.166667 1 1 0.111111 7.20628 0.929789 0.268707 1, 0, 0
2 36 0.338095 1 1 0.0277778 7.19553 0.897398 0.262564 1, 1, 1
0 7 0.142857 1 1 0.142857 10.9829 1.39259 0.424508 1, 2, 2.517
7 14 0.549451 1 1 0.0714286 8.56929 1.03424 0.228808 1, 1, 1
0 7 0.904762 1 2 0.285714 19.6399 2.51839 0.66753 1, 3, 4.461
3 27 0.407407 1 1 0.037037 8.951 1.1212 0.318758 1, 1, 1
4 17 0.514706 1 2 0.117647 9.27913 1.14414 0.256058 1, 2, 2.168
0 9 0.555556 1 1 0.111111 16.7404 2.0913 0.561664 1, 2, 2.979
0 18 0.372549 1 1 0.0555556 16.7983 2.13665 0.693783 1, 2, 2.931
0 21 0.328571 1 1 0.047619 8.87624 1.11612 0.301719 1, 1, 1
