0 12 0.227273 1 1 0.0833333 10.4753 1.27458 0.385607 1, 3, 3.532
10 77 0.561176 1 2 0.025974 3.7597 0.462847 0.11254 1, 1, 1
0 85 0.563025 1 3 0.0352941 6.93269 0.944396 0.289523 1, 0, 0
0 9 0.416667 1 1 0.111111 11.8075 1.49135 0.395295 1, 3, 3.986
0 1 0 1 1 1 5.63755 0.719766 0.214856 1, 2, 2.264
0 25 0.716667 1 1 0.04 6.60202 0.852748 0.276775 1, 1, 1
0 76 0.598947 1 3 0.0394737 11.4601 1.40149 0.378876 1, 3, 3.82
0 38 0.596017 1 3 0.0789474 12.8656 1.64565 0.414757 1, 1, 1
0 94 0.475635 1 1 0.0106383 7.5819 0.951033 0.292486 1, 3, 3.416
6 64 0.622024 1 2 0.03125 3.19646 0.405058 0.122428 1, 1, 1
4 13 0.512821 1 1 0.0769231 2.4387 0.301001 0.099435 1, 0, 0
0 3 1 1 1 0.333333 2.56304 0.318621 0.086453 1, 0, 0
0 6 0.133333 1 1 0.166667 8.2482 1.05995 0.240098 1, 1, 1
13 81 0.535185 1 2 0.0246914 5.50931 0.70054 0.229327 1, 0, 0
0 81 0.53642 1 1 0.0123457 9.73668 1.15537 0.280391 1, 3, 4.352
5 46 0.611594 1 1 0.0217391 4.24323 0.520193 0.118999 1, 1, 1
3 19 0.450292 1 1 0.0526316 1.88908 0.238812 0.067322 1, 0, 0
0 24 0.362319 1 2 0.0833333 6.07134 0.764315 0.210655 1, 0, 0
3 58 0.652753 1 1 0.0172414 5.40832 0.695095 0.181202 1, 1, 1
1 15 0.380952 1 1 0.0666667 10.8738 1.34558 0.327332 1, 2, 2.633
0 5 0.6 1 2 0.4 3.82636 0.4837 0.142267 1, 1, 1
0 20 0.205263 1 1 0.05 6.16996 0.797139 0.240039 1, 0, 0
0 65 0.540865 1 1 0.0153846 5.99713 0.749731 0.211696 1, 5, 7.353
3 80 0.550949 1 2 0.025 7.74942 0.932356 0.217654 1, 0, 0
0 68 0.625988 1 2 0.0294118 6.63206 0.827268 0.205676 1, 1, 1
0 21 0.166667 1 1 0.047619 7.06774 0.863651 0.201387 1, 2, 2.436
0 2 0 1 1 0.5 8.41311 1.04431 0.203993 1, 4, 4.703
0 16 0.433333 1 3 0.1875 14.4367 1.72426 0.405767 1, 3, 3.839
0 23 0.826087 1 1 0.0434783 7.42512 0.930969 0.233526 1, 1, 1
1 47 0.447734 1 2 0.0425532 6.39349 0.761546 0.193232 1, 0, 0
0 13 0.474359 1 1 0.0769231 4.79627 0.595201 0.191218 1, 0, 0
0 3 0 1 1 0.333333 4.78382 0.600771 0.196798 1, 2, 2.67
0 5 0.9 1 1 0.2 13.8038 1.73028 0.401561 1, 4, 4.919
2 72 0.668232 1 2 0.0277778 5.26908 0.647991 0.166048 1, 0, 0
0 11 0.454545 1 1 0.0909091 9.24762 1.15763 0.304118 1, 4, 5.915
2 94 0.475635 1 2 0.0212766 5.06672 0.617385 0.147216 1, 0, 0
0 21 0.166667 1 1 0.047619 7.7046 0.986541 0.266893 1, 2, 2.71
4 54 0.642208 1 1 0.0185185 3.9537 0.501216 0.150481 1, 1, 1
0 33 0.373106 1 1 0.030303 6.31538 0.832497 0.260544 1, 2, 2.503
4 15 0.542857 1 2 0.133333 2.90037 0.366156 0.114938 1, 0, 0
0 12 0.242424 1 1 0.0833333 4.13698 0.523684 0.148414 1, 2, 2.22
0 6 0.133333 1 1 0.166667 7.33492 0.917089 0.283873 1, 1, 1
0 65 0.647596 1 1 0.0153846 6.84437 0.83603 0.240679 1, 2, 2.454
0 74 0.607553 1 1 0.0135135 5.80434 0.721627 0.181922 1, 3, 3.621
0 39 0.68556 1 3 0.0769231 12.8318 1.56861 0.431878 1, 3, 3.707
4 94 0.475635 1 1 0.0106383 2.93809 0.368572 0.129379 1, 2, 2.141
4 113 0.381637 1 2 0.0176991 5.05947 0.638818 0.176337 1, 0, 0
3 34 0.631016 1 2 0.0588235 6.03337 0.734197 0.203516 1, 0, 0
0 11 0.109091 1 2 0.181818 4.24266 0.521819 0.134821 1, 1, 1
0 20 0.152632 1 1 0.05 5.6265 0.705038 0.175358 1, 3, 3.875
0 12 0.242424 1 2 0.166667 12.4127 1.59458 0.418635 1, 4, 5.041
6 64 0.622024 1 1 0.015625 4.28429 0.529901 0.144868 1, 1, 1
0 9 0.416667 1 1 0.111111 6.99456 0.865532 0.226483 1, 1, 1
0 4 0 0 2 0.5 5.64654 0.705778 0.184413 1, 3, 3.338
0 113 0.381637 1 3 0.0265487 3.81784 0.477097 0.107619 1, 0, 0
0 66 0.616783 1 2 0.030303 11.2108 1.39574 0.339451 1, 2, 2.746
0 28 0.828042 1 1 0.0357143 5.18766 0.631099 0.149614 1, 1, 1
0 72 0.641236 1 2 0.0277778 4.72727 0.584478 0.176032 1, 0, 0
0 2 0 1 1 0.5 6.45233 0.7982 0.227921 1, 4, 4.989
6 74 0.607553 1 3 0.0405405 4.3131 0.532913 0.153166 1, 0, 0
0 65 0.540865 0 5 0.0769231 5.63658 0.72202 0.197933 1, 1, 1
4 25 0.716667 1 1 0.04 10.8632 1.3715 0.415177 1, 1, 1
1 80 0.45 1 1 0.0125 7.80433 0.983541 0.256151 1, 1, 1
8 72 0.668232 1 2 0.0277778 4.89086 0.624166 0.169555 1, 0, 0
4 21 0.780952 1 1 0.047619 12.3211 1.50192 0.408399 1, 2, 2.184
0 1 0 0 1 1 7.23257 0.876801 0.221177 1, 2, 2.408
9 52 0.675716 1 2 0.0384615 5.54951 0.6655 0.183469 1, 0, 0
0 18 0.333333 1 1 0.0555556 7.7046 0.986541 0.266893 1, 0, 0
6 85 0.49916 1 2 0.0235294 6.80567 0.831768 0.201575 1, 0, 0
0 12 0.227273 1 1 0.0833333 7.16176 0.87616 0.225105 1, 0, 0
1 64 0.5 1 2 0.03125 6.96991 0.841243 0.216434 1, 0, 0
0 61 0.554645 1 1 0.0163934 4.54095 0.587739 0.148499 1, 1, 1
0 64 0.622024 1 1 0.015625 11.3335 1.38831 0.413473 1, 2, 2.87
4 85 0.552941 1 2 0.0235294 4.49443 0.573539 0.169434 1, 0, 0
0 81 0.535185 1 1 0.0123457 13.3663 1.70157 0.40738 1, 4, 6.006
0 80 0.45 1 2 0.025 4.84034 0.640313 0.226524 1, 1, 1
9 73 0.569635 1 1 0.0136986 4.80262 0.617515 0.21388 1, 0, 0
1 65 0.641827 1 1 0.0153846 4.93847 0.628952 0.203146 1, 0, 0
0 74 0.584969 1 3 0.0405405 7.57311 0.968457 0.217436 1, 1, 1
0 58 0.558379 1 1 0.0172414 5.80376 0.693639 0.163734 1, 0, 0
1 47 0.561517 1 1 0.0212766 4.90441 0.633255 0.239975 1, 0, 0
0 11 0.381818 1 1 0.0909091 7.19173 0.870613 0.209784 1, 2, 2.365
3 90 0.470162 1 1 0.0111111 5.65309 0.71467 0.184593 1, 0, 0
6 84 0.555651 1 3 0.0357143 4.22038 0.538703 0.163273 1, 1, 1
4 73 0.569635 1 2 0.0273973 5.46767 0.668444 0.153122 1, 0, 0
4 73 0.569635 1 1 0.0136986 3.8049 0.493778 0.153032 1, 2, 2.505
4 12 0.242424 1 1 0.0833333 2.19919 0.277232 0.086425 1, 1, 1
0 1 0 0 1 1 8.84538 1.01168 0.200345 1, 2, 2.559
0 7 1 1 1 0.142857 3.87321 0.48427 0.12885 1, 2, 2.498
0 64 0.5 1 1 0.015625 13.148 1.61621 0.382165 1, 2, 3.087
0 20 0.426316 1 5 0.25 12.991 1.60081 0.398778 1, 2, 2.656
7 53 0.690131 1 1 0.0188679 4.8853 0.591826 0.15986 1, 1, 1
0 19 0.356725 1 1 0.0526316 5.6299 0.693702 0.162346 1, 2, 3.103
0 62 0.556848 1 1 0.016129 9.83121 1.20995 0.263527 1, 2, 3.251
2 113 0.381637 1 1 0.00884956 5.14334 0.627105 0.177787 1, 2, 2.37
0 73 0.569635 1 1 0.0136986 11.9887 1.50962 0.359672 1, 2, 2.742
0 9 0.416667 0 2 0.222222 7.81677 0.986084 0.308362 1, 1, 1
4 41 0.742683 1 1 0.0243902 6.57437 0.822256 0.227459 1, 0, 0
0 76 0.598947 1 1 0.0131579 6.14154 0.750264 0.211617 1, 2, 2.784
0 66 0.531002 1 1 0.0151515 13.3085 1.67118 0.40651 1, 1, 1
1 62 0.635114 1 1 0.016129 6.19602 0.785334 0.183711 1, 1, 1
0 52 0.675716 1 2 0.0384615 6.01564 0.72861 0.177015 1, 0, 0
4 74 0.608293 1 2 0.027027 4.87517 0.621855 0.173414 1, 0, 0
0 20 0.426316 1 1 0.05 10.5268 1.33199 0.326898 1, 1, 1
0 3 0.333333 1 1 0.333333 7.80694 0.948976 0.209208 1, 3, 3.596
0 25 0.453333 1 2 0.08 4.84698 0.610476 0.188237 1, 0, 0
0 6 0.333333 1 3 0.5 12.0776 1.48808 0.35815 1, 3, 3.953
0 33 0.373106 1 1 0.030303 11.5759 1.44516 0.330999 1, 2, 2.524
5 74 0.608293 1 3 0.0405405 3.86859 0.510309 0.158743 1, 0, 0
4 78 0.528472 1 1 0.0128205 3.73644 0.475276 0.127716 1, 1, 1
0 53 0.690131 1 1 0.0188679 4.16465 0.535417 0.190273 1, 1, 1
1 113 0.381637 1 1 0.00884956 5.78703 0.703098 0.166048 1, 2, 2.565
2 74 0.584969 1 1 0.0135135 6.94355 0.862991 0.216172 1, 2, 2.443
0 5 0.1 1 1 0.2 3.96398 0.491671 0.127772 1, 0, 0
11 78 0.528472 1 2 0.025641 5.83714 0.72166 0.226313 1, 1, 1
0 59 0.244886 1 1 0.0169492 7.09352 0.857362 0.205713 1, 3, 4.007
1 6 0.333333 1 1 0.166667 1.21832 0.1562 0.055053 1, 1, 1
2 30 0.643678 1 2 0.0666667 3.55551 0.445244 0.117743 1, 0, 0
0 73 0.569635 1 1 0.0136986 8.27604 1.00354 0.232491 1, 1, 1
5 66 0.616783 1 1 0.0151515 4.57079 0.570921 0.18216 1, 2, 2.247
2 92 0.522934 1 2 0.0217391 5.6459 0.691283 0.231186 1, 0, 0
0 11 0.854545 1 1 0.0909091 6.31776 0.790954 0.199647 1, 1, 1
2 99 0.494537 1 1 0.010101 3.23643 0.419387 0.111469 1, 1, 1
0 94 0.475635 1 6 0.0638298 11.4933 1.45758 0.388944 1, 3, 4.185
0 4 1 1 1 0.25 8.49905 1.08242 0.273666 1, 3, 4.462
1 58 0.558379 1 1 0.0172414 7.67045 0.953356 0.229838 1, 2, 2.473
8 79 0.583577 1 2 0.0253165 4.83502 0.599848 0.153714 1, 0, 0
0 13 0.0384615 1 1 0.0769231 4.51252 0.572257 0.140971 1, 3, 3.603
0 31 0.64086 1 1 0.0322581 6.13629 0.784364 0.238254 1, 1, 1
0 11 0.109091 0 2 0.181818 4.16751 0.506306 0.113889 1, 0, 0
0 33 0.674242 1 1 0.030303 4.14218 0.516916 0.124415 1, 0, 0
2 74 0.591633 1 2 0.027027 5.5417 0.659472 0.150296 1, 1, 1
3 64 0.622024 1 2 0.03125 8.31435 1.02176 0.250585 1, 0, 0
6 46 0.624155 1 1 0.0217391 5.20293 0.657266 0.208005 1, 2, 2.427
1 66 0.531002 1 2 0.030303 6.92862 0.861011 0.247786 1, 1, 1
0 77 0.561176 1 2 0.025974 10.659 1.28699 0.349542 1, 2, 3.253
0 47 0.561517 1 2 0.0425532 9.20895 1.15292 0.335878 1, 1, 1
4 68 0.625988 1 1 0.0147059 3.73026 0.481825 0.137456 1, 1, 1
0 11 0.363636 1 1 0.0909091 10.2363 1.26881 0.301675 1, 3, 3.81
0 65 0.540865 0 2 0.0307692 4.65558 0.606004 0.166501 1, 0, 0
0 47 0.561517 1 2 0.0425532 14.2462 1.82515 0.455868 1, 2, 3.056
9 77 0.561176 1 3 0.038961 6.07222 0.759734 0.183916 1, 0, 0
1 85 0.539776 1 2 0.0235294 5.64347 0.690774 0.167355 1, 1, 1
0 38 0.332859 1 1 0.0263158 4.59422 0.562551 0.148449 1, 0, 0
2 62 0.556848 1 1 0.016129 5.02238 0.628151 0.178453 1, 2, 2.287
0 6 0.533333 1 2 0.333333 3.51914 0.431185 0.098411 1, 0, 0
4 84 0.528112 1 1 0.0119048 5.30746 0.691265 0.19873 1, 1, 1
6 59 0.655757 1 1 0.0169492 5.3121 0.677903 0.188385 1, 1, 1
1 64 0.5 1 2 0.03125 6.45509 0.823779 0.210698 1, 0, 0
0 46 0.624155 1 2 0.0434783 6.68862 0.873155 0.282755 1, 2, 2.348
0 80 0.45 1 3 0.0375 4.93297 0.612299 0.168544 1, 0, 0
0 12 0.30303 1 1 0.0833333 12.2401 1.52616 0.400948 1, 2, 2.793
0 77 0.561176 1 4 0.0519481 13.953 1.70445 0.410253 1, 1, 1
