1 19 0.77193 1 2 0.105263 1.85073 0.229154 0.080728 1, 0, 0
2 58 0.501512 1 2 0.0344828 4.952 0.61856 0.161995 1, 0, 0
0 24 0.905797 1 2 0.0833333 1.71078 0.221804 0.064913 1, 0, 0
0 60 0.381921 1 1 0.0166667 5.80032 0.742785 0.217464 1, 2, 2.471
0 53 0.504354 1 2 0.0377358 5.48702 0.691715 0.161 1, 1, 1
12 23 0.58498 1 2 0.0869565 2.85866 0.336604 0.076641 1, 0, 0
0 54 0.504542 1 2 0.037037 5.29301 0.637256 0.144025 1, 0, 0
0 33 0.710227 1 1 0.030303 2.8264 0.344258 0.103115 1, 2, 2.043
0 28 0.534392 1 1 0.0357143 11.821 1.455 0.350153 1, 2, 2.386
0 22 0.714286 1 1 0.0454545 4.50609 0.5566 0.128695 1, 1, 1
2 55 0.544781 1 1 0.0181818 5.63419 0.678098 0.152388 1, 2, 2.212
0 63 0.490527 1 1 0.015873 11.6121 1.40084 0.4085 1, 3, 3.453
2 62 0.465362 1 2 0.0322581 8.62961 1.03024 0.240209 1, 2, 2.325
1 53 0.497823 1 2 0.0377358 2.14525 0.276492 0.086785 1, 0, 0
1 45 0.460606 1 2 0.0444444 8.28936 1.04254 0.359659 1, 1, 1
0 46 0.639614 1 1 0.0217391 5.41312 0.689048 0.193396 1, 2, 2.459
0 49 0.507653 1 1 0.0204082 6.24682 0.765772 0.1866 1, 1, 1
0 2 1 0 1 0.5 6.03421 0.752422 0.237047 1, 1, 1
9 51 0.462745 0 2 0.0392157 3.52643 0.458325 0.136182 1, 0, 0
0 34 0.698752 1 1 0.0294118 8.98944 1.11375 0.332915 1, 1, 1
1 58 0.401089 1 1 0.0172414 10.2396 1.25093 0.371968 1, 2, 2.531
6 60 0.49209 1 1 0.0166667 5.07599 0.612569 0.164895 1, 2, 2.039
0 53 0.504354 1 1 0.0188679 7.39101 0.902868 0.229631 1, 2, 2.414
1 40 0.507692 1 2 0.05 5.95483 0.728388 0.189355 1, 0, 0
3 46 0.537198 1 1 0.0217391 3.44444 0.465088 0.160169 1, 1, 1
3 36 0.671429 1 1 0.0277778 4.67749 0.578629 0.175045 1, 1, 1
0 19 0.684211 1 3 0.157895 9.25385 1.12199 0.389668 1, 1, 1
1 34 0.611408 1 1 0.0294118 4.72119 0.61916 0.201713 1, 1, 1
1 54 0.504542 1 1 0.0185185 4.50358 0.538971 0.129072 1, 0, 0
2 17 0.551471 1 2 0.117647 5.07372 0.655889 0.213996 1, 0, 0
0 36 0.577778 1 1 0.0277778 10.9617 1.34952 0.35873 1, 2, 2.462
0 48 0.54078 1 1 0.0208333 4.00067 0.496747 0.123302 1, 0, 0
0 48 0.54078 1 2 0.0416667 11.78 1.50704 0.418193 1, 1, 1
0 43 0.59247 1 3 0.0697674 4.61714 0.584993 0.142004 1, 0, 0
0 38 0.598862 1 1 0.0263158 9.16693 1.11793 0.318365 1, 0, 0
4 20 0.731579 1 2 0.1 2.02866 0.251078 0.060455 1, 0, 0
0 39 0.681511 1 1 0.025641 11.1754 1.40042 0.425529 1, 2, 2.487
0 56 0.547403 1 2 0.0357143 3.4585 0.450469 0.121402 1, 0, 0
5 17 0.801471 1 2 0.117647 2.89387 0.354509 0.0818343 1, 0, 0
0 55 0.544781 1 1 0.0181818 3.61251 0.457064 0.117638 1, 0, 0
0 60 0.49209 1 2 0.0333333 4.37876 0.52626 0.132826 1, 1, 1
0 28 0.597884 1 1 0.0357143 9.72611 1.16323 0.246806 1, 2, 2.417
0 53 0.497823 1 5 0.0943396 5.02532 0.619201 0.227356 1, 0, 0
7 16 0.908333 1 2 0.125 1.8063 0.233337 0.063396 1, 0, 0
0 39 0.531714 1 1 0.025641 5.08341 0.651219 0.156598 1, 0, 0
0 28 0.534392 1 3 0.107143 3.34139 0.435416 0.175444 1, 0, 0
6 47 0.633673 1 2 0.0425532 2.53985 0.306196 0.0751006 1, 0, 0
0 12 0.469697 1 1 0.0833333 3.11595 0.372961 0.084434 1, 0, 0
0 48 0.593972 1 2 0.0416667 3.2627 0.401657 0.093463 1, 2, 2.227
0 60 0.518644 1 2 0.0333333 4.00067 0.496747 0.123302 1, 0, 0
0 39 0.508772 1 1 0.025641 6.47152 0.823283 0.231731 1, 2, 2.397
4 34 0.611408 1 1 0.0294118 2.68257 0.33275 0.0847109 1, 0, 0
7 41 0.491463 1 1 0.0243902 2.76662 0.356883 0.10752 1, 2, 2.208
0 34 0.698752 1 3 0.0882353 11.1543 1.40466 0.479216 1, 1, 1
3 52 0.463801 1 2 0.0384615 5.88347 0.74544 0.214889 1, 0, 0
0 27 0.703704 1 1 0.037037 4.94972 0.636838 0.16759 1, 2, 2.591
0 23 0.620553 1 1 0.0434783 12.8537 1.57396 0.476032 1, 2, 2.591
0 19 0.684211 1 2 0.105263 13.3335 1.66505 0.550744 1, 2, 2.716
0 38 0.554765 1 2 0.0526316 3.63068 0.442818 0.141352 1, 0, 0
4 17 0.772059 1 1 0.0588235 3.86829 0.479398 0.113068 1, 1, 1
5 17 0.801471 1 1 0.0588235 2.89387 0.354509 0.0818343 1, 0, 0
0 57 0.534461 1 1 0.0175439 10.4982 1.28856 0.382171 1, 2, 2.382
0 60 0.518644 1 2 0.0333333 5.90276 0.741247 0.220703 1, 0, 0
1 37 0.524024 1 2 0.0540541 6.53396 0.783904 0.230009 1, 0, 0
4 57 0.534461 1 1 0.0175439 5.76304 0.707401 0.172126 1, 2, 2.253
0 26 0.553846 1 1 0.0384615 9.8239 1.23452 0.390565 1, 2, 2.624
0 23 0.620553 1 2 0.0869565 10.431 1.31902 0.374987 1, 1, 1
0 54 0.504542 1 2 0.037037 5.12771 0.610475 0.161336 1, 0, 0
0 39 0.531714 0 2 0.0512821 9.35029 1.12073 0.260428 1, 1, 1
1 49 0.507653 1 1 0.0204082 4.76028 0.578761 0.141112 1, 1, 1
0 52 0.560332 1 3 0.0576923 12.6262 1.53982 0.43254 1, 3, 3.897
0 51 0.462745 1 2 0.0392157 9.63122 1.15328 0.249547 1, 1, 1
0 53 0.504354 1 3 0.0566038 3.30574 0.417055 0.0984709 1, 0, 0
0 45 0.523232 1 1 0.0222222 9.69033 1.17067 0.304746 1, 1, 1
5 23 0.596838 1 2 0.0869565 3.87319 0.495445 0.140028 1, 0, 0
1 63 0.490527 1 1 0.015873 8.385 0.99862 0.226087 1, 2, 2.196
0 26 0.553846 1 1 0.0384615 11.6487 1.50854 0.466743 1, 2, 2.69
44 57 0.534461 1 1 0.0175439 0 0 0 1, 1, 1
1 60 0.518644 1 1 0.0166667 4.27789 0.53491 0.162502 1, 0, 0
1 57 0.51817 1 2 0.0350877 3.46821 0.427944 0.126017 1, 0, 0
1 53 0.497823 1 3 0.0566038 5.64484 0.676613 0.185938 1, 1, 1
6 57 0.51817 1 2 0.0350877 6.29164 0.759201 0.205927 1, 0, 0
6 54 0.504542 1 2 0.037037 9.28532 1.11776 0.230399 1, 1, 1
3 6 1 1 1 0.166667 7.43998 0.924207 0.34274 1, 0, 0
1 26 0.553846 1 1 0.0384615 8.82704 1.12449 0.343931 1, 0, 0
1 51 0.462745 1 1 0.0196078 7.56824 0.91751 0.225926 1, 1, 1
0 58 0.501512 1 2 0.0344828 3.27484 0.421831 0.181636 1, 1, 1
7 20 0.731579 1 2 0.1 4.15023 0.509093 0.140384 1, 0, 0
9 28 0.690476 1 2 0.0714286 4.83555 0.604094 0.155699 1, 0, 0
0 60 0.381921 1 1 0.0166667 5.80032 0.742785 0.217464 1, 2, 2.491
0 23 0.596838 1 1 0.0434783 9.42838 1.17984 0.389271 1, 1, 1
4 17 0.801471 1 1 0.0588235 1.82061 0.220665 0.061862 1, 0, 0
0 60 0.381921 1 1 0.0166667 6.008 0.73393 0.211035 1, 3, 3.548
8 49 0.507653 1 2 0.0408163 4.00345 0.515267 0.174073 1, 0, 0
0 26 0.6 1 2 0.0769231 3.68991 0.456534 0.111522 1, 0, 0
2 63 0.490527 1 3 0.047619 6.79825 0.836758 0.252363 1, 0, 0
0 23 0.620553 1 1 0.0434783 10.3569 1.2829 0.405346 1, 2, 2.377
0 22 0.809524 1 1 0.0454545 5.79626 0.728924 0.202428 1, 1, 1
1 66 0.457343 1 1 0.0151515 9.07878 1.10684 0.259911 1, 2, 2.347
1 6 0.733333 1 1 0.166667 5.67373 0.684875 0.169857 1, 0, 0
0 40 0.578205 0 2 0.05 5.26109 0.661292 0.190207 1, 0, 0
0 60 0.381921 1 1 0.0166667 4.3261 0.529736 0.158376 1, 2, 2.2
0 33 0.685606 1 1 0.030303 10.312 1.31311 0.374982 1, 2, 2.436
2 54 0.504542 1 2 0.037037 6.72453 0.804499 0.19556 1, 0, 0
0 22 0.809524 1 1 0.0454545 3.53177 0.432358 0.107032 1, 1, 1
0 25 0.793333 1 2 0.08 2.2659 0.280163 0.087839 1, 0, 0
10 19 0.684211 1 1 0.0526316 1.60756 0.202086 0.0549395 1, 1, 1
1 55 0.544781 1 1 0.0181818 3.14144 0.395405 0.122357 1, 2, 2.414
0 48 0.593972 1 1 0.0208333 9.46748 1.14129 0.280356 1, 2, 2.492
1 40 0.578205 1 1 0.025 4.86758 0.598168 0.14945 1, 1, 1
0 7 0.666667 1 1 0.142857 3.11709 0.38141 0.0905246 1, 0, 0
0 60 0.381921 1 1 0.0166667 5.34358 0.689064 0.232194 1, 1, 1
0 56 0.547403 1 3 0.0535714 4.26484 0.518511 0.123698 1, 0, 0
1 51 0.498824 1 3 0.0588235 8.39506 1.09077 0.262473 1, 1, 1
0 4 1 1 1 0.25 6.66586 0.820336 0.281141 1, 2, 2.153
1 28 0.597884 1 1 0.0357143 6.29875 0.822154 0.239399 1, 0, 0
0 27 0.777778 1 1 0.037037 3.29095 0.40532 0.0959366 1, 1, 1
0 40 0.507692 1 3 0.075 7.74378 0.945243 0.256363 1, 0, 0
0 24 0.905797 1 1 0.0416667 2.91653 0.365951 0.099889 1, 1, 1
0 52 0.463801 1 1 0.0192308 4.49823 0.574125 0.175299 1, 2, 2.059
0 28 0.690476 1 1 0.0357143 7.89725 0.98908 0.23831 1, 2, 2.314
6 36 0.671429 1 1 0.0277778 7.77078 0.935458 0.232619 1, 1, 1
0 48 0.54078 1 2 0.0416667 7.37116 0.892789 0.191095 1, 0, 0
3 32 0.774194 1 3 0.09375 3.30637 0.408922 0.131949 1, 0, 0
0 34 0.611408 1 2 0.0588235 10.0256 1.2058 0.313755 1, 1, 1
4 26 0.535385 1 2 0.0769231 4.06008 0.505311 0.148189 1, 0, 0
0 47 0.614246 1 1 0.0212766 3.19477 0.412944 0.105596 1, 2, 2.407
10 57 0.534461 1 1 0.0175439 2.17877 0.275084 0.0693446 1, 1, 1
0 28 0.534392 1 1 0.0357143 10.3621 1.27397 0.419442 1, 2, 2.453
0 22 0.809524 1 1 0.0454545 3.66815 0.458489 0.115457 1, 0, 0
0 66 0.457343 1 1 0.0151515 3.45068 0.434906 0.146982 1, 0, 0
0 46 0.537198 1 1 0.0217391 10.3941 1.27084 0.337113 1, 1, 1
0 28 0.534392 1 1 0.0357143 5.75727 0.712528 0.210653 1, 1, 1
0 66 0.457343 1 1 0.0151515 3.45068 0.434906 0.146982 1, 1, 1
4 62 0.465362 1 2 0.0322581 4.18485 0.526491 0.144298 1, 0, 0
0 46 0.537198 1 1 0.0217391 4.19551 0.513012 0.124393 1, 2, 2.489
0 60 0.49209 1 1 0.0166667 2.70077 0.340639 0.099809 1, 2, 2.45
3 26 0.553846 1 2 0.0769231 3.1473 0.391626 0.111318 1, 0, 0
0 17 0.742647 1 2 0.117647 8.02679 0.998097 0.242829 1, 1, 1
3 41 0.632927 1 1 0.0243902 8.15662 0.993154 0.231737 1, 2, 2.286
3 60 0.49209 1 1 0.0166667 4.45978 0.558157 0.168704 1, 1, 1
12 23 0.620553 1 2 0.0869565 3.88248 0.493049 0.115819 1, 0, 0
0 53 0.504354 1 1 0.0188679 5.66842 0.702996 0.190615 1, 0, 0
0 41 0.491463 0 2 0.0487805 3.20449 0.407608 0.125213 1, 0, 0
0 49 0.487245 1 2 0.0408163 10.656 1.29475 0.373507 1, 2, 2.493
0 53 0.497823 1 1 0.0188679 5.93462 0.756735 0.199508 1, 1, 1
0 38 0.598862 1 1 0.0263158 8.12642 1.02325 0.267785 1, 1, 1
1 74 0.388375 1 2 0.027027 5.5783 0.715906 0.212265 1, 1, 1
2 55 0.544781 1 2 0.0363636 4.13748 0.527892 0.145185 1, 0, 0
0 39 0.508772 1 3 0.0769231 6.47152 0.823283 0.231731 1, 0, 0
0 53 0.497823 1 1 0.0188679 3.80182 0.489555 0.120257 1, 1, 1
3 41 0.491463 1 1 0.0243902 3.00732 0.381163 0.109929 1, 0, 0
1 58 0.401089 1 1 0.0172414 9.76577 1.24042 0.39515 1, 3, 3.726
3 36 0.671429 1 2 0.0555556 2.56948 0.335493 0.10278 1, 0, 0
3 62 0.465362 1 1 0.016129 5.17246 0.611644 0.126011 1, 1, 1
7 57 0.534461 1 1 0.0175439 6.65763 0.825731 0.222469 1, 0, 0
1 40 0.578205 1 1 0.025 7.40402 0.890306 0.201001 1, 2, 2.301
0 51 0.498824 1 3 0.0588235 9.08886 1.13284 0.394331 1, 1, 1
0 37 0.524024 1 1 0.027027 5.93202 0.736748 0.20783 1, 1, 1
10 57 0.534461 1 2 0.0350877 3.21626 0.404923 0.092594 1, 0, 0
0 39 0.508772 1 1 0.025641 10.4508 1.29101 0.383024 1, 1, 1
0 46 0.537198 1 1 0.0217391 4.81794 0.588771 0.180349 1, 1, 1
0 27 0.777778 1 1 0.037037 11.7086 1.43773 0.375763 1, 2, 2.412
0 74 0.388375 1 2 0.027027 6.94432 0.85461 0.226442 1, 1, 1
1 46 0.639614 1 1 0.0217391 6.94064 0.850508 0.244135 1, 2, 2.118
2 38 0.533428 1 1 0.0263158 7.30593 0.932342 0.21099 1, 3, 3.546
1 46 0.639614 1 2 0.0434783 3.13336 0.384075 0.103794 1, 0, 0
1 20 0.715789 1 1 0.05 11.5014 1.41694 0.464309 1, 2, 2.439
3 41 0.632927 1 1 0.0243902 8.15662 0.993154 0.231737 1, 3, 3.28
0 33 0.685606 1 1 0.030303 2.09481 0.257892 0.098151 1, 1, 1
2 38 0.533428 1 2 0.0526316 6.68413 0.878092 0.243503 1, 0, 0
0 36 0.577778 1 2 0.0555556 4.05982 0.513847 0.212219 1, 0, 0
0 36 0.577778 1 2 0.0555556 2.86107 0.382932 0.145265 1, 0, 0
0 12 0.469697 1 2 0.166667 8.55366 1.03566 0.221175 1, 1, 1
9 26 0.535385 1 1 0.0384615 6.55655 0.84101 0.285663 1, 1, 1
2 20 0.731579 1 1 0.05 9.16653 1.13815 0.409961 1, 0, 0
7 57 0.51817 1 1 0.0175439 3.37173 0.436728 0.129102 1, 2, 2.142
0 6 0.933333 1 1 0.166667 7.85958 0.963452 0.268125 1, 1, 1
0 58 0.501512 1 1 0.0172414 10.1962 1.21119 0.384369 1, 2, 2.631
3 38 0.55192 1 2 0.0526316 8.13556 0.991078 0.229356 1, 1, 1
0 47 0.614246 1 1 0.0212766 12.0306 1.45788 0.426311 1, 2, 2.363
1 51 0.462745 1 3 0.0588235 7.94843 0.970625 0.243774 1, 1, 1
3 66 0.457343 1 2 0.030303 2.50155 0.322115 0.0969869 1, 0, 0
0 48 0.379433 1 1 0.0208333 4.64003 0.562887 0.15151 1, 2, 2.469
0 6 0.733333 1 2 0.333333 2.568 0.307822 0.0796434 1, 0, 0
1 34 0.625668 1 2 0.0588235 3.88043 0.469153 0.110069 1, 0, 0
13 17 0.875 1 1 0.0588235 2.83739 0.358175 0.09602 1, 0, 0
1 60 0.381921 1 1 0.0166667 9.64004 1.22199 0.34741 1, 2, 2.459
0 54 0.504542 1 1 0.0185185 3.85505 0.476985 0.140981 1, 0, 0
0 58 0.401089 1 2 0.0344828 7.2079 0.908986 0.247954 1, 2, 2.457
3 22 0.662338 1 1 0.0454545 2.36995 0.284569 0.067877 1, 1, 1
1 34 0.698752 1 1 0.0294118 6.78675 0.823491 0.22097 1, 0, 0
0 22 0.809524 1 2 0.0909091 4.52905 0.563197 0.123871 1, 1, 1
0 19 0.684211 1 1 0.0526316 8.48355 1.05083 0.345948 1, 0, 0
1 39 0.508772 1 1 0.025641 9.48212 1.14538 0.324131 1, 2, 2.34
0 47 0.633673 1 1 0.0212766 11.3616 1.37368 0.412984 1, 2, 2.566
0 49 0.487245 1 2 0.0408163 6.69926 0.810976 0.192627 1, 0, 0
7 48 0.379433 1 2 0.0416667 7.83439 0.958339 0.220106 1, 0, 0
4 48 0.379433 1 2 0.0416667 8.81327 1.08497 0.278921 1, 0, 0
0 22 0.601732 1 1 0.0454545 5.4846 0.682578 0.205463 1, 0, 0
0 37 0.629129 1 2 0.0540541 9.78395 1.22722 0.416407 1, 1, 1
2 6 1 1 1 0.166667 3.85255 0.466664 0.130978 1, 0, 0
0 17 0.801471 1 1 0.0588235 10.9865 1.33797 0.456405 1, 2, 2.544
0 48 0.379433 1 1 0.0208333 4.1591 0.498497 0.132102 1, 1, 1
0 38 0.598862 1 2 0.0526316 12.1876 1.47742 0.359298 1, 1, 1
0 19 0.684211 1 1 0.0526316 13.1921 1.63782 0.461821 1, 2, 2.613
0 17 0.889706 1 1 0.0588235 14.0182 1.7462 0.528257 1, 2, 2.541
0 27 0.777778 1 2 0.0740741 10.5494 1.26154 0.272185 1, 2, 2.269
0 40 0.507692 1 1 0.025 9.68907 1.21996 0.432563 1, 2, 2.46
4 47 0.614246 1 2 0.0425532 4.58011 0.557684 0.123899 1, 0, 0
0 55 0.544781 1 1 0.0181818 8.10355 0.983843 0.27237 1, 1, 1
2 46 0.537198 1 1 0.0217391 3.15873 0.395688 0.110385 1, 1, 1
0 55 0.544781 1 3 0.0545455 4.46961 0.56517 0.154361 1, 0, 0
0 45 0.523232 1 2 0.0444444 10.6682 1.27857 0.39734 1, 1, 1
0 34 0.611408 1 1 0.0294118 11.6853 1.42752 0.375781 1, 3, 3.396
0 27 0.777778 1 1 0.037037 3.93326 0.499535 0.14351 1, 1, 1
0 38 0.554765 1 1 0.0263158 3.30908 0.428875 0.105959 1, 1, 1
0 48 0.593972 1 2 0.0416667 7.46344 0.911915 0.293389 1, 0, 0
0 34 0.625668 1 1 0.0294118 4.18056 0.514727 0.124891 1, 2, 2.258
2 55 0.544781 1 1 0.0181818 4.13748 0.527892 0.145185 1, 0, 0
6 51 0.498824 1 2 0.0392157 4.86658 0.599709 0.189852 1, 0, 0
0 61 0.442077 1 3 0.0491803 5.13352 0.65689 0.200018 1, 0, 0
2 37 0.524024 1 1 0.027027 7.67808 0.957073 0.227286 1, 2, 2.298
0 37 0.629129 1 1 0.027027 10.4508 1.27176 0.425693 1, 1, 1
3 61 0.442077 1 1 0.0163934 5.19974 0.630892 0.14447 1, 0, 0
5 32 0.675403 1 1 0.03125 4.78152 0.606228 0.187453 1, 1, 1
9 19 0.807018 1 2 0.105263 5.03127 0.625385 0.243275 1, 0, 0
2 20 0.715789 1 1 0.05 8.14651 0.999631 0.273882 1, 0, 0
0 60 0.381921 1 3 0.05 7.62749 0.918434 0.247714 1, 0, 0
5 43 0.59247 1 1 0.0232558 5.87082 0.75042 0.179787 1, 1, 1
0 58 0.501512 1 1 0.0172414 3.29516 0.410594 0.116131 1, 1, 1
0 28 0.597884 1 1 0.0357143 9.64222 1.16691 0.252608 1, 1, 1
7 23 0.58498 1 1 0.0434783 2.7499 0.336035 0.105858 1, 1, 1
0 22 0.796537 1 1 0.0454545 3.13446 0.398777 0.111721 1, 1, 1
0 74 0.388375 1 1 0.0135135 4.36327 0.553777 0.176121 1, 1, 1
3 41 0.632927 1 2 0.0487805 3.88828 0.506956 0.141675 1, 0, 0
1 19 0.77193 1 1 0.0526316 13.1049 1.6704 0.493448 1, 2, 2.682
0 26 0.535385 1 1 0.0384615 12.3674 1.51921 0.448423 1, 3, 3.757
0 51 0.498824 1 1 0.0196078 7.07549 0.934121 0.267154 1, 1, 1
1 17 0.522059 1 1 0.0588235 2.87703 0.372646 0.119767 1, 0, 0
0 52 0.560332 1 1 0.0192308 6.01508 0.733283 0.200417 1, 0, 0
0 12 0.469697 1 1 0.0833333 2.89304 0.367639 0.139483 1, 2, 2.504
0 34 0.698752 1 1 0.0294118 7.65611 0.94403 0.240067 1, 2, 2.24
4 56 0.547403 1 2 0.0357143 5.09661 0.660148 0.177304 1, 0, 0
0 24 0.413043 1 1 0.0416667 4.71657 0.585899 0.127505 1, 1, 1
0 2 1 1 1 0.5 6.69453 0.837675 0.257036 1, 1, 1
0 53 0.504354 1 1 0.0188679 6.02633 0.738736 0.175192 1, 2, 2.289
9 58 0.401089 1 1 0.0172414 8.11492 1.02815 0.359462 1, 2, 2.594
0 57 0.51817 1 1 0.0175439 11.1469 1.38038 0.389646 1, 2, 2.514
9 47 0.614246 1 1 0.0212766 3.3052 0.400127 0.0946669 1, 2, 2.245
0 47 0.614246 1 1 0.0212766 12.2131 1.52094 0.358648 1, 2, 2.514
4 17 0.801471 1 1 0.0588235 2.82518 0.344806 0.097288 1, 1, 1
7 58 0.501512 1 2 0.0344828 2.90531 0.36417 0.0786957 1, 0, 0
0 61 0.442077 1 1 0.0163934 3.76297 0.470561 0.123264 1, 2, 2.164
0 30 0.62069 1 1 0.0333333 5.16227 0.635294 0.19376 1, 1, 1
14 41 0.632927 1 1 0.0243902 2.80534 0.332593 0.070298 1, 1, 1
9 17 0.801471 1 1 0.0588235 1.63117 0.201767 0.0498423 1, 1, 1
5 51 0.462745 1 1 0.0196078 4.11812 0.524593 0.179812 1, 2, 2.432
7 48 0.496454 1 2 0.0416667 4.86521 0.597969 0.180031 1, 0, 0
0 53 0.504354 1 1 0.0188679 8.02407 1.04388 0.357064 1, 2, 2.337
0 48 0.496454 1 3 0.0625 3.60363 0.4304 0.08698 1, 0, 0
0 22 0.809524 0 1 0.0454545 2.21567 0.277744 0.07827 1, 1, 1
0 35 0.615126 1 1 0.0285714 6.64754 0.848793 0.344566 1, 1, 1
0 7 0.666667 1 1 0.142857 3.0684 0.384543 0.109465 1, 0, 0
0 53 0.504354 1 1 0.0188679 5.24408 0.643137 0.152682 1, 2, 2.202
5 53 0.497823 1 2 0.0377358 3.0733 0.371636 0.094855 1, 0, 0
0 38 0.533428 1 1 0.0263158 12.3263 1.56675 0.494389 1, 2, 2.516
0 47 0.633673 1 3 0.0638298 4.77459 0.604234 0.170745 1, 0, 0
1 38 0.533428 1 1 0.0263158 4.17353 0.53318 0.149092 1, 0, 0
0 60 0.49209 1 2 0.0333333 5.79702 0.679689 0.152964 1, 0, 0
0 52 0.463801 1 1 0.0192308 9.30526 1.1519 0.288518 1, 1, 1
0 18 0.679739 1 1 0.0555556 13.0514 1.66213 0.495861 1, 3, 3.968
22 38 0.55192 1 1 0.0263158 0 0 0 1, 1, 1
0 37 0.717718 1 2 0.0540541 11.9756 1.44306 0.339687 1, 2, 2.49
2 23 0.913043 1 1 0.0434783 3.67725 0.449486 0.123806 1, 0, 0
0 19 0.736842 1 1 0.0526316 2.47346 0.30279 0.077432 1, 1, 1
1 57 0.534461 1 1 0.0175439 5.1251 0.61659 0.179709 1, 2, 2.41
13 36 0.671429 1 1 0.0277778 4.07978 0.511071 0.14416 1, 1, 1
0 40 0.578205 1 1 0.025 8.21457 1.02724 0.225402 1, 2, 2.311
1 48 0.593972 1 1 0.0208333 4.25628 0.518945 0.12012 1, 1, 1
0 56 0.547403 1 1 0.0178571 3.4585 0.450469 0.121402 1, 2, 2.443
0 7 0.666667 1 1 0.142857 13.0515 1.65723 0.481062 1, 2, 2.75
0 52 0.463801 1 1 0.0192308 10.1416 1.26973 0.389002 1, 1, 1
16 17 0.875 1 1 0.0588235 2.05571 0.262874 0.069165 1, 1, 1
0 17 0.889706 1 1 0.0588235 13.2196 1.66238 0.510197 1, 2, 2.501
0 22 0.809524 1 2 0.0909091 2.35324 0.29434 0.068522 1, 0, 0
0 47 0.509713 1 3 0.0638298 3.90679 0.49152 0.124518 1, 0, 0
0 55 0.544781 1 1 0.0181818 9.94102 1.20261 0.354924 1, 2, 2.372
0 28 0.753968 1 1 0.0357143 2.54452 0.314824 0.0862318 1, 1, 1
1 19 0.807018 1 1 0.0526316 3.4195 0.453065 0.128979 1, 1, 1
0 28 0.690476 1 1 0.0357143 5.44482 0.676689 0.16217 1, 1, 1
0 66 0.457343 1 4 0.0606061 3.09854 0.375933 0.094372 1, 0, 0
0 38 0.533428 1 1 0.0263158 3.36428 0.430243 0.129958 1, 1, 1
9 51 0.498824 1 1 0.0196078 4.63631 0.589533 0.152261 1, 1, 1
1 61 0.442077 1 1 0.0163934 4.52994 0.586629 0.199337 1, 0, 0
2 58 0.401089 1 2 0.0344828 4.76133 0.572776 0.147298 1, 1, 1
7 28 0.690476 1 2 0.0714286 3.80545 0.462674 0.105003 1, 0, 0
0 60 0.381921 1 1 0.0166667 5.80032 0.742785 0.217464 1, 0, 0
0 56 0.547403 1 2 0.0357143 6.42526 0.789197 0.250098 1, 1, 1
0 22 0.809524 1 1 0.0454545 10.0433 1.27011 0.383633 1, 2, 2.429
0 51 0.498824 0 2 0.0392157 8.10649 0.973922 0.242767 1, 0, 0
12 20 0.731579 1 2 0.1 3.03595 0.374938 0.101918 1, 0, 0
0 66 0.457343 0 1 0.0151515 4.26112 0.543115 0.22004 1, 0, 0
0 50 0.475102 1 1 0.02 11.0994 1.36355 0.412218 1, 2, 2.347
11 52 0.566365 1 2 0.0384615 2.35589 0.296245 0.0814383 1, 0, 0
1 48 0.496454 1 2 0.0416667 6.29875 0.822154 0.239399 1, 0, 0
0 60 0.381921 1 1 0.0166667 3.85614 0.489795 0.133517 1, 2, 2.212
4 48 0.593972 1 2 0.0416667 3.03594 0.38396 0.100638 1, 0, 0
1 6 1 1 2 0.333333 3.28849 0.406416 0.101651 1, 0, 0
0 51 0.462745 1 1 0.0196078 11.4687 1.43125 0.500609 1, 2, 2.526
0 61 0.442077 1 1 0.0163934 6.67244 0.805499 0.174919 1, 2, 2.206
0 61 0.442077 1 1 0.0163934 6.67244 0.805499 0.174919 1, 1, 1
0 45 0.460606 1 1 0.0222222 8.02407 1.04388 0.357064 1, 2, 2.13
12 23 0.620553 1 2 0.0869565 3.88248 0.493049 0.115819 1, 0, 0
2 52 0.463801 1 1 0.0192308 3.02006 0.382108 0.139987 1, 1, 1
0 39 0.681511 1 1 0.025641 5.95375 0.734844 0.183393 1, 0, 0
0 47 0.509713 1 1 0.0212766 7.43976 0.917538 0.225416 1, 1, 1
2 28 0.534392 1 1 0.0357143 3.8248 0.481514 0.159961 1, 0, 0
0 52 0.566365 1 1 0.0192308 10.7333 1.29762 0.305388 1, 2, 2.592
7 48 0.496454 1 2 0.0416667 4.86521 0.597969 0.180031 1, 2, 2.373
0 62 0.465362 1 1 0.016129 8.07884 0.991786 0.248378 1, 2, 2.45
0 47 0.509713 1 2 0.0425532 11.0021 1.32829 0.305756 1, 2, 2.619
0 52 0.463801 1 1 0.0192308 4.40071 0.549044 0.132283 1, 2, 2.428
0 19 0.736842 1 1 0.0526316 3.18459 0.399701 0.101825 1, 0, 0
0 54 0.504542 1 2 0.037037 4.0969 0.527518 0.180433 1, 0, 0
15 48 0.496454 1 1 0.0208333 2.64859 0.322643 0.077844 1, 1, 1
0 41 0.632927 1 2 0.0487805 4.1209 0.506307 0.131717 1, 1, 1
0 60 0.49209 1 2 0.0333333 10.0095 1.24452 0.400164 1, 0, 0
7 17 0.551471 1 1 0.0588235 4.06496 0.515334 0.127987 1, 0, 0
1 60 0.518644 1 2 0.0333333 5.24136 0.642669 0.155798 1, 0, 0
0 66 0.457343 1 1 0.0151515 9.60781 1.15178 0.266496 1, 2, 2.383
