0 12 0.984848 1 2 0.166667 11.4479 1.44327 0.414744 1, 2, 2.916
1 19 0.491228 1 2 0.105263 7.73885 1.00626 0.2381 1, 0, 0
0 14 0.923077 1 2 0.142857 4.93479 0.627839 0.168641 1, 0, 0
0 14 0.857143 1 2 0.142857 4.92448 0.617801 0.156492 1, 0, 0
3 5 0.7 1 2 0.4 3.3977 0.43152 0.138829 1, 0, 0
1 22 0.441558 1 2 0.0909091 3.17729 0.399515 0.106072 1, 0, 0
2 15 0.857143 1 1 0.0666667 4.16004 0.516101 0.145089 1, 1, 1
0 14 0.857143 1 3 0.214286 8.05926 1.0524 0.323473 1, 2, 2.446
0 2 0 1 1 0.5 7.16291 0.894156 0.233702 1, 3, 3.378
0 14 0.835165 1 1 0.0714286 11.4573 1.46396 0.420434 1, 2, 2.547
4 7 0.52381 1 3 0.428571 3.97823 0.503718 0.134515 1, 1, 1
0 19 0.491228 1 2 0.105263 5.07439 0.630083 0.170721 1, 0, 0
1 14 0.835165 1 1 0.0714286 3.45225 0.462229 0.178612 1, 2, 2.377
0 2 1 1 1 0.5 4.92554 0.605496 0.161246 1, 1, 1
0 12 0.984848 1 1 0.0833333 6.54364 0.802691 0.247827 1, 2, 2.22
0 7 0.904762 0 1 0.142857 6.27821 0.803193 0.281466 1, 1, 1
2 13 0.961538 1 1 0.0769231 3.97493 0.486996 0.118935 1, 1, 1
2 15 0.8 1 1 0.0666667 3.68463 0.475482 0.144757 1, 2, 2.43
0 14 0.923077 1 2 0.142857 4.93479 0.627839 0.168641 1, 0, 0
0 17 0.691176 1 2 0.117647 11.0632 1.42564 0.429942 1, 2, 2.982
2 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.5 1 2 0.4 10.8188 1.37914 0.38583 1, 2, 2.392
0 14 0.923077 1 2 0.142857 2.8775 0.352882 0.0881767 1, 0, 0
0 2 1 1 1 0.5 4.92554 0.605496 0.161246 1, 2, 2.114
0 6 0.466667 1 1 0.166667 7.80307 1.0168 0.293225 1, 2, 2.204
0 22 0.441558 1 4 0.181818 7.53581 0.904674 0.240338 1, 0, 0
0 14 0.846154 1 2 0.142857 3.49525 0.419161 0.0970362 1, 0, 0
0 14 0.846154 1 1 0.0714286 10.5666 1.34027 0.378112 1, 1, 1
0 14 0.923077 1 3 0.214286 6.09563 0.797384 0.232357 1, 3, 4.774
4 6 0.466667 1 1 0.166667 4.50467 0.541207 0.133548 1, 2, 2.763
0 19 0.491228 0 2 0.105263 5.52774 0.724836 0.236965 1, 0, 0
0 2 1 1 1 0.5 4.30479 0.543345 0.181153 1, 1, 1
3 17 0.691176 1 1 0.0588235 5.04197 0.636821 0.180007 1, 1, 1
0 1 0 1 1 1 6.09563 0.797384 0.232357 1, 2, 2.446
0 15 0.8 1 1 0.0666667 3.77215 0.471172 0.13519 1, 1, 1
0 2 0 1 1 0.5 7.29594 0.920231 0.275438 1, 3, 3.404
0 14 0.835165 1 1 0.0714286 4.02694 0.516713 0.156014 1, 1, 1
1 13 0.961538 1 1 0.0769231 4.98048 0.610056 0.135682 1, 1, 1
1 17 0.691176 1 1 0.0588235 8.9848 1.19931 0.376889 1, 0, 0
0 15 0.857143 1 1 0.0666667 8.40933 1.03225 0.253136 1, 1, 1
0 15 0.8 1 2 0.133333 3.77215 0.471172 0.13519 1, 0, 0
0 6 0.466667 1 1 0.166667 7.58518 0.995549 0.275541 1, 1, 1
4 14 0.846154 1 1 0.0714286 3.32335 0.427418 0.13975 1, 1, 1
0 10 0.955556 1 1 0.1 6.48677 0.829061 0.193684 1, 2, 2.62
3 5 0.7 1 1 0.2 8.13789 1.00768 0.29486 1, 0, 0
2 2 1 1 1 0.5 2.37048 0.302459 0.073062 1, 0, 0
0 5 0.7 1 1 0.2 10.5504 1.25491 0.286563 1, 3, 4.713
1 13 0.858974 1 1 0.0769231 4.9353 0.623639 0.197554 1, 1, 1
0 19 0.491228 1 4 0.210526 5.40943 0.665157 0.195417 1, 2, 3.161
1 14 0.923077 1 1 0.0714286 3.06025 0.387668 0.11306 1, 1, 1
4 22 0.441558 1 2 0.0909091 3.70829 0.477358 0.162355 1, 0, 0
0 17 0.691176 1 3 0.176471 10.248 1.33972 0.402244 1, 1, 1
1 14 0.923077 1 2 0.142857 3.19665 0.385958 0.0996069 1, 0, 0
2 2 1 1 1 0.5 2.37048 0.302459 0.073062 1, 0, 0
2 2 0 1 1 0.5 7.97872 1.01699 0.253914 1, 0, 0
0 13 0.961538 1 2 0.153846 3.89808 0.501558 0.159336 1, 0, 0
1 13 0.961538 1 1 0.0769231 6.38833 0.779996 0.175148 1, 0, 0
0 19 0.491228 1 2 0.105263 2.81979 0.361904 0.124334 1, 0, 0
5 13 0.961538 1 2 0.153846 3.91256 0.482908 0.131529 1, 0, 0
0 13 0.961538 1 1 0.0769231 4.63315 0.576113 0.159469 1, 1, 1
0 5 0.5 1 1 0.2 2.71628 0.344495 0.115252 1, 1, 1
0 15 0.8 1 1 0.0666667 2.81979 0.361904 0.124334 1, 1, 1
4 15 0.857143 1 1 0.0666667 3.70829 0.477358 0.162355 1, 1, 1
1 19 0.491228 1 1 0.0526316 2.61048 0.324668 0.0892685 1, 1, 1
8 14 0.835165 1 1 0.0714286 0 0 0 1, 1, 1
0 15 0.8 1 1 0.0666667 3.65588 0.487961 0.131776 1, 1, 1
1 13 0.858974 1 2 0.153846 6.52082 0.843511 0.262957 1, 0, 0
4 15 0.857143 1 1 0.0666667 3.32335 0.427418 0.13975 1, 1, 1
0 14 0.857143 1 2 0.142857 4.90113 0.605364 0.156599 1, 0, 0
0 19 0.491228 1 1 0.0526316 4.25182 0.518809 0.134652 1, 1, 1
3 15 0.857143 1 1 0.0666667 5.04197 0.636821 0.180007 1, 1, 1
0 2 1 1 1 0.5 4.30479 0.543345 0.181153 1, 2, 2.589
2 14 0.857143 1 1 0.0714286 5.60794 0.697029 0.182198 1, 1, 1
0 2 0 0 1 0.5 6.64776 0.837876 0.252097 1, 3, 3.43
0 6 0.466667 1 1 0.166667 3.10399 0.396842 0.129777 1, 1, 1
0 12 0.984848 1 2 0.166667 5.63068 0.699009 0.186504 1, 0, 0
0 19 0.491228 0 3 0.157895 5.56962 0.701679 0.20836 1, 0, 0
0 19 0.491228 1 2 0.105263 7.25804 0.898432 0.211745 1, 0, 0
0 13 0.961538 1 1 0.0769231 5.14156 0.634552 0.166883 1, 1, 1
0 14 0.857143 1 1 0.0714286 4.72062 0.598022 0.171477 1, 1, 1
0 13 0.961538 1 2 0.153846 5.14156 0.634552 0.166883 1, 0, 0
1 13 0.961538 1 1 0.0769231 5.33983 0.658435 0.191106 1, 1, 1
0 22 0.441558 1 2 0.0909091 5.06861 0.671072 0.213024 1, 0, 0
5 22 0.441558 1 1 0.0454545 7.5013 0.944562 0.282682 1, 1, 1
1 14 0.835165 1 2 0.142857 2.80796 0.360473 0.120808 1, 0, 0
1 13 0.858974 1 1 0.0769231 4.9353 0.623639 0.197554 1, 1, 1
0 5 0.5 1 1 0.2 2.71628 0.344495 0.115252 1, 0, 0
0 19 0.491228 0 2 0.105263 7.25804 0.898432 0.211745 1, 0, 0
4 7 0.52381 1 3 0.428571 3.97823 0.503718 0.134515 1, 0, 0
0 22 0.441558 0 2 0.0909091 9.78814 1.22621 0.383127 1, 1, 1
1 6 0.466667 1 3 0.5 8.30165 1.07494 0.335334 1, 0, 0
0 15 0.8 1 1 0.0666667 3.33565 0.423101 0.0994684 1, 1, 1
0 19 0.491228 1 1 0.0526316 2.81979 0.361904 0.124334 1, 1, 1
0 13 0.961538 1 1 0.0769231 5.53069 0.694417 0.220472 1, 2, 2.19
0 5 0.7 1 1 0.2 3.55234 0.433349 0.125199 1, 2, 2.355
0 7 0.52381 1 2 0.285714 3.89783 0.501056 0.141322 1, 0, 0
0 10 0.955556 1 3 0.3 11.6178 1.50835 0.447118 1, 1, 1
1 17 0.691176 1 2 0.117647 8.9848 1.19931 0.376889 1, 0, 0
3 5 0.7 1 1 0.2 3.3977 0.43152 0.138829 1, 1, 1
0 17 0.691176 1 1 0.0588235 7.18792 0.941837 0.286641 1, 2, 2.375
0 14 0.923077 0 1 0.0714286 11.3872 1.43992 0.378325 1, 2, 3.104
0 14 0.923077 1 2 0.142857 5.17566 0.662243 0.223817 1, 1, 1
0 14 0.923077 1 1 0.0714286 5.01675 0.62191 0.173442 1, 1, 1
0 3 1 1 1 0.333333 3.17113 0.389781 0.0950429 1, 1, 1
1 15 0.8 1 2 0.133333 2.85482 0.345448 0.0870677 1, 0, 0
2 2 0 1 1 0.5 7.97872 1.01699 0.253914 1, 0, 0
6 6 0.466667 0 2 0.333333 3.20988 0.424441 0.115666 1, 0, 0
0 13 0.858974 1 1 0.0769231 4.23408 0.524181 0.120592 1, 1, 1
0 15 0.8 0 2 0.133333 6.42496 0.809879 0.210833 1, 1, 1
4 6 0.466667 0 2 0.333333 4.50467 0.541207 0.133548 1, 0, 0
1 15 0.8 1 1 0.0666667 4.98048 0.610056 0.135682 1, 2, 2.458
0 13 0.961538 1 1 0.0769231 8.28815 1.01592 0.311224 1, 2, 2.411
0 14 0.857143 1 1 0.0714286 3.65588 0.487961 0.131776 1, 1, 1
1 22 0.441558 1 2 0.0909091 6.83714 0.8722 0.246744 1, 1, 1
0 17 0.691176 1 2 0.117647 2.46954 0.302706 0.0837614 1, 0, 0
0 15 0.8 1 1 0.0666667 2.81979 0.361904 0.124334 1, 1, 1
1 15 0.8 1 1 0.0666667 3.95739 0.486721 0.114874 1, 1, 1
0 2 1 1 1 0.5 7.83844 0.985227 0.307359 1, 2, 2.338
0 19 0.491228 1 1 0.0526316 5.02996 0.668187 0.198458 1, 0, 0
1 22 0.441558 0 2 0.0909091 6.21997 0.787722 0.275742 1, 0, 0
1 14 0.923077 0 1 0.0714286 7.14124 0.864471 0.253909 1, 0, 0
0 2 1 1 1 0.5 7.53581 0.904674 0.240338 1, 1, 1
0 12 0.984848 1 2 0.166667 4.66318 0.57998 0.156876 1, 0, 0
1 14 0.923077 1 2 0.142857 3.06025 0.387668 0.11306 1, 0, 0
0 13 0.961538 1 2 0.153846 11.5066 1.43424 0.384005 1, 2, 2.881
4 5 0.5 1 2 0.4 4.03323 0.494227 0.146174 1, 0, 0
2 6 0.466667 1 1 0.166667 8.98219 1.17186 0.380718 1, 3, 3.48
1 13 0.858974 1 1 0.0769231 3.45225 0.462229 0.178612 1, 0, 0
0 14 0.835165 1 2 0.142857 6.34079 0.789741 0.227562 1, 2, 2.492
21 22 0.441558 1 1 0.0454545 6.74804 0.864002 0.298027 1, 2, 2.367
1 22 0.441558 0 2 0.0909091 6.21997 0.787722 0.275742 1, 0, 0
0 2 0 1 1 0.5 7.29594 0.920231 0.275438 1, 3, 3.392
0 14 0.923077 1 2 0.142857 10.2154 1.32725 0.377551 1, 1, 1
4 22 0.441558 1 1 0.0454545 3.70829 0.477358 0.162355 1, 1, 1
0 13 0.961538 1 2 0.153846 5.14156 0.634552 0.166883 1, 0, 0
1 6 0.466667 1 1 0.166667 1.47612 0.19432 0.074441 1, 2, 2.499
0 19 0.491228 1 2 0.105263 7.25804 0.898432 0.211745 1, 0, 0
4 5 0.7 1 2 0.4 4.03323 0.494227 0.146174 1, 1, 1
5 7 0.52381 1 1 0.142857 7.5013 0.944562 0.282682 1, 1, 1
1 19 0.491228 1 1 0.0526316 6.50386 0.843271 0.246066 1, 2, 2.201
0 3 1 1 1 0.333333 4.02727 0.518581 0.155084 1, 1, 1
3 13 0.961538 1 3 0.230769 9.68022 1.18931 0.364752 1, 1, 1
0 12 0.984848 1 1 0.0833333 4.22205 0.54551 0.216682 1, 0, 0
1 14 0.923077 1 2 0.142857 5.08251 0.603473 0.133372 1, 0, 0
2 4 0.5 0 2 0.5 2.37048 0.302459 0.073062 1, 0, 0
0 13 0.858974 1 2 0.153846 5.68622 0.691786 0.175209 1, 0, 0
0 13 0.858974 1 1 0.0769231 4.7401 0.578898 0.171796 1, 1, 1
1 22 0.441558 0 1 0.0454545 6.21997 0.787722 0.275742 1, 0, 0
1 19 0.491228 1 1 0.0526316 2.61048 0.324668 0.0892685 1, 1, 1
0 3 1 1 1 0.333333 10.065 1.25455 0.323055 1, 2, 2.599
0 19 0.491228 0 2 0.105263 5.56962 0.701679 0.20836 1, 0, 0
2 14 0.923077 1 2 0.142857 4.10778 0.494239 0.113562 1, 0, 0
32 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 17 0.691176 1 3 0.176471 7.26053 0.95133 0.298476 1, 0, 0
0 14 0.857143 1 2 0.142857 4.92448 0.617801 0.156492 1, 0, 0
0 13 0.961538 1 1 0.0769231 4.16778 0.534143 0.135904 1, 1, 1
11 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 22 0.441558 1 3 0.136364 7.53581 0.904674 0.240338 1, 0, 0
0 14 0.835165 1 1 0.0714286 11.4573 1.46396 0.420434 1, 3, 4.413
0 14 0.923077 1 1 0.0714286 5.01675 0.62191 0.173442 1, 1, 1
0 12 0.984848 1 1 0.0833333 5.86369 0.707087 0.164996 1, 1, 1
0 22 0.441558 1 1 0.0454545 4.63227 0.592635 0.181835 1, 2, 2
1 14 0.857143 1 1 0.0714286 8.54377 1.11105 0.312508 1, 2, 2.375
0 14 0.857143 1 1 0.0714286 7.27968 0.914123 0.276374 1, 2, 2.121
0 5 0.5 1 1 0.2 12.1367 1.52575 0.415248 1, 3, 3.683
1 13 0.961538 1 2 0.153846 6.38833 0.779996 0.175148 1, 0, 0
1 14 0.835165 1 1 0.0714286 2.61048 0.324668 0.0892685 1, 1, 1
0 10 0.955556 1 2 0.2 12.5269 1.62674 0.466399 1, 3, 4.255
0 13 0.961538 0 1 0.0769231 11.5066 1.43424 0.384005 1, 2, 2.778
1 13 0.961538 1 2 0.153846 5.49286 0.661765 0.154163 1, 0, 0
4 14 0.846154 1 1 0.0714286 3.32335 0.427418 0.13975 1, 1, 1
0 3 1 1 1 0.333333 4.36405 0.551157 0.178235 1, 2, 2.403
0 6 0.466667 1 1 0.166667 8.97914 1.07794 0.25333 1, 4, 6.212
0 14 0.835165 1 2 0.142857 11.4573 1.46396 0.420434 1, 2, 2.995
1 22 0.441558 1 2 0.0909091 6.21997 0.787722 0.275742 1, 0, 0
0 15 0.8 1 1 0.0666667 6.10008 0.821673 0.279989 1, 2, 2.341
0 14 0.923077 1 1 0.0714286 3.78607 0.474969 0.131362 1, 1, 1
1 6 0.466667 0 1 0.166667 1.47612 0.19432 0.074441 1, 0, 0
0 6 0.466667 1 1 0.166667 8.50387 1.06888 0.329644 1, 2, 2.217
0 7 0.904762 1 1 0.142857 8.02037 1.04457 0.339978 1, 2, 2.412
2 4 0.5 0 2 0.5 2.37048 0.302459 0.073062 1, 0, 0
0 22 0.441558 0 2 0.0909091 4.38205 0.551358 0.155372 1, 0, 0
3 15 0.857143 1 2 0.133333 5.04197 0.636821 0.180007 1, 0, 0
0 5 0.5 1 1 0.2 2.71628 0.344495 0.115252 1, 0, 0
0 5 0.5 1 2 0.4 11.4417 1.47258 0.431214 1, 2, 2.323
1 14 0.923077 1 2 0.142857 4.23457 0.527304 0.125277 1, 0, 0
0 4 0.5 1 2 0.5 10.5666 1.34027 0.378112 1, 2, 2.316
0 15 0.857143 1 2 0.133333 3.22023 0.401048 0.104751 1, 0, 0
0 15 0.8 1 2 0.133333 3.91322 0.480376 0.114199 1, 0, 0
0 17 0.691176 1 2 0.117647 6.135 0.795644 0.256278 1, 2, 2.478
0 13 0.858974 1 1 0.0769231 6.32369 0.825729 0.285164 1, 1, 1
0 19 0.491228 1 2 0.105263 6.06445 0.723146 0.183669 1, 0, 0
0 13 0.961538 1 2 0.153846 5.63068 0.699009 0.186504 1, 0, 0
0 15 0.8 1 1 0.0666667 3.91322 0.480376 0.114199 1, 2, 2.358
0 22 0.441558 1 3 0.136364 7.53581 0.904674 0.240338 1, 0, 0
0 7 0.52381 1 4 0.571429 3.89783 0.501056 0.141322 1, 0, 0
1 7 0.904762 1 2 0.285714 6.89033 0.879222 0.235115 1, 1, 1
4 15 0.857143 1 2 0.133333 3.70829 0.477358 0.162355 1, 0, 0
0 22 0.441558 1 2 0.0909091 7.53581 0.904674 0.240338 1, 0, 0
1 15 0.8 1 2 0.133333 5.40629 0.708362 0.224829 1, 1, 1
0 1 0 1 1 1 6.10618 0.753223 0.177058 1, 2, 2.398
1 22 0.441558 1 1 0.0454545 3.17729 0.399515 0.106072 1, 1, 1
1 5 0.7 1 1 0.2 9.73837 1.23482 0.389637 1, 1, 1
0 1 0 1 1 1 4.30479 0.543345 0.181153 1, 1, 1
21 22 0.441558 1 3 0.136364 6.74804 0.864002 0.298027 1, 0, 0
0 13 0.961538 1 2 0.153846 5.68622 0.691786 0.175209 1, 0, 0
0 13 0.858974 1 2 0.153846 4.95591 0.627793 0.205593 1, 0, 0
0 22 0.441558 0 2 0.0909091 9.78814 1.22621 0.383127 1, 1, 1
0 10 0.955556 1 2 0.2 7.27968 0.914123 0.276374 1, 0, 0
0 14 0.923077 0 1 0.0714286 3.77699 0.469315 0.1095 1, 0, 0
0 17 0.691176 1 2 0.117647 8.53153 1.13382 0.352805 1, 1, 1
0 19 0.491228 1 3 0.157895 6.06445 0.723146 0.183669 1, 0, 0
0 22 0.441558 1 3 0.136364 4.85328 0.619518 0.1836 1, 0, 0
2 15 0.857143 1 1 0.0666667 4.06271 0.506552 0.111407 1, 1, 1
0 14 0.923077 1 1 0.0714286 3.49525 0.419161 0.0970362 1, 2, 2.124
0 14 0.846154 1 2 0.142857 4.76539 0.625186 0.172724 1, 0, 0
3 13 0.858974 1 2 0.153846 3.56159 0.435397 0.120454 1, 0, 0
4 5 0.5 1 1 0.2 4.50467 0.541207 0.133548 1, 1, 1
0 13 0.858974 1 1 0.0769231 9.96416 1.28655 0.422769 1, 2, 2.334
0 7 0.904762 1 2 0.285714 11.2393 1.44683 0.447363 1, 2, 2.919
1 14 0.857143 1 1 0.0714286 5.33983 0.658435 0.191106 1, 1, 1
5 17 0.691176 1 1 0.0588235 0 0 0 1, 1, 1
0 14 0.835165 1 1 0.0714286 5.30246 0.671401 0.202252 1, 1, 1
1 10 0.955556 1 1 0.1 6.71257 0.832818 0.229113 1, 1, 1
0 14 0.923077 1 2 0.142857 3.33565 0.423101 0.0994684 1, 0, 0
0 13 0.858974 1 1 0.0769231 4.23408 0.524181 0.120592 1, 1, 1
0 7 0.52381 1 2 0.285714 5.1821 0.663366 0.190917 1, 2, 2.618
0 13 0.961538 0 2 0.153846 6.37215 0.796635 0.204929 1, 2, 3.128
0 19 0.491228 1 2 0.105263 2.72525 0.340658 0.0890193 1, 0, 0
0 5 0.5 1 1 0.2 2.71628 0.344495 0.115252 1, 1, 1
0 19 0.491228 1 1 0.0526316 4.25182 0.518809 0.134652 1, 2, 2.293
0 10 0.955556 1 1 0.1 4.16778 0.534143 0.135904 1, 1, 1
0 17 0.691176 1 3 0.176471 7.26053 0.95133 0.298476 1, 0, 0
0 2 0 0 2 1 6.48677 0.829061 0.193684 1, 1, 1
0 13 0.961538 1 2 0.153846 4.96154 0.614839 0.170738 1, 0, 0
0 13 0.961538 1 2 0.153846 5.68622 0.691786 0.175209 1, 0, 0
0 14 0.846154 1 1 0.0714286 5.13811 0.621744 0.148765 1, 1, 1
0 7 0.904762 1 1 0.142857 5.17111 0.671927 0.196906 1, 1, 1
0 4 0.5 1 1 0.25 2.71628 0.344495 0.115252 1, 0, 0
0 2 0 0 2 1 3.1483 0.395898 0.092056 1, 0, 0
0 19 0.491228 1 1 0.0526316 3.351 0.424921 0.147789 1, 1, 1
2 5 0.7 1 2 0.4 2.60494 0.316634 0.0766797 1, 0, 0
0 13 0.858974 1 2 0.153846 8.60782 1.11372 0.33252 1, 2, 2.422
1 14 0.857143 1 2 0.142857 5.08251 0.603473 0.133372 1, 0, 0
1 19 0.491228 1 2 0.105263 6.50386 0.843271 0.246066 1, 1, 1
2 15 0.857143 1 1 0.0666667 4.16004 0.516101 0.145089 1, 1, 1
0 22 0.441558 1 1 0.0454545 5.06861 0.671072 0.213024 1, 2, 2
0 13 0.858974 1 1 0.0769231 4.23408 0.524181 0.120592 1, 1, 1
0 17 0.691176 1 2 0.117647 4.7401 0.578898 0.171796 1, 0, 0
1 14 0.923077 1 3 0.214286 7.14124 0.864471 0.253909 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 12 0.984848 1 2 0.166667 8.50387 1.06888 0.329644 1, 2, 2.397
0 17 0.691176 1 1 0.0588235 10.0008 1.28176 0.398473 1, 2, 2.427
0 17 0.691176 1 1 0.0588235 5.54623 0.721602 0.253288 1, 1, 1
0 13 0.961538 1 1 0.0769231 10.7718 1.32321 0.349407 1, 1, 1
0 13 0.961538 1 1 0.0769231 10.2997 1.23164 0.307063 1, 1, 1
0 4 0.5 1 1 0.25 9.71434 1.26348 0.384017 1, 2, 2.328
0 13 0.858974 0 1 0.0769231 7.39531 0.958258 0.316116 1, 0, 0
0 2 1 1 1 0.5 5.96717 0.75978 0.23068 1, 2, 2.583
0 13 0.961538 1 1 0.0769231 11.5066 1.43424 0.384005 1, 3, 4.151
0 13 0.961538 1 1 0.0769231 10.7718 1.32321 0.349407 1, 1, 1
0 22 0.441558 1 1 0.0454545 4.63227 0.592635 0.181835 1, 2, 2
0 14 0.923077 1 2 0.142857 2.8775 0.352882 0.0881767 1, 0, 0
1 14 0.923077 1 3 0.214286 7.14124 0.864471 0.253909 1, 0, 0
0 22 0.441558 1 1 0.0454545 4.63227 0.592635 0.181835 1, 2, 2
1 14 0.857143 1 1 0.0714286 9.68872 1.23516 0.413722 1, 1, 1
2 22 0.441558 1 2 0.0909091 4.83934 0.643064 0.220159 1, 0, 0
0 4 0.5 1 1 0.25 6.09478 0.754539 0.219806 1, 3, 3.483
0 5 0.5 0 1 0.2 11.2104 1.44987 0.448123 1, 3, 3.728
0 15 0.8 1 1 0.0666667 2.46954 0.302706 0.0837614 1, 1, 1
2 4 0.5 0 2 0.5 2.37048 0.302459 0.073062 1, 0, 0
0 15 0.8 1 2 0.133333 9.71434 1.26348 0.384017 1, 2, 2.403
2 15 0.8 0 2 0.133333 7.97872 1.01699 0.253914 1, 0, 0
1 15 0.857143 1 1 0.0666667 3.63348 0.460161 0.138105 1, 1, 1
1 13 0.961538 1 2 0.153846 5.49286 0.661765 0.154163 1, 0, 0
0 22 0.441558 0 2 0.0909091 8.46667 1.06683 0.363846 1, 0, 0
0 13 0.858974 1 2 0.153846 5.01675 0.62191 0.173442 1, 0, 0
0 13 0.961538 1 1 0.0769231 7.46538 0.923598 0.216492 1, 1, 1
0 15 0.8 1 1 0.0666667 8.76592 1.12915 0.338349 1, 2, 2.377
4 15 0.857143 1 2 0.133333 8.10358 1.02885 0.308131 1, 1, 1
3 22 0.441558 1 1 0.0454545 8.13789 1.00768 0.29486 1, 2, 2.402
0 6 0.466667 1 2 0.333333 9.15076 1.17299 0.332897 1, 2, 2.304
0 14 0.835165 1 1 0.0714286 11.4573 1.46396 0.420434 1, 2, 2.637
0 17 0.691176 1 2 0.117647 4.96154 0.614839 0.170738 1, 0, 0
0 7 0.52381 1 1 0.142857 5.81165 0.743263 0.223497 1, 3, 3.66
0 12 0.984848 1 2 0.166667 6.10618 0.753223 0.177058 1, 2, 2.947
0 22 0.441558 1 1 0.0454545 5.39205 0.684639 0.170873 1, 2, 2.236
0 2 0 0 1 0.5 7.16291 0.894156 0.233702 1, 3, 3.372
0 13 0.858974 1 1 0.0769231 6.32369 0.825729 0.285164 1, 2, 2.508
0 14 0.923077 1 1 0.0714286 9.73109 1.25371 0.359044 1, 2, 2.494
0 14 0.835165 1 3 0.214286 5.30246 0.671401 0.202252 1, 2, 2.216
0 12 0.984848 1 1 0.0833333 0 0 0 1, 1, 1
0 14 0.846154 1 1 0.0714286 9.98969 1.22015 0.308757 1, 2, 2.387
0 13 0.961538 1 2 0.153846 5.1414 0.622613 0.127432 1, 0, 0
0 19 0.491228 1 3 0.157895 7.25804 0.898432 0.211745 1, 0, 0
2 13 0.858974 1 1 0.0769231 4.83934 0.643064 0.220159 1, 1, 1
4 5 0.7 1 3 0.6 4.03323 0.494227 0.146174 1, 1, 1
4 22 0.441558 1 2 0.0909091 3.70829 0.477358 0.162355 1, 0, 0
0 15 0.857143 1 1 0.0666667 7.54515 0.950681 0.285846 1, 2, 2.426
0 14 0.923077 1 1 0.0714286 10.2154 1.32725 0.377551 1, 2, 2.398
0 17 0.691176 1 1 0.0588235 4.76269 0.575126 0.150147 1, 1, 1
1 10 0.955556 1 1 0.1 6.52082 0.843511 0.262957 1, 2, 2.022
1 13 0.858974 1 1 0.0769231 3.45225 0.462229 0.178612 1, 2, 2
0 7 0.52381 1 1 0.142857 5.1821 0.663366 0.190917 1, 1, 1
0 15 0.8 1 3 0.2 4.22205 0.54551 0.216682 1, 0, 0
0 14 0.846154 1 1 0.0714286 3.08696 0.388907 0.10894 1, 0, 0
0 14 0.923077 1 2 0.142857 2.72525 0.340658 0.0890193 1, 0, 0
1 2 1 0 1 0.5 6.21997 0.787722 0.275742 1, 0, 0
1 15 0.8 1 1 0.0666667 2.85482 0.345448 0.0870677 1, 1, 1
0 10 0.955556 1 1 0.1 10.0069 1.20202 0.32361 1, 1, 1
0 13 0.961538 1 1 0.0769231 5.63068 0.699009 0.186504 1, 1, 1
0 10 0.955556 1 1 0.1 6.00006 0.751091 0.182342 1, 1, 1
0 19 0.491228 1 2 0.105263 4.95591 0.627793 0.205593 1, 0, 0
0 14 0.857143 0 1 0.0714286 5.06861 0.671072 0.213024 1, 0, 0
3 5 0.7 1 1 0.2 3.3977 0.43152 0.138829 1, 1, 1
0 22 0.441558 1 1 0.0454545 4.85328 0.619518 0.1836 1, 2, 2.335
1 14 0.835165 1 1 0.0714286 3.17729 0.399515 0.106072 1, 1, 1
0 14 0.846154 1 1 0.0714286 10.8851 1.35518 0.341656 1, 2, 2.329
0 19 0.491228 1 2 0.105263 6.06445 0.723146 0.183669 1, 1, 1
17 7 0.52381 1 1 0.142857 0 0 0 1, 1, 1
0 19 0.491228 1 2 0.105263 7.25804 0.898432 0.211745 1, 0, 0
1 22 0.441558 1 1 0.0454545 3.17729 0.399515 0.106072 1, 1, 1
2 5 0.7 1 1 0.2 2.60494 0.316634 0.0766797 1, 0, 0
0 14 0.846154 1 1 0.0714286 10.5666 1.34027 0.378112 1, 2, 2.414
3 22 0.441558 1 1 0.0454545 8.13789 1.00768 0.29486 1, 2, 2
6 15 0.8 1 1 0.0666667 0 0 0 1, 1, 1
0 2 1 1 1 0.5 4.36405 0.551157 0.178235 1, 1, 1
0 19 0.491228 1 2 0.105263 5.07439 0.630083 0.170721 1, 0, 0
5 22 0.441558 1 1 0.0454545 7.5013 0.944562 0.282682 1, 2, 2
0 7 0.52381 1 2 0.285714 5.1821 0.663366 0.190917 1, 1, 1
0 13 0.858974 1 1 0.0769231 3.47597 0.43228 0.130361 1, 1, 1
0 13 0.961538 1 1 0.0769231 5.13811 0.621744 0.148765 1, 0, 0
3 2 1 1 1 0.5 0 0 0 1, 1, 1
5 13 0.961538 1 2 0.153846 3.91256 0.482908 0.131529 1, 0, 0
0 12 0.984848 1 1 0.0833333 5.86369 0.707087 0.164996 1, 2, 2.127
1 1 0 1 1 1 6.05013 0.733872 0.175701 1, 2, 2.406
6 7 0.52381 0 1 0.142857 3.20988 0.424441 0.115666 1, 0, 0
6 7 0.52381 1 1 0.142857 3.20988 0.424441 0.115666 1, 0, 0
0 14 0.923077 1 1 0.0714286 5.14156 0.634552 0.166883 1, 1, 1
0 1 0 1 1 1 3.1483 0.395898 0.092056 1, 0, 0
2 1 0 1 1 1 0 0 0 1, 1, 1
