0 28 0.698413 1 5 0.178571 21.9097 2.74597 0.677787 1, 4, 6.911
4 9 0.388889 1 1 0.111111 3.18272 0.384211 0.103624 1, 1, 1
0 12 0.409091 1 2 0.166667 12.8256 1.66652 0.485054 1, 4, 6.431
0 12 0.409091 1 1 0.0833333 17.9428 2.26927 0.625268 1, 4, 5.802
0 33 0.596591 1 1 0.030303 20.9183 2.62557 0.739065 1, 3, 4.698
0 25 0.116667 1 1 0.04 9.50982 1.18451 0.311462 1, 2, 2.163
0 9 0.666667 1 2 0.222222 8.00056 0.950845 0.249924 1, 0, 0
0 13 0.269231 1 1 0.0769231 10.4152 1.25933 0.36457 1, 2, 2.762
0 23 0.245059 1 2 0.0869565 16.6904 2.16702 0.530403 1, 2, 2.972
0 25 0.116667 1 1 0.04 9.46543 1.16406 0.343119 1, 2, 2.484
3 39 0.449393 1 1 0.025641 9.62939 1.24668 0.360156 1, 0, 0
5 22 0.731602 1 1 0.0454545 5.27955 0.649615 0.174914 1, 1, 1
0 25 0.663333 1 1 0.04 22.2807 2.93694 0.877704 1, 3, 4.909
0 5 0.4 0 2 0.4 3.40432 0.439995 0.134108 1, 3, 4.914
0 29 0.608374 1 1 0.0344828 21.1449 2.70335 0.753838 1, 5, 7.933
0 6 0.6 1 1 0.166667 22.8122 2.87135 0.741934 1, 4, 5.738
0 12 0.287879 1 1 0.0833333 7.93651 0.995167 0.241011 1, 2, 2.2
2 23 0.245059 1 3 0.130435 10.7729 1.38874 0.426173 1, 1, 1
0 12 0.287879 1 1 0.0833333 7.31258 0.93589 0.27706 1, 2, 2.911
0 17 0.183824 1 1 0.0588235 12.0551 1.54633 0.422605 1, 3, 3.889
0 3 0.666667 1 1 0.333333 6.96753 0.888939 0.228372 1, 0, 0
0 29 0.206897 1 1 0.0344828 8.48091 1.06549 0.306539 1, 1, 1
0 1 0 1 1 1 1.43186 0.180387 0.047526 1, 1, 1
0 2 0 1 1 0.5 7.26431 0.920657 0.248414 1, 2, 2.557
0 5 0.7 1 2 0.4 3.20216 0.382935 0.099295 1, 0, 0
0 28 0.698413 1 1 0.0357143 5.63661 0.697623 0.1706 1, 1, 1
1 16 0.283333 0 2 0.125 8.55692 1.06085 0.270221 1, 0, 0
0 14 0.714286 1 1 0.0714286 22.2444 2.81079 0.741281 1, 4, 5.976
5 24 0.655797 1 2 0.0833333 5.6265 0.710315 0.169474 1, 0, 0
0 4 0 1 1 0.25 13.34 1.64963 0.391957 1, 2, 2.512
0 12 0.409091 0 1 0.0833333 4.24466 0.522996 0.125774 1, 0, 0
0 17 0.183824 1 1 0.0588235 9.82822 1.24038 0.303768 1, 1, 1
0 6 0.4 0 1 0.166667 19.0137 2.36063 0.717903 1, 4, 6.384
0 25 0.116667 1 2 0.08 9.46543 1.16406 0.343119 1, 2, 2.74
0 25 0.116667 1 1 0.04 12.7879 1.61372 0.419364 1, 1, 1
0 12 0.409091 1 1 0.0833333 5.12688 0.658379 0.172065 1, 1, 1
0 9 0.388889 0 3 0.333333 23.2132 2.92038 0.774195 1, 3, 4.959
0 3 0.666667 1 1 0.333333 15.8489 2.01422 0.620985 1, 2, 2.815
1 29 0.586207 1 2 0.0689655 9.47496 1.17692 0.327114 1, 0, 0
0 9 0.388889 1 1 0.111111 21.0064 2.72102 0.81659 1, 4, 5.93
0 25 0.116667 1 1 0.04 9.46543 1.16406 0.343119 1, 0, 0
0 12 0.272727 1 2 0.166667 17.9689 2.21038 0.49148 1, 3, 4.564
0 8 0.357143 1 1 0.125 19.1308 2.44765 0.583165 1, 3, 4.219
0 22 0.731602 1 1 0.0454545 14.8481 1.8059 0.572628 1, 3, 3.651
1 21 0.580952 1 2 0.0952381 5.14188 0.625751 0.161138 1, 0, 0
1 33 0.596591 1 3 0.0909091 6.89279 0.857483 0.213817 1, 0, 0
0 11 0.363636 1 1 0.0909091 4.36191 0.544366 0.132437 1, 1, 1
0 14 0.406593 1 1 0.0714286 12.1812 1.5811 0.423615 1, 0, 0
0 24 0.655797 1 1 0.0416667 6.49545 0.859174 0.255363 1, 0, 0
0 21 0.580952 1 2 0.0952381 19.7005 2.46075 0.630809 1, 3, 4.295
0 15 0.685714 1 2 0.133333 7.57609 0.977343 0.379119 1, 1, 1
0 4 0 1 1 0.25 22.1718 2.84392 0.80689 1, 7, 10.525
0 1 0 1 1 1 5.0189 0.646157 0.170139 1, 0, 0
0 5 0.7 1 2 0.4 3.20216 0.382935 0.099295 1, 0, 0
0 9 0.611111 1 1 0.111111 16.855 2.18251 0.61276 1, 2, 3.131
7 39 0.449393 1 4 0.102564 7.82916 1.02371 0.322523 1, 0, 0
0 22 0.731602 1 2 0.0909091 21.188 2.60154 0.673871 1, 3, 4.846
0 28 0.703704 1 2 0.0714286 4.733 0.603306 0.218311 1, 0, 0
0 12 0.575758 1 2 0.166667 10.3272 1.31486 0.436186 1, 2, 2.477
1 29 0.206897 1 1 0.0344828 11.6126 1.5429 0.520548 1, 2, 2.58
0 39 0.449393 1 1 0.025641 7.05239 0.859081 0.238462 1, 0, 0
0 26 0.624615 1 1 0.0384615 5.57448 0.714418 0.200253 1, 1, 1
0 12 0.575758 1 1 0.0833333 19.2127 2.40663 0.731675 1, 3, 4.642
0 4 0.166667 0 2 0.5 14.9928 1.95123 0.588791 1, 2, 2.425
0 17 0.183824 1 2 0.117647 9.50839 1.14872 0.294661 1, 0, 0
0 15 0.152381 1 1 0.0666667 12.3219 1.51614 0.413409 1, 0, 0
0 4 0 1 1 0.25 6.03758 0.757192 0.245758 1, 0, 0
0 9 0.666667 0 1 0.111111 15.2458 1.85018 0.453234 1, 1, 1
0 15 0.152381 1 1 0.0666667 13.7303 1.66434 0.392602 1, 2, 2.917
1 17 0.169118 0 2 0.117647 4.5234 0.556535 0.134108 1, 0, 0
0 28 0.698413 1 3 0.107143 23.9357 3.0542 0.82668 1, 4, 6.666
0 17 0.169118 0 2 0.117647 13.3071 1.71264 0.513261 1, 2, 2.642
0 5 0.7 1 1 0.2 12.2388 1.62714 0.574486 1, 2, 2.495
6 29 0.586207 0 3 0.103448 8.71044 1.13475 0.31332 1, 0, 0
4 12 0.409091 1 1 0.0833333 5.90298 0.75192 0.279063 1, 1, 1
0 13 0.269231 1 2 0.153846 6.3224 0.803075 0.226646 1, 0, 0
0 4 1 0 1 0.25 21.6449 2.7097 0.723746 1, 4, 5.561
0 4 1 0 1 0.25 13.1089 1.68271 0.469309 1, 1, 1
0 11 0.563636 1 3 0.272727 10.6759 1.38309 0.379188 1, 2, 2.71
0 25 0.646667 1 4 0.16 21.5879 2.7434 0.727272 1, 2, 3.172
1 23 0.245059 1 2 0.0869565 11.4609 1.37222 0.291802 1, 1, 1
0 25 0.116667 1 1 0.04 16.1184 2.02604 0.547836 1, 2, 2.44
0 4 0.5 1 1 0.25 22.5443 2.83608 0.808887 1, 3, 4.604
0 12 0.242424 1 1 0.0833333 11.8342 1.51039 0.406767 1, 3, 4.673
0 24 0.724638 1 3 0.125 21.7038 2.7232 0.736789 1, 4, 6.475
3 26 0.716923 1 1 0.0384615 5.49373 0.673434 0.203579 1, 1, 1
0 33 0.596591 1 2 0.0606061 20.0021 2.49027 0.692287 1, 2, 3.044
0 27 0.660969 1 4 0.148148 21.2625 2.60386 0.670632 1, 2, 3.058
2 29 0.206897 1 1 0.0344828 7.19012 0.956915 0.27138 1, 2, 2.12
0 25 0.663333 1 2 0.08 11.0365 1.3901 0.462345 1, 1, 1
0 29 0.206897 1 1 0.0344828 16.5503 2.11982 0.57683 1, 3, 3.903
0 12 0.575758 0 3 0.25 18.6045 2.29978 0.585878 1, 3, 4.563
7 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.575758 1 3 0.25 13.2007 1.65567 0.41717 1, 2, 3.011
0 39 0.449393 1 6 0.153846 18.9867 2.32424 0.539186 1, 3, 4.795
3 21 0.7 1 1 0.047619 6.93096 0.875952 0.256744 1, 1, 1
1 22 0.718615 1 1 0.0454545 7.93261 1.00882 0.291706 1, 0, 0
1 1 0 1 1 1 4.7632 0.595001 0.142637 1, 0, 0
0 22 0.718615 1 1 0.0454545 6.21586 0.776475 0.206195 1, 1, 1
0 7 0.285714 1 1 0.142857 11.5467 1.48179 0.432663 1, 3, 3.735
0 24 0.655797 1 3 0.125 21.298 2.62186 0.674657 1, 3, 5.073
2 30 0.498851 1 1 0.0333333 8.31493 1.08265 0.27602 1, 2, 2.822
0 4 0.5 1 1 0.25 16.504 2.0486 0.576177 1, 2, 3.006
0 33 0.596591 1 4 0.121212 13.6544 1.69671 0.490326 1, 3, 5.027
0 16 0.283333 1 1 0.0625 8.73128 1.0714 0.292718 1, 2, 2.14
0 22 0.363636 1 1 0.0454545 16.306 2.0093 0.583636 1, 1, 1
5 16 0.283333 1 2 0.125 5.93529 0.738455 0.225959 1, 0, 0
0 12 0.287879 1 2 0.166667 9.12901 1.20659 0.393155 1, 0, 0
0 1 0 0 1 1 21.2184 2.65187 0.67469 1, 5, 7.64
0 12 0.575758 1 1 0.0833333 10.9377 1.3968 0.39103 1, 1, 1
1 39 0.449393 1 1 0.025641 5.75346 0.688458 0.169123 1, 2, 2
0 12 0.287879 1 1 0.0833333 13.6684 1.72049 0.449876 1, 2, 2.429
0 15 0.47619 1 2 0.133333 14.3497 1.83823 0.485363 1, 2, 2.762
0 4 1 0 1 0.25 8.93803 1.13409 0.318764 1, 1, 1
0 25 0.116667 0 2 0.08 11.0309 1.38754 0.358788 1, 0, 0
0 4 0.5 1 1 0.25 11.5059 1.39559 0.438007 1, 1, 1
0 12 0.242424 1 1 0.0833333 8.67914 1.08938 0.293254 1, 1, 1
1 12 0.272727 1 1 0.0833333 1.41313 0.175714 0.043174 1, 2, 2.69
4 3 0.333333 1 1 0.333333 6.82505 0.83816 0.210531 1, 0, 0
0 21 0.580952 1 1 0.047619 23.0895 2.91557 0.749835 1, 4, 6.511
4 22 0.519481 1 2 0.0909091 5.59535 0.691547 0.195636 1, 0, 0
0 8 0.357143 1 2 0.25 12.7517 1.5745 0.386522 1, 1, 1
2 25 0.646667 1 2 0.08 9.19971 1.12743 0.290348 1, 1, 1
0 6 0.666667 1 1 0.166667 22.0189 2.76871 0.724692 1, 4, 5.679
0 26 0.624615 1 1 0.0384615 18.6238 2.33467 0.657839 1, 3, 3.987
0 27 0.660969 1 3 0.111111 22.1445 2.74999 0.759249 1, 4, 6.389
0 5 0.3 0 1 0.2 12.6593 1.54648 0.478061 1, 1, 1
0 8 0.285714 1 2 0.25 7.61984 0.990368 0.294017 1, 0, 0
0 25 0.646667 1 1 0.04 20.7782 2.56476 0.642412 1, 4, 5.913
0 4 0.5 1 1 0.25 11.9591 1.592 0.536429 1, 3, 4.2
0 16 0.283333 1 1 0.0625 13.3217 1.67052 0.438774 1, 2, 2.493
0 3 0 0 2 0.666667 16.5634 2.11455 0.577171 1, 2, 2.516
0 11 0.6 1 1 0.0909091 13.7303 1.66434 0.392602 1, 0, 0
0 30 0.498851 1 1 0.0333333 20.1217 2.48939 0.635374 1, 3, 4.739
0 3 0 1 1 0.333333 10.583 1.4081 0.389845 1, 2, 2.586
0 29 0.206897 1 2 0.0689655 18.0994 2.28717 0.594147 1, 3, 4.223
0 3 0.666667 1 1 0.333333 6.17033 0.771197 0.208413 1, 0, 0
1 13 0.320513 1 1 0.0769231 18.3594 2.2717 0.565092 1, 3, 4.115
0 13 0.269231 0 2 0.153846 5.52457 0.693027 0.207851 1, 0, 0
0 11 0.563636 1 1 0.0909091 12.1469 1.53214 0.402947 1, 2, 2.935
0 14 0.406593 1 1 0.0714286 10.6221 1.32224 0.336659 1, 5, 7.671
0 29 0.206897 1 1 0.0344828 15.9592 1.97928 0.561742 1, 3, 3.652
0 4 0 1 1 0.25 22.7031 2.85467 0.820655 1, 3, 4.482
5 12 0.272727 1 2 0.166667 3.70492 0.480184 0.180657 1, 0, 0
0 28 0.703704 1 1 0.0357143 23.2983 2.87512 0.728688 1, 4, 5.973
1 29 0.206897 1 1 0.0344828 8.71573 1.065 0.235784 1, 1, 1
0 4 1 1 1 0.25 11.6687 1.49323 0.409207 1, 3, 4.608
2 26 0.624615 1 1 0.0384615 6.61808 0.8194 0.205089 1, 1, 1
6 39 0.449393 1 2 0.0512821 5.46371 0.672775 0.162398 1, 0, 0
0 12 0.575758 1 2 0.166667 8.56829 1.08814 0.320468 1, 2, 2.967
0 25 0.663333 1 1 0.04 18.1616 2.20989 0.520895 1, 2, 2.901
0 15 0.47619 1 2 0.133333 9.14179 1.15779 0.327681 1, 0, 0
0 17 0.183824 1 2 0.117647 19.5078 2.50546 0.805479 1, 3, 4.34
0 12 0.575758 1 2 0.166667 20.1073 2.55028 0.778097 1, 2, 2.991
3 30 0.478161 1 1 0.0333333 6.87838 0.859035 0.222097 1, 1, 1
0 15 0.152381 0 2 0.133333 9.16375 1.21121 0.447834 1, 0, 0
0 24 0.695652 1 3 0.125 9.42458 1.26051 0.41731 1, 1, 1
0 12 0.287879 0 1 0.0833333 17.2856 2.20958 0.574422 1, 2, 2.544
0 23 0.245059 1 1 0.0434783 19.1209 2.40369 0.621985 1, 3, 4.531
0 39 0.449393 1 6 0.153846 20.6846 2.60309 0.706453 1, 2, 3.004
0 13 0.269231 1 2 0.153846 20.6096 2.64136 0.652867 1, 2, 2.925
0 3 0.666667 1 1 0.333333 14.0535 1.77635 0.503835 1, 2, 2.812
0 22 0.519481 1 1 0.0454545 20.5664 2.6064 0.744836 1, 2, 3.057
3 26 0.593846 0 2 0.0769231 7.17813 0.902169 0.253362 1, 0, 0
0 26 0.593846 1 1 0.0384615 6.01984 0.765328 0.21506 1, 0, 0
0 29 0.206897 1 1 0.0344828 8.83145 1.13477 0.343881 1, 1, 1
8 7 0.52381 1 2 0.285714 4.68871 0.574334 0.169521 1, 0, 0
0 28 0.703704 1 1 0.0357143 6.46106 0.817811 0.226417 1, 2, 2.135
1 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.9 1 1 0.2 20.6669 2.64865 0.736619 1, 3, 4.472
0 22 0.731602 1 1 0.0454545 8.24902 1.03558 0.283852 1, 1, 1
2 12 0.409091 1 2 0.166667 6.62518 0.82519 0.256648 1, 0, 0
1 7 0.285714 1 1 0.142857 9.93046 1.25358 0.380385 1, 0, 0
0 6 0.266667 1 1 0.166667 21.9041 2.80946 0.768407 1, 4, 5.548
0 17 0.183824 1 1 0.0588235 15.47 1.90881 0.584719 1, 2, 2.549
0 11 0.563636 1 1 0.0909091 11.7698 1.47063 0.409427 1, 1, 1
0 14 0.241758 1 2 0.142857 13.3221 1.68948 0.545585 1, 4, 5.426
1 17 0.169118 1 1 0.0588235 11.5603 1.43607 0.39095 1, 2, 2.617
0 12 0.287879 1 1 0.0833333 14.5646 1.83838 0.672937 1, 4, 5.174
0 14 0.714286 0 3 0.214286 20.5849 2.58885 0.679251 1, 3, 4.404
0 15 0.266667 1 2 0.133333 21.5839 2.71543 0.66346 1, 2, 3.018
0 5 0.4 1 3 0.6 20.979 2.68615 0.766354 1, 2, 2.958
3 28 0.698413 1 2 0.0714286 5.08036 0.620351 0.159879 1, 0, 0
0 24 0.717391 1 1 0.0416667 6.39273 0.776088 0.18278 1, 0, 0
0 5 0.6 1 1 0.2 14.3144 1.76935 0.503715 1, 3, 3.917
0 26 0.716923 1 1 0.0384615 20.9114 2.59881 0.642993 1, 3, 5.063
0 25 0.116667 1 1 0.04 13.4107 1.75978 0.505694 1, 2, 2.67
0 9 0.666667 1 1 0.111111 15.7106 1.88275 0.458133 1, 2, 2.834
2 19 0.725146 1 2 0.105263 5.47918 0.665361 0.199318 1, 0, 0
0 15 0.266667 1 1 0.0666667 7.83419 0.990602 0.310604 1, 3, 4.106
0 9 0.388889 1 3 0.333333 4.83952 0.586704 0.162542 1, 0, 0
0 6 0.4 1 1 0.166667 4.71168 0.620328 0.198364 1, 2, 3.108
0 12 0.272727 1 1 0.0833333 8.12446 1.00377 0.295263 1, 0, 0
0 15 0.266667 1 1 0.0666667 13.0515 1.61992 0.406696 1, 2, 2.475
0 26 0.593846 0 1 0.0384615 15.0589 1.89038 0.514847 1, 4, 6.251
0 7 0.52381 1 1 0.142857 17.6107 2.19571 0.547714 1, 3, 3.946
1 5 0.4 0 2 0.4 19.3197 2.34803 0.552274 1, 4, 6.887
2 26 0.716923 1 1 0.0384615 4.06821 0.496467 0.119002 1, 1, 1
0 9 0.611111 1 1 0.111111 11.9387 1.46744 0.367751 1, 2, 2.857
0 26 0.716923 1 4 0.153846 22.2537 2.66186 0.720168 1, 4, 6.521
0 23 0.245059 1 1 0.0434783 17.5931 2.24143 0.67887 1, 3, 3.941
0 12 0.272727 1 3 0.25 18.8263 2.28417 0.598155 1, 3, 4.647
1 24 0.695652 1 1 0.0416667 6.14538 0.770721 0.196922 1, 1, 1
0 24 0.724638 1 1 0.0416667 22.5018 2.86475 0.816473 1, 3, 4.964
1 15 0.247619 1 1 0.0666667 7.27797 0.902189 0.23693 1, 1, 1
0 39 0.449393 1 1 0.025641 7.05239 0.859081 0.238462 1, 2, 2.458
0 16 0.283333 1 2 0.125 7.33708 0.888877 0.247457 1, 0, 0
0 12 0.242424 1 1 0.0833333 8.57079 1.06955 0.266452 1, 4, 6.772
0 4 0.5 1 1 0.25 12.1321 1.5662 0.490404 1, 3, 4.594
0 5 0.4 1 1 0.2 7.17664 0.911922 0.324941 1, 2, 3.022
4 15 0.47619 1 2 0.133333 5.73555 0.727997 0.21434 1, 0, 0
0 15 0.685714 1 2 0.133333 11.6363 1.49727 0.461057 1, 0, 0
0 1 0 1 1 1 6.36288 0.801429 0.182623 1, 1, 1
0 14 0.241758 1 1 0.0714286 8.34805 1.06979 0.289692 1, 0, 0
0 2 0 1 1 0.5 11.3811 1.48657 0.420267 1, 3, 4.005
0 7 0.52381 1 1 0.142857 10.4991 1.32573 0.328676 1, 2, 2.402
0 8 0.285714 1 1 0.125 16.7508 2.16854 0.557255 1, 2, 2.424
3 30 0.478161 0 2 0.0666667 6.95514 0.868239 0.257189 1, 0, 0
0 13 0.320513 0 3 0.230769 20.1289 2.53911 0.66785 1, 2, 2.922
0 2 0 1 1 0.5 20.3851 2.4848 0.63195 1, 2, 2.912
0 1 0 0 1 1 22.0225 2.72213 0.698159 1, 4, 5.929
0 29 0.608374 1 1 0.0344828 7.38332 0.921182 0.295532 1, 1, 1
0 8 0.5 1 1 0.125 7.49594 0.979643 0.278473 1, 1, 1
0 15 0.247619 1 1 0.0666667 10.1086 1.28104 0.325605 1, 3, 3.93
0 26 0.624615 1 1 0.0384615 9.60662 1.22005 0.357292 1, 2, 2.369
0 8 0.5 1 1 0.125 6.2256 0.762903 0.19301 1, 1, 1
5 14 0.406593 1 2 0.142857 5.93529 0.738455 0.225959 1, 0, 0
0 5 0.8 1 1 0.2 21.0411 2.61325 0.666165 1, 3, 4.575
2 15 0.266667 1 2 0.133333 16.3594 2.01428 0.58536 1, 3, 4.523
0 9 0.666667 1 1 0.111111 15.0856 1.94066 0.54495 1, 2, 2.673
0 11 0.6 1 1 0.0909091 14.4064 1.82595 0.47679 1, 2, 2.519
3 21 0.7 1 2 0.0952381 7.37911 0.924808 0.23562 1, 0, 0
0 39 0.449393 1 2 0.0512821 5.17379 0.643676 0.165341 1, 0, 0
7 24 0.724638 1 1 0.0416667 6.73575 0.844308 0.208614 1, 1, 1
0 3 0.666667 1 1 0.333333 10.63 1.35959 0.365586 1, 1, 1
0 15 0.47619 1 2 0.133333 11.4463 1.43906 0.378734 1, 3, 4.642
0 8 0.285714 1 1 0.125 15.3264 1.96415 0.490921 1, 3, 5.138
0 13 0.320513 1 1 0.0769231 8.75309 1.06316 0.298332 1, 0, 0
0 16 0.283333 1 1 0.0625 13.3777 1.72053 0.457901 1, 1, 1
6 15 0.47619 1 1 0.0666667 4.9038 0.621117 0.212548 1, 0, 0
0 9 0.611111 1 1 0.111111 9.53295 1.17205 0.322222 1, 1, 1
0 14 0.340659 1 1 0.0714286 15.0668 1.92988 0.559257 1, 3, 4.443
0 9 0.611111 1 1 0.111111 17.0566 2.20117 0.662212 1, 2, 2.842
0 22 0.519481 1 1 0.0454545 19.0063 2.42239 0.630803 1, 3, 3.804
0 12 0.575758 1 1 0.0833333 10.8261 1.35982 0.377028 1, 2, 2.906
1 3 0 1 1 0.333333 22.7393 2.8025 0.690091 1, 3, 4.763
0 25 0.646667 1 1 0.04 13.9482 1.77566 0.496339 1, 2, 2.369
0 21 0.7 1 1 0.047619 21.1664 2.77033 0.725046 1, 3, 4.423
0 4 0.166667 1 1 0.25 10.3312 1.29236 0.422852 1, 2, 2.681
0 12 0.272727 1 2 0.166667 4.1868 0.521337 0.136574 1, 0, 0
3 17 0.183824 1 1 0.0588235 7.48711 0.955919 0.275111 1, 2, 2.827
0 30 0.478161 1 1 0.0333333 21.1681 2.63695 0.704901 1, 4, 5.987
0 12 0.272727 1 1 0.0833333 10.4887 1.32625 0.313069 1, 2, 2.582
0 4 0 0 1 0.25 9.10039 1.09407 0.25078 1, 1, 1
0 5 0.4 1 1 0.2 16.33 2.12494 0.668257 1, 3, 3.996
3 27 0.660969 1 2 0.0740741 6.6556 0.842638 0.286885 1, 1, 1
0 26 0.624615 1 1 0.0384615 6.14008 0.770504 0.200986 1, 1, 1
0 4 0.666667 1 1 0.25 18.329 2.24702 0.728322 1, 2, 2.79
1 25 0.646667 0 2 0.08 10.6905 1.31035 0.405032 1, 0, 0
0 9 0.388889 1 1 0.111111 13.7177 1.75381 0.467808 1, 2, 3.031
0 12 0.287879 1 1 0.0833333 9.16686 1.10738 0.258358 1, 0, 0
0 2 1 1 2 1 10.389 1.30798 0.337044 1, 1, 1
4 20 0.715789 1 1 0.05 5.56124 0.683929 0.224087 1, 0, 0
1 5 0.4 1 1 0.2 3.0669 0.381466 0.099506 1, 2, 2.389
7 1 0 1 1 1 0 0 0 1, 1, 1
0 17 0.183824 1 1 0.0588235 7.44539 0.955972 0.277425 1, 0, 0
0 12 0.287879 1 1 0.0833333 17.8131 2.21584 0.559641 1, 4, 5.763
0 15 0.247619 1 1 0.0666667 15.2465 1.86588 0.437167 1, 3, 4.127
0 22 0.718615 1 2 0.0909091 22.5622 2.78851 0.717116 1, 3, 5.003
0 15 0.152381 1 1 0.0666667 15.159 2.04474 0.562379 1, 2, 2.651
0 9 0.611111 1 1 0.111111 20.8907 2.68575 0.926335 1, 3, 4.201
0 25 0.116667 0 1 0.04 13.2887 1.60571 0.423595 1, 3, 3.859
0 19 0.74269 1 3 0.157895 19.8977 2.56665 0.685558 1, 2, 3.089
0 27 0.660969 0 2 0.0740741 21.5021 2.7319 0.675805 1, 4, 5.902
0 15 0.152381 1 1 0.0666667 14.1451 1.75449 0.470943 1, 0, 0
0 3 0.333333 1 1 0.333333 11.576 1.4692 0.399436 1, 3, 4.091
1 14 0.406593 1 1 0.0714286 11.1694 1.39529 0.388044 1, 2, 2.806
0 22 0.718615 0 1 0.0454545 21.8158 2.77712 0.707434 1, 4, 5.913
0 29 0.586207 1 1 0.0344828 20.8372 2.60951 0.624316 1, 4, 5.653
0 16 0.283333 1 3 0.1875 15.0053 1.89548 0.487324 1, 3, 4.159
0 11 0.363636 1 2 0.181818 4.61722 0.604215 0.160611 1, 0, 0
1 6 0.4 1 2 0.333333 5.95803 0.720323 0.18221 1, 1, 1
0 17 0.183824 1 1 0.0588235 22.5805 2.84085 0.70904 1, 3, 4.741
0 12 0.575758 1 1 0.0833333 11.115 1.41899 0.385213 1, 3, 4.72
1 25 0.116667 1 1 0.04 10.7964 1.4029 0.433927 1, 0, 0
0 16 0.283333 1 1 0.0625 7.54746 0.929311 0.227579 1, 0, 0
0 6 0.133333 1 1 0.166667 22.1495 2.67514 0.636557 1, 4, 5.381
16 14 0.241758 1 2 0.142857 5.68019 0.703253 0.192455 1, 1, 1
0 12 0.575758 1 1 0.0833333 20.6439 2.62816 0.732036 1, 3, 4.851
0 13 0.269231 1 1 0.0769231 13.2266 1.6923 0.522181 1, 3, 3.842
7 20 0.715789 1 2 0.1 7.40935 0.893899 0.214919 1, 1, 1
0 6 0.6 1 1 0.166667 3.62729 0.459564 0.13596 1, 1, 1
0 13 0.320513 1 3 0.230769 17.2889 2.10218 0.574984 1, 1, 1
0 12 0.575758 1 1 0.0833333 9.48172 1.19237 0.308345 1, 0, 0
0 12 0.287879 1 1 0.0833333 17.8671 2.26901 0.571926 1, 3, 3.861
0 17 0.183824 1 1 0.0588235 21.1767 2.68599 0.737042 1, 3, 4.389
0 13 0.320513 1 1 0.0769231 14.9206 1.89632 0.507854 1, 2, 3.112
0 14 0.241758 1 1 0.0714286 15.718 2.03353 0.566769 1, 3, 4.078
0 19 0.74269 1 1 0.0526316 20.76 2.61544 0.571125 1, 3, 4.426
0 1 0 1 1 1 3.90944 0.5183 0.201148 1, 0, 0
0 6 0.666667 1 1 0.166667 10.1031 1.30856 0.380965 1, 1, 1
0 12 0.409091 1 1 0.0833333 12.1002 1.54665 0.492216 1, 0, 0
0 21 0.7 1 1 0.047619 9.31451 1.19224 0.339239 1, 2, 2.268
0 28 0.703704 1 2 0.0714286 5.49114 0.662481 0.174455 1, 0, 0
0 3 0.333333 1 1 0.333333 9.407 1.21938 0.404603 1, 1, 1
5 39 0.449393 1 1 0.025641 5.21915 0.644055 0.179713 1, 2, 2.161
5 21 0.580952 1 2 0.0952381 7.51938 0.927238 0.243108 1, 0, 0
6 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 15 0.47619 1 1 0.0666667 12.4392 1.63045 0.495382 1, 2, 2.906
4 17 0.169118 1 1 0.0588235 5.90298 0.75192 0.279063 1, 2, 2.585
0 29 0.206897 0 4 0.137931 10.8204 1.38117 0.386006 1, 2, 2.678
0 13 0.320513 1 1 0.0769231 18.2913 2.22228 0.554837 1, 2, 2.814
0 11 0.345455 1 1 0.0909091 8.26235 1.03872 0.237495 1, 2, 2.877
0 11 0.6 1 1 0.0909091 8.33397 1.03531 0.263264 1, 1, 1
7 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 5.56263 0.665552 0.184266 1, 2, 2.6
0 29 0.206897 1 1 0.0344828 9.14179 1.15779 0.327681 1, 2, 2.312
0 29 0.206897 1 3 0.103448 9.29649 1.10739 0.267545 1, 0, 0
1 18 0.562092 1 1 0.0555556 5.95429 0.728545 0.218114 1, 1, 1
0 13 0.320513 1 1 0.0769231 17.2889 2.10218 0.574984 1, 3, 3.581
0 7 0.52381 1 2 0.285714 8.01738 1.00383 0.287278 1, 1, 1
4 14 0.241758 1 1 0.0714286 6.99186 0.860265 0.220358 1, 2, 2.522
0 25 0.663333 1 2 0.08 21.5778 2.73217 0.799315 1, 2, 3.088
0 17 0.169118 0 3 0.176471 6.95394 0.866212 0.235988 1, 1, 1
0 29 0.608374 1 2 0.0689655 8.5888 1.0552 0.292264 1, 0, 0
0 28 0.698413 1 2 0.0714286 20.2169 2.54874 0.64812 1, 3, 4.122
2 6 0.4 1 2 0.333333 10.737 1.33226 0.43455 1, 0, 0
0 13 0.269231 1 2 0.153846 14.3133 1.79402 0.51937 1, 2, 3.13
0 4 0.5 1 2 0.5 6.03305 0.747095 0.211128 1, 1, 1
0 22 0.363636 0 2 0.0909091 14.2469 1.78511 0.399546 1, 3, 3.936
0 25 0.646667 1 3 0.12 20.4289 2.56303 0.609248 1, 2, 2.801
0 8 0.357143 1 1 0.125 10.4984 1.2876 0.39715 1, 0, 0
0 9 0.666667 1 1 0.111111 9.48399 1.22548 0.40709 1, 2, 2.83
0 11 0.6 1 1 0.0909091 18.0688 2.25579 0.683544 1, 4, 6.017
0 5 0.4 1 1 0.2 12.0868 1.53648 0.440702 1, 4, 5.397
