0 28 0.399471 1 1 0.0357143 16.4707 2.05859 0.504 1, 1, 1
0 37 0.21021 0 2 0.0540541 13.3865 1.66418 0.412766 1, 0, 0
0 63 0.161802 1 3 0.047619 13.6348 1.72145 0.514367 1, 1, 1
2 16 0.466667 1 1 0.0625 10.714 1.29476 0.360242 1, 0, 0
0 30 0.356322 1 1 0.0333333 10.7855 1.30685 0.2944 1, 1, 1
0 20 0.373684 1 2 0.1 13.1971 1.57826 0.415121 1, 2, 2.333
1 21 0.404762 1 1 0.047619 15.7098 1.91943 0.443339 1, 1, 1
0 15 0.533333 1 1 0.0666667 18.0723 2.22967 0.595846 1, 4, 5.471
0 28 0.399471 1 1 0.0357143 14.9811 1.83202 0.444968 1, 2, 2.382
0 10 0.444444 1 1 0.1 14.5451 1.88185 0.527343 1, 2, 2.399
1 21 0.461905 1 1 0.047619 12.6647 1.53761 0.39108 1, 0, 0
2 9 0.222222 1 1 0.111111 9.71244 1.22039 0.324173 1, 1, 1
0 4 0.5 1 1 0.25 9.78897 1.20394 0.295251 1, 1, 1
0 26 0.363077 1 1 0.0384615 14.6604 1.83209 0.487839 1, 1, 1
0 7 0.47619 1 1 0.142857 12.5938 1.60678 0.478198 1, 1, 1
0 17 0.441176 1 1 0.0588235 17.9217 2.23514 0.670694 1, 3, 3.924
0 18 0.437908 1 1 0.0555556 16.3886 2.03611 0.442361 1, 3, 3.67
0 13 0.205128 1 1 0.0769231 14.4658 1.79696 0.463295 1, 2, 2.404
0 21 0.461905 1 3 0.142857 18.1269 2.21714 0.622858 1, 2, 2.483
0 18 0.189542 1 2 0.111111 15.2617 1.93092 0.52816 1, 4, 5.386
2 14 0.593407 1 1 0.0714286 9.36407 1.19615 0.354144 1, 1, 1
1 11 0.290909 1 2 0.181818 10.7003 1.36123 0.346759 1, 0, 0
0 20 0.226316 1 2 0.1 14.0861 1.67757 0.402799 1, 0, 0
2 8 0.428571 1 1 0.125 9.95185 1.29346 0.358699 1, 0, 0
0 13 0.24359 1 1 0.0769231 16.6321 1.97343 0.472017 1, 1, 1
13 18 0.437908 1 1 0.0555556 0 0 0 1, 1, 1
0 6 0.333333 1 1 0.166667 13.6232 1.67611 0.517859 1, 1, 1
0 9 0.444444 1 1 0.111111 10.1773 1.28897 0.369485 1, 1, 1
0 11 0.381818 1 1 0.0909091 5.71021 0.747318 0.265957 1, 1, 1
0 8 0.285714 1 1 0.125 7.63086 0.924601 0.273762 1, 0, 0
0 12 0.606061 1 2 0.166667 9.49326 1.17163 0.325495 1, 0, 0
0 63 0.161802 1 1 0.015873 11.5339 1.39908 0.351513 1, 2, 2.445
0 5 0.2 1 1 0.2 14.1649 1.77816 0.480125 1, 2, 2.321
0 70 0.162733 0 2 0.0285714 17.1084 2.10611 0.55615 1, 1, 1
0 21 0.404762 1 1 0.047619 16.7464 2.12043 0.588942 1, 3, 3.6
0 7 0.52381 1 2 0.285714 14.8636 1.84256 0.496691 1, 2, 2.916
0 20 0.226316 1 1 0.05 14.1251 1.70848 0.394876 1, 1, 1
0 10 0.555556 1 1 0.1 17.208 2.07689 0.596655 1, 3, 3.73
1 14 0.593407 1 1 0.0714286 6.77754 0.877052 0.325685 1, 2, 2.544
1 15 0.247619 0 2 0.133333 12.9672 1.69565 0.535024 1, 3, 4.206
0 18 0.464052 1 1 0.0555556 9.6925 1.15655 0.301859 1, 2, 2.573
0 14 0.230769 1 1 0.0714286 14.034 1.7782 0.531407 1, 2, 2.361
0 30 0.2 1 4 0.133333 10.7182 1.34002 0.350945 1, 0, 0
0 17 0.448529 1 1 0.0588235 18.0786 2.222 0.582932 1, 2, 2.882
1 34 0.222816 1 1 0.0294118 11.246 1.39668 0.461695 1, 2, 2.348
0 63 0.161802 1 2 0.031746 10.5899 1.37538 0.435036 1, 0, 0
0 63 0.161802 1 1 0.015873 18.387 2.21952 0.586559 1, 3, 4.758
0 63 0.161802 0 2 0.031746 10.8239 1.30233 0.313188 1, 0, 0
0 9 0.388889 1 3 0.333333 6.37667 0.802448 0.245 1, 0, 0
0 17 0.448529 1 1 0.0588235 19.8515 2.43685 0.61938 1, 3, 4.425
0 10 0.333333 1 1 0.1 15.0961 1.79295 0.414549 1, 1, 1
0 1 0 1 1 1 7.13408 0.907283 0.368527 1, 0, 0
0 9 0.416667 1 2 0.222222 18.7842 2.29124 0.755491 1, 2, 3.14
4 22 0.372294 1 1 0.0454545 13.2321 1.59192 0.387454 1, 2, 2.391
0 14 0.230769 0 1 0.0714286 9.71086 1.27072 0.337759 1, 1, 1
0 26 0.421538 1 1 0.0384615 13.062 1.65497 0.444143 1, 1, 1
0 37 0.21021 0 3 0.0810811 13.6922 1.74484 0.469327 1, 0, 0
0 22 0.207792 1 1 0.0454545 14.2968 1.75413 0.416525 1, 2, 2.664
1 11 0.781818 1 1 0.0909091 12.6685 1.56895 0.438942 1, 2, 2.383
0 17 0.213235 1 1 0.0588235 10.5985 1.28612 0.340584 1, 0, 0
0 26 0.363077 1 1 0.0384615 11.1475 1.44341 0.439351 1, 2, 2.453
0 29 0.179803 1 2 0.0689655 12.9115 1.61604 0.410517 1, 1, 1
0 70 0.162733 1 2 0.0285714 9.98318 1.2749 0.428753 1, 0, 0
0 13 0.269231 1 2 0.153846 7.51942 0.980115 0.367814 1, 0, 0
0 30 0.2 1 1 0.0333333 11.7942 1.44795 0.331704 1, 0, 0
9 16 0.325 1 1 0.0625 0 0 0 1, 1, 1
1 16 0.466667 1 2 0.125 9.90279 1.21169 0.320771 1, 0, 0
1 4 0.5 1 1 0.25 6.28751 0.792095 0.239368 1, 0, 0
0 63 0.161802 1 2 0.031746 9.68797 1.21345 0.373173 1, 0, 0
0 63 0.161802 1 1 0.015873 16.6667 2.07647 0.474458 1, 3, 4.2
0 4 0.333333 1 2 0.5 7.84263 0.975678 0.300766 1, 0, 0
0 3 0.666667 1 1 0.333333 13.3374 1.68095 0.468497 1, 1, 1
0 9 0.388889 1 2 0.222222 5.71021 0.747318 0.265957 1, 0, 0
0 20 0.352632 1 1 0.05 11.2522 1.42135 0.357953 1, 0, 0
0 19 0.315789 1 1 0.0526316 13.2122 1.64447 0.448419 1, 3, 3.908
0 14 0.230769 1 1 0.0714286 14.5259 1.80885 0.471447 1, 3, 4.049
0 7 0.47619 1 1 0.142857 11.4877 1.41752 0.417876 1, 1, 1
0 30 0.2 1 1 0.0333333 14.7294 1.78166 0.438409 1, 3, 3.713
0 37 0.21021 1 1 0.027027 12.4342 1.54237 0.462417 1, 1, 1
0 7 0.47619 1 1 0.142857 15.7681 2.0021 0.589779 1, 2, 2.594
0 4 0.833333 1 2 0.5 8.56111 1.03957 0.302698 1, 0, 0
0 17 0.448529 1 1 0.0588235 11.3606 1.41641 0.380171 1, 0, 0
0 34 0.222816 1 1 0.0294118 11.5708 1.33811 0.310604 1, 2, 2.554
0 5 0.2 1 1 0.2 13.8926 1.75762 0.472612 1, 3, 4.643
0 16 0.458333 1 1 0.0625 16.3842 2.00077 0.566108 1, 2, 2.641
0 30 0.206897 1 1 0.0333333 17.1 2.11569 0.576173 1, 3, 4.873
0 10 0.444444 1 2 0.2 10.9892 1.35503 0.416102 1, 0, 0
0 29 0.179803 0 2 0.0689655 9.13792 1.13244 0.340196 1, 0, 0
0 12 0.272727 1 1 0.0833333 12.8739 1.61602 0.433263 1, 1, 1
0 22 0.372294 1 1 0.0454545 6.19851 0.786689 0.178564 1, 1, 1
2 7 0.52381 1 1 0.142857 7.17681 0.931019 0.276149 1, 0, 0
0 16 0.325 1 1 0.0625 16.8045 2.09899 0.664413 1, 3, 3.628
0 14 0.230769 1 1 0.0714286 11.9779 1.48384 0.402827 1, 3, 4.283
1 31 0.286022 1 2 0.0645161 8.11257 1.00483 0.261969 1, 0, 0
0 30 0.206897 1 2 0.0666667 10.7728 1.40792 0.461795 1, 0, 0
0 11 0.436364 1 2 0.181818 17.6062 2.10638 0.540184 1, 2, 2.949
4 20 0.226316 1 1 0.05 11.2056 1.39798 0.39434 1, 0, 0
0 37 0.21021 1 1 0.027027 12.441 1.56216 0.399694 1, 0, 0
0 13 0.24359 1 2 0.153846 16.4947 1.99834 0.498703 1, 3, 4.097
0 11 0.218182 1 1 0.0909091 9.05664 1.10872 0.267499 1, 2, 2.303
0 17 0.147059 1 1 0.0588235 13.8839 1.74083 0.454052 1, 3, 3.72
0 11 0.309091 1 1 0.0909091 13.8212 1.68499 0.400369 1, 0, 0
0 30 0.2 1 1 0.0333333 10.7182 1.34002 0.350945 1, 0, 0
0 30 0.2 1 1 0.0333333 12.8498 1.65531 0.446787 1, 2, 2.366
0 13 0.269231 0 1 0.0769231 14.8488 1.8532 0.553068 1, 3, 4
0 31 0.286022 1 1 0.0322581 14.7494 1.81797 0.489256 1, 0, 0
0 6 0.6 1 1 0.166667 11.7963 1.49443 0.342911 1, 2, 2.659
0 63 0.161802 1 1 0.015873 10.1362 1.26076 0.323454 1, 3, 3.604
0 32 0.205645 1 1 0.03125 15.074 1.81576 0.391528 1, 1, 1
0 21 0.22381 0 2 0.0952381 7.88951 0.992062 0.305919 1, 0, 0
0 17 0.213235 1 1 0.0588235 12.9383 1.64598 0.451849 1, 2, 2.665
0 5 0.5 1 1 0.2 10.0726 1.28641 0.359559 1, 1, 1
0 16 0.325 1 1 0.0625 10.5438 1.30533 0.437905 1, 2, 2.362
0 17 0.147059 1 1 0.0588235 12.3568 1.54638 0.355259 1, 1, 1
0 8 0.321429 1 1 0.125 15.6682 1.98675 0.518645 1, 3, 4.274
0 4 0.333333 1 1 0.25 12.4628 1.56021 0.463224 1, 1, 1
0 30 0.2 1 1 0.0333333 13.5458 1.65396 0.43622 1, 2, 2.664
0 13 0.653846 1 1 0.0769231 14.3464 1.77415 0.450982 1, 2, 2.924
2 17 0.147059 1 1 0.0588235 13.8367 1.69548 0.430818 1, 2, 2.534
2 8 0.428571 1 2 0.25 9.95185 1.29346 0.358699 1, 0, 0
0 6 0.6 1 2 0.333333 5.44689 0.695547 0.186258 1, 0, 0
1 34 0.222816 0 2 0.0588235 8.22138 1.01906 0.35939 1, 0, 0
0 70 0.162733 1 2 0.0285714 12.327 1.47317 0.36445 1, 1, 1
0 30 0.2 1 1 0.0333333 14.1649 1.77816 0.480125 1, 2, 2.615
0 5 0.4 1 1 0.2 6.37667 0.802448 0.245 1, 0, 0
0 12 0.484848 1 1 0.0833333 16.2207 2.04102 0.574494 1, 3, 3.621
0 23 0.142292 1 1 0.0434783 10.2743 1.27894 0.317618 1, 0, 0
0 11 0.254545 1 4 0.363636 16.7916 2.0638 0.51343 1, 3, 4.344
0 20 0.373684 1 1 0.05 11.8401 1.4659 0.396079 1, 1, 1
0 30 0.206897 1 1 0.0333333 14.0086 1.73471 0.490357 1, 1, 1
0 21 0.404762 1 1 0.047619 8.15275 1.00965 0.237633 1, 0, 0
0 8 0.392857 1 1 0.125 15.6205 1.94003 0.473426 1, 1, 1
0 17 0.441176 1 1 0.0588235 16.9585 2.24442 0.591235 1, 2, 2.905
0 18 0.542484 1 4 0.222222 12.6615 1.60099 0.400531 1, 3, 4.249
0 4 0.333333 1 1 0.25 11.803 1.46887 0.35814 1, 1, 1
0 31 0.286022 1 1 0.0322581 14.5918 1.79346 0.467768 1, 2, 2.58
0 32 0.205645 1 1 0.03125 10.4947 1.39011 0.387889 1, 2, 2.653
0 18 0.437908 1 1 0.0555556 11.9502 1.48735 0.400705 1, 0, 0
0 28 0.399471 1 1 0.0357143 12.5356 1.50038 0.383652 1, 0, 0
2 22 0.372294 1 1 0.0454545 11.9863 1.46471 0.389214 1, 1, 1
0 31 0.286022 1 3 0.0967742 13.7793 1.68274 0.407635 1, 1, 1
0 30 0.356322 1 2 0.0666667 16.3665 2.01433 0.613491 1, 1, 1
0 29 0.179803 0 2 0.0689655 9.13792 1.13244 0.340196 1, 0, 0
0 23 0.142292 1 1 0.0434783 18.8329 2.25245 0.52634 1, 3, 3.834
0 3 0.333333 1 1 0.333333 8.27301 1.00134 0.243562 1, 1, 1
0 37 0.21021 1 1 0.027027 9.79064 1.2733 0.356842 1, 2, 2.472
0 1 0 1 1 1 12.7148 1.59586 0.498441 1, 1, 1
0 14 0.230769 1 1 0.0714286 11.1742 1.37429 0.3948 1, 2, 2.118
1 34 0.222816 0 2 0.0588235 8.22138 1.01906 0.35939 1, 0, 0
0 17 0.441176 1 2 0.117647 16.6922 2.11973 0.537241 1, 2, 2.763
0 15 0.390476 1 1 0.0666667 11.4689 1.45294 0.399494 1, 4, 5.105
0 21 0.22381 1 3 0.142857 10.3571 1.27751 0.376439 1, 0, 0
0 12 0.454545 1 1 0.0833333 11.6715 1.50735 0.379888 1, 2, 2.228
0 8 0.392857 1 1 0.125 10.7318 1.32002 0.359108 1, 1, 1
0 30 0.206897 1 1 0.0333333 12.2397 1.56352 0.381115 1, 3, 3.382
0 30 0.206897 1 1 0.0333333 16.4482 2.0948 0.634483 1, 3, 3.606
0 5 0.6 1 1 0.2 20.7215 2.49477 0.584921 1, 2, 2.607
1 13 0.358974 1 1 0.0769231 13.3859 1.62978 0.409233 1, 1, 1
0 11 0.363636 0 2 0.181818 8.93255 1.11143 0.28143 1, 0, 0
0 20 0.352632 1 1 0.05 13.7698 1.69698 0.430596 1, 1, 1
0 16 0.325 1 2 0.125 12.3545 1.56182 0.471353 1, 1, 1
0 37 0.21021 1 2 0.0540541 10.7132 1.35118 0.383831 1, 1, 1
0 21 0.22381 1 2 0.0952381 10.3571 1.27751 0.376439 1, 0, 0
0 14 0.549451 1 2 0.142857 19.5133 2.35659 0.61195 1, 2, 2.704
0 12 0.484848 1 1 0.0833333 13.3173 1.6875 0.485396 1, 1, 1
0 11 0.254545 1 2 0.181818 10.3757 1.24721 0.305458 1, 0, 0
1 63 0.161802 1 1 0.015873 13.6252 1.66537 0.391956 1, 2, 2.453
0 22 0.207792 1 3 0.136364 10.4208 1.35497 0.392309 1, 1, 1
0 31 0.286022 1 1 0.0322581 15.4811 1.85644 0.541584 1, 2, 2.44
10 22 0.380952 1 1 0.0454545 0 0 0 1, 1, 1
6 28 0.256614 1 1 0.0357143 0 0 0 1, 1, 1
0 28 0.256614 1 2 0.0714286 11.4245 1.46879 0.327138 1, 0, 0
0 5 0.8 1 2 0.4 14.2097 1.78049 0.432022 1, 1, 1
0 12 0.272727 1 1 0.0833333 12.9018 1.56081 0.420501 1, 0, 0
0 30 0.356322 1 1 0.0333333 12.5178 1.46517 0.324688 1, 2, 2.463
1 16 0.458333 1 2 0.125 11.8577 1.4789 0.410622 1, 0, 0
0 17 0.213235 1 1 0.0588235 12.5042 1.55719 0.475518 1, 0, 0
0 4 0.333333 1 1 0.25 18.8817 2.34105 0.613738 1, 4, 5.123
0 37 0.21021 0 2 0.0540541 13.6922 1.74484 0.469327 1, 0, 0
0 17 0.213235 1 1 0.0588235 12.11 1.4958 0.398992 1, 3, 3.835
1 13 0.269231 1 1 0.0769231 15.6556 1.87799 0.409308 1, 1, 1
0 21 0.404762 1 1 0.047619 13.8266 1.71165 0.432162 1, 0, 0
0 14 0.230769 0 1 0.0714286 11.6281 1.52313 0.527096 1, 0, 0
0 30 0.206897 1 2 0.0666667 11.5203 1.40882 0.407758 1, 3, 3.849
0 14 0.230769 1 1 0.0714286 14.183 1.74842 0.525182 1, 4, 5.659
1 30 0.356322 1 4 0.133333 11.9569 1.54854 0.466734 1, 0, 0
0 70 0.162733 1 1 0.0142857 14.2345 1.74769 0.518637 1, 3, 4.409
0 32 0.205645 1 1 0.03125 10.307 1.26429 0.299409 1, 2, 2.445
0 18 0.529412 1 2 0.111111 17.5753 2.19273 0.554002 1, 2, 3.2
0 2 1 0 1 0.5 11.9616 1.47043 0.357025 1, 1, 1
0 21 0.22381 1 1 0.047619 13.5713 1.71652 0.502412 1, 3, 3.613
0 13 0.269231 0 2 0.153846 16.1853 1.97431 0.47885 1, 3, 3.499
0 34 0.222816 1 1 0.0294118 12.0865 1.43381 0.333699 1, 2, 2.727
0 25 0.243333 1 1 0.04 16.1733 1.94429 0.437055 1, 3, 4.23
1 22 0.372294 1 2 0.0909091 6.38511 0.839564 0.282986 1, 0, 0
1 12 0.454545 1 1 0.0833333 15.2066 1.96354 0.552734 1, 2, 2.239
0 7 0.190476 1 1 0.142857 8.92103 1.08621 0.270798 1, 0, 0
0 70 0.162733 1 1 0.0142857 11.1019 1.45014 0.405767 1, 2, 2.408
0 8 0.785714 1 1 0.125 17.5861 2.08261 0.508721 1, 2, 2.502
1 21 0.404762 1 1 0.047619 16.6693 2.11723 0.545207 1, 3, 4.909
0 70 0.162733 1 1 0.0142857 14.8184 1.87497 0.487236 1, 3, 4.036
0 14 0.549451 1 1 0.0714286 18.0975 2.26485 0.70578 1, 1, 1
0 13 0.269231 1 1 0.0769231 12.1206 1.54919 0.53521 1, 1, 1
0 30 0.356322 1 1 0.0333333 15.0684 1.87591 0.510415 1, 3, 4.656
0 70 0.162733 1 1 0.0142857 11.7292 1.42869 0.333257 1, 2, 2.941
1 18 0.542484 1 1 0.0555556 11.5736 1.44643 0.432754 1, 2, 2.53
0 7 0.47619 1 1 0.142857 18.0332 2.28138 0.588935 1, 2, 2.719
0 9 0.333333 1 1 0.111111 13.1124 1.59502 0.382902 1, 2, 2.871
0 14 0.230769 1 1 0.0714286 9.14887 1.17584 0.318744 1, 1, 1
0 63 0.161802 1 3 0.047619 10.8239 1.30233 0.313188 1, 0, 0
0 18 0.542484 1 1 0.0555556 17.8066 2.20705 0.553911 1, 3, 3.986
0 13 0.269231 1 2 0.153846 10.3568 1.24711 0.29201 1, 0, 0
0 18 0.542484 1 1 0.0555556 7.16842 0.898856 0.270759 1, 1, 1
0 14 0.593407 1 1 0.0714286 8.26366 1.0463 0.27268 1, 0, 0
0 30 0.356322 1 1 0.0333333 13.6273 1.6764 0.492613 1, 2, 2.877
0 70 0.162733 1 1 0.0142857 8.95401 1.12879 0.31364 1, 2, 2.303
0 20 0.352632 1 1 0.05 9.76582 1.22464 0.303356 1, 2, 2.909
0 18 0.464052 1 2 0.111111 5.38493 0.677916 0.202758 1, 0, 0
0 14 0.230769 1 1 0.0714286 12.0724 1.50721 0.453387 1, 3, 3.419
0 31 0.286022 1 1 0.0322581 16.3281 1.99061 0.474526 1, 1, 1
0 8 0.321429 1 1 0.125 18.0583 2.18328 0.55213 1, 3, 4.146
0 6 0.6 1 1 0.166667 12.1044 1.53166 0.416419 1, 0, 0
0 70 0.162733 1 3 0.0428571 13.4662 1.61939 0.380772 1, 1, 1
0 11 0.381818 1 1 0.0909091 17.4507 2.18748 0.691426 1, 3, 3.838
0 5 0.6 1 1 0.2 12.6831 1.52693 0.38268 1, 1, 1
0 21 0.22381 1 2 0.0952381 13.2762 1.72878 0.665703 1, 1, 1
0 26 0.363077 1 1 0.0384615 10.0632 1.24518 0.370103 1, 2, 2.282
0 31 0.286022 1 1 0.0322581 8.55828 1.04649 0.24312 1, 1, 1
0 6 0.8 1 1 0.166667 12.8773 1.60306 0.462455 1, 1, 1
