0 67 0.716418 1 2 0.0298507 1.03864 0.128974 0.037191 1, 0, 0
0 93 0.638616 1 2 0.0215054 2.58223 0.338494 0.123918 1, 0, 0
8 137 0.476492 1 1 0.00729927 1.52312 0.189371 0.0469822 1, 2, 2.158
0 103 0.626499 1 3 0.0291262 1.61179 0.198554 0.05303 1, 0, 0
4 114 0.621022 1 2 0.0175439 2.70342 0.320334 0.07894 1, 0, 0
0 96 0.673246 1 2 0.0208333 1.10706 0.139995 0.0478798 1, 0, 0
5 122 0.549113 1 2 0.0163934 2.9832 0.366911 0.091451 1, 0, 0
10 69 0.786019 1 1 0.0144928 2.0429 0.250942 0.056535 1, 0, 0
0 84 0.48996 1 1 0.0119048 2.24571 0.283542 0.085865 1, 1, 1
2 67 0.736771 1 1 0.0149254 1.57682 0.196113 0.047853 1, 2, 2.214
5 125 0.508387 1 2 0.016 2.30513 0.28032 0.082553 1, 0, 0
0 118 0.571636 1 3 0.0254237 3.47536 0.442276 0.123888 1, 0, 0
0 67 0.709181 1 1 0.0149254 5.44193 0.670866 0.193797 1, 2, 2.419
0 28 0.801587 1 1 0.0357143 2.20274 0.265601 0.0603011 1, 0, 0
12 79 0.652061 1 1 0.0126582 2.76455 0.358113 0.095094 1, 1, 1
6 56 0.773377 1 1 0.0178571 3.02589 0.369003 0.0909582 1, 0, 0
1 49 0.657313 1 1 0.0204082 2.88769 0.368743 0.106114 1, 1, 1
5 114 0.600062 1 1 0.00877193 1.8777 0.232735 0.0658351 1, 2, 2.182
10 96 0.69364 1 1 0.0104167 1.97294 0.242528 0.0656403 1, 0, 0
0 43 0.47619 1 1 0.0232558 3.48174 0.452754 0.118626 1, 1, 1
3 55 0.599327 1 1 0.0181818 2.8002 0.354731 0.095669 1, 2, 2.106
0 54 0.59399 1 1 0.0185185 1.8946 0.23193 0.060658 1, 2, 2.202
0 84 0.48996 1 2 0.0238095 2.60735 0.323181 0.08666 1, 0, 0
3 91 0.697436 1 2 0.021978 2.20337 0.283451 0.0867619 1, 0, 0
8 69 0.648338 1 1 0.0144928 1.35519 0.170495 0.049834 1, 2, 2.092
2 80 0.696519 1 1 0.0125 2.98675 0.377818 0.09788 1, 0, 0
0 45 0.743434 1 1 0.0222222 1.54056 0.186845 0.0439021 1, 2, 2.466
4 79 0.652061 1 1 0.0126582 2.43228 0.295445 0.0774445 1, 1, 1
5 90 0.709114 1 1 0.0111111 2.10134 0.261247 0.0792632 1, 1, 1
11 87 0.739642 1 2 0.0229885 1.91277 0.233586 0.055194 1, 1, 1
1 89 0.579162 1 1 0.011236 2.39458 0.289766 0.077117 1, 1, 1
0 130 0.506619 1 1 0.00769231 1.85533 0.238882 0.064888 1, 2, 2.246
6 115 0.590389 1 2 0.0173913 1.93799 0.244696 0.062647 1, 0, 0
3 63 0.762417 1 3 0.047619 1.0682 0.133009 0.0295058 1, 0, 0
5 129 0.532825 1 2 0.0155039 3.33974 0.425387 0.113471 1, 0, 0
0 103 0.630878 1 2 0.0194175 2.97869 0.382392 0.105324 1, 1, 1
7 103 0.627451 1 3 0.0291262 2.37784 0.29422 0.0715929 1, 0, 0
0 70 0.72795 1 2 0.0285714 2.86385 0.36442 0.106325 1, 1, 1
0 69 0.715686 1 2 0.0289855 2.95753 0.384291 0.146274 1, 1, 1
22 103 0.646297 1 1 0.00970874 1.60143 0.20317 0.0768439 1, 2, 2.175
17 115 0.590389 1 2 0.0173913 2.27935 0.282085 0.067676 1, 0, 0
1 99 0.668728 1 2 0.020202 1.72883 0.21076 0.0635123 1, 0, 0
2 90 0.698627 1 2 0.0222222 1.41271 0.179039 0.0447347 1, 0, 0
0 69 0.648338 1 2 0.0289855 2.33915 0.284973 0.080837 1, 0, 0
6 63 0.762417 1 1 0.015873 2.23355 0.282963 0.0891803 1, 1, 1
0 83 0.713194 0 1 0.0120482 1.99354 0.263401 0.085022 1, 1, 1
4 51 0.721569 1 1 0.0196078 1.27676 0.149952 0.028538 1, 1, 1
15 67 0.75441 1 1 0.0149254 2.21857 0.271404 0.0757072 1, 0, 0
3 104 0.619866 1 2 0.0192308 1.55161 0.188872 0.0467658 1, 0, 0
2 137 0.476492 1 1 0.00729927 1.44942 0.175943 0.05165 1, 2, 2.343
4 115 0.590389 1 1 0.00869565 2.06181 0.24681 0.0629865 1, 2, 2.138
0 66 0.748718 1 1 0.0151515 1.85799 0.249678 0.086562 1, 2, 2.416
13 78 0.741592 1 1 0.0128205 2.23097 0.272379 0.064866 1, 1, 1
3 70 0.72795 1 1 0.0142857 1.23968 0.155107 0.042122 1, 0, 0
0 30 0.641379 1 1 0.0333333 1.50855 0.183864 0.0503395 1, 2, 2.418
1 24 0.891304 1 1 0.0416667 4.0577 0.51162 0.179085 1, 2, 2.422
0 70 0.72795 1 1 0.0142857 2.86385 0.36442 0.106325 1, 2, 2.404
1 67 0.709181 1 2 0.0298507 3.85716 0.471214 0.126161 1, 0, 0
13 92 0.649546 1 1 0.0108696 2.09123 0.259659 0.056079 1, 2, 2.121
14 69 0.715686 1 1 0.0144928 2.69238 0.346191 0.105062 1, 1, 1
7 80 0.696519 1 1 0.0125 1.41152 0.175766 0.044317 1, 1, 1
0 20 0.384211 1 3 0.15 3.63012 0.460867 0.14259 1, 2, 2.417
2 37 0.753754 1 1 0.027027 2.70001 0.323275 0.0815061 1, 1, 1
0 51 0.776471 1 1 0.0196078 2.43497 0.299915 0.087633 1, 1, 1
5 103 0.627451 1 1 0.00970874 1.26413 0.168162 0.05377 1, 2, 2.036
8 94 0.684283 1 3 0.0319149 1.35427 0.169033 0.0570543 1, 0, 0
5 43 0.842746 1 1 0.0232558 2.99041 0.393849 0.132305 1, 1, 1
0 17 0.389706 1 1 0.0588235 2.80624 0.3836 0.157192 1, 1, 1
0 130 0.506619 1 1 0.00769231 1.59443 0.210689 0.072066 1, 2, 2.472
0 103 0.626499 1 1 0.00970874 2.07954 0.269974 0.094977 1, 2, 2.119
4 89 0.690501 1 2 0.0224719 2.28999 0.291617 0.078478 1, 0, 0
8 68 0.740123 1 1 0.0147059 2.88835 0.366185 0.088216 1, 1, 1
1 88 0.719436 1 1 0.0113636 4.24673 0.547913 0.168669 1, 1, 1
1 17 0.375 1 1 0.0588235 2.65358 0.344812 0.118965 1, 1, 1
0 23 0.343874 1 1 0.0434783 3.04918 0.368743 0.108655 1, 2, 2.295
1 83 0.713194 1 3 0.0361446 1.5083 0.185318 0.0589078 1, 0, 0
6 88 0.68652 1 1 0.0113636 1.95615 0.241769 0.0656268 1, 1, 1
2 103 0.650105 1 1 0.00970874 3.11745 0.39715 0.11167 1, 2, 2.324
0 130 0.506619 1 2 0.0153846 1.53881 0.207697 0.0768059 1, 0, 0
2 130 0.506619 1 1 0.00769231 2.75637 0.369058 0.103884 1, 2, 2.303
0 105 0.594505 1 1 0.00952381 1.34563 0.16498 0.0466426 1, 0, 0
1 99 0.668728 1 1 0.010101 1.11471 0.139444 0.0332292 1, 1, 1
2 74 0.732321 1 1 0.0135135 1.8908 0.235472 0.062591 1, 0, 0
3 70 0.72795 1 1 0.0142857 1.19428 0.153812 0.041528 1, 1, 1
1 90 0.628215 1 2 0.0222222 2.0188 0.256584 0.0725922 1, 0, 0
0 17 0.389706 0 2 0.117647 3.42172 0.445767 0.18347 1, 1, 1
0 91 0.697436 1 1 0.010989 3.51855 0.474121 0.190512 1, 1, 1
10 67 0.75441 1 2 0.0298507 1.66511 0.205522 0.048029 1, 0, 0
5 69 0.715686 1 1 0.0144928 1.46697 0.182709 0.0541433 1, 0, 0
0 83 0.713194 1 1 0.0120482 2.53977 0.311955 0.094671 1, 2, 2.386
0 74 0.732321 1 3 0.0405405 2.15995 0.273898 0.0830975 1, 2, 2.293
0 66 0.581352 1 2 0.030303 2.36314 0.29983 0.080463 1, 2, 2.579
6 78 0.741592 1 2 0.025641 3.08735 0.378021 0.088209 1, 0, 0
14 59 0.857393 1 1 0.0169492 1.00423 0.13029 0.035239 1, 1, 1
0 54 0.59399 1 3 0.0555556 1.35781 0.170609 0.0431076 1, 0, 0
0 130 0.506619 1 3 0.0230769 2.27682 0.293604 0.103042 1, 0, 0
11 103 0.646297 1 2 0.0194175 1.07314 0.137873 0.0333801 1, 1, 1
0 59 0.602572 1 1 0.0169492 4.14214 0.508507 0.134173 1, 1, 1
6 59 0.857393 1 1 0.0169492 4.23094 0.518363 0.129001 1, 1, 1
0 25 0.603333 1 2 0.08 3.18097 0.41761 0.167459 1, 1, 1
0 66 0.581352 1 2 0.030303 4.08773 0.510792 0.139763 1, 1, 1
0 114 0.621022 1 3 0.0263158 2.88568 0.364933 0.0997209 1, 1, 1
0 68 0.699737 1 1 0.0147059 1.77044 0.227058 0.0702224 1, 2, 2.126
0 17 0.411765 1 1 0.0588235 3.56868 0.468532 0.205926 1, 2, 2.278
7 69 0.715686 1 2 0.0289855 1.54679 0.192283 0.056465 1, 0, 0
13 90 0.698627 1 1 0.0111111 1.31393 0.163839 0.0387854 1, 1, 1
0 93 0.657784 1 2 0.0215054 2.08616 0.255126 0.06581 1, 0, 0
3 103 0.650105 1 1 0.00970874 2.64644 0.33453 0.0816807 1, 2, 2.308
0 93 0.684666 1 1 0.0107527 3.84498 0.500237 0.157475 1, 2, 2.438
8 129 0.532825 1 3 0.0232558 1.90422 0.238801 0.074699 1, 0, 0
0 12 0.545455 1 1 0.0833333 1.91811 0.252878 0.099462 1, 2, 2.407
0 16 0.4 1 1 0.0625 4.16445 0.525557 0.200475 1, 2, 2.41
0 30 0.641379 1 2 0.0666667 1.97586 0.268644 0.12186 1, 0, 0
9 13 0.5 1 1 0.0769231 0 0 0 1, 1, 1
4 96 0.69364 1 2 0.0208333 1.90949 0.231489 0.053025 1, 0, 0
3 137 0.476492 1 3 0.0218978 0.999229 0.124867 0.0417054 1, 0, 0
16 9 0.777778 1 1 0.111111 2.03668 0.249354 0.084132 1, 0, 0
0 83 0.713194 1 3 0.0361446 2.56186 0.322844 0.100155 1, 1, 1
8 118 0.571636 1 2 0.0169492 2.32303 0.299335 0.093241 1, 0, 0
0 76 0.695789 1 1 0.0131579 4.33934 0.555128 0.141273 1, 0, 0
0 72 0.676448 1 2 0.0277778 1.83681 0.229556 0.068684 1, 0, 0
5 93 0.688406 1 2 0.0215054 1.64473 0.20046 0.053659 1, 1, 1
0 122 0.549113 1 3 0.0245902 3.43928 0.42219 0.107021 1, 0, 0
0 12 0.69697 1 1 0.0833333 2.67898 0.332705 0.087012 1, 0, 0
0 93 0.688406 1 1 0.0107527 2.17532 0.280469 0.079507 1, 0, 0
4 3 1 1 2 0.666667 2.96788 0.360978 0.118444 1, 0, 0
3 119 0.560319 1 2 0.0168067 2.40887 0.299505 0.0655249 1, 1, 1
6 137 0.476492 1 3 0.0218978 1.46313 0.185638 0.048889 1, 0, 0
6 87 0.705426 1 1 0.0114943 2.00878 0.256413 0.0692689 1, 1, 1
7 90 0.706617 1 3 0.0333333 3.73396 0.46282 0.114144 1, 0, 0
0 45 0.678788 1 1 0.0222222 3.71551 0.48183 0.155645 1, 0, 0
6 74 0.734173 1 1 0.0135135 2.16128 0.269079 0.0849769 1, 0, 0
0 19 0.654971 1 1 0.0526316 1.51837 0.188364 0.047179 1, 0, 0
2 122 0.549113 1 3 0.0245902 3.36519 0.432362 0.13157 1, 0, 0
0 122 0.549113 1 1 0.00819672 1.9449 0.251029 0.077884 1, 2, 2.391
12 87 0.739642 1 2 0.0229885 2.19823 0.265444 0.063246 1, 0, 0
0 82 0.524842 1 1 0.0121951 2.24124 0.284775 0.082264 1, 2, 2.132
1 89 0.579162 1 2 0.0224719 1.68256 0.219519 0.061236 1, 0, 0
58 115 0.590389 1 1 0.00869565 0 0 0 1, 1, 1
2 110 0.615513 1 1 0.00909091 2.54873 0.320474 0.0774206 1, 1, 1
3 130 0.506619 1 1 0.00769231 1.63341 0.20811 0.061876 1, 2, 2.041
6 47 0.769658 1 1 0.0212766 1.97141 0.236608 0.0533404 1, 0, 0
1 110 0.615513 1 2 0.0181818 1.44049 0.176496 0.047688 1, 1, 1
5 97 0.664519 1 1 0.0103093 1.35962 0.170703 0.0448994 1, 1, 1
5 26 0.855385 1 1 0.0384615 2.00481 0.255601 0.0645302 1, 1, 1
2 74 0.734173 1 2 0.027027 2.10328 0.264726 0.089175 1, 1, 1
0 90 0.709114 1 2 0.0222222 3.00876 0.373456 0.089399 1, 0, 0
8 79 0.652061 1 1 0.0126582 2.65178 0.3263 0.0764607 1, 0, 0
2 97 0.672895 1 1 0.0103093 2.06126 0.255886 0.0621399 1, 1, 1
2 89 0.579162 1 1 0.011236 1.50463 0.184723 0.0552653 1, 1, 1
10 78 0.699634 1 1 0.0128205 1.12345 0.138888 0.0340153 1, 2, 2.055
0 7 0.761905 1 1 0.142857 4.54767 0.604614 0.245324 1, 2, 2.279
10 87 0.705426 1 1 0.0114943 2.26335 0.274112 0.0786694 1, 1, 1
3 17 0.375 1 1 0.0588235 3.94901 0.495695 0.154899 1, 2, 2.442
2 97 0.664519 1 1 0.0103093 2.10033 0.260339 0.067236 1, 1, 1
3 137 0.476492 1 2 0.0145985 1.59901 0.194894 0.045631 1, 0, 0
0 130 0.506619 1 1 0.00769231 3.00345 0.405096 0.166097 1, 2, 2.776
8 73 0.657534 1 1 0.0136986 1.60997 0.196753 0.0466045 1, 1, 1
0 47 0.553191 1 3 0.0638298 2.39337 0.301099 0.084788 1, 1, 1
4 74 0.734173 1 2 0.027027 2.01814 0.246671 0.0568255 1, 1, 1
3 137 0.476492 1 3 0.0218978 2.5712 0.324074 0.0830499 1, 0, 0
0 130 0.506619 1 2 0.0153846 1.59443 0.210689 0.072066 1, 0, 0
10 99 0.668728 1 1 0.010101 1.24663 0.156209 0.0445822 1, 1, 1
1 118 0.571636 1 3 0.0254237 0.99483 0.125634 0.032959 1, 0, 0
1 90 0.628215 1 1 0.0111111 2.85733 0.368631 0.109972 1, 2, 2.179
9 64 0.729663 1 2 0.03125 1.06384 0.137528 0.044724 1, 1, 1
0 88 0.719436 1 1 0.0113636 4.18024 0.528544 0.172665 1, 2, 2.472
4 3 1 1 1 0.333333 2.96788 0.360978 0.118444 1, 0, 0
0 25 0.603333 1 1 0.04 1.77367 0.21661 0.051445 1, 1, 1
2 73 0.752283 1 1 0.0136986 3.01052 0.384862 0.103712 1, 1, 1
2 43 0.47619 1 1 0.0232558 3.21172 0.402396 0.094838 1, 1, 1
0 20 0.526316 1 1 0.05 2.0779 0.260984 0.0685058 1, 2, 2.495
0 66 0.581352 1 1 0.0151515 4.59548 0.570935 0.134662 1, 2, 2.289
5 130 0.506619 1 3 0.0230769 3.72487 0.471246 0.135774 1, 0, 0
0 68 0.781387 1 1 0.0147059 2.53996 0.327714 0.115228 1, 2, 2.41
0 66 0.581352 1 2 0.030303 2.97162 0.366289 0.087242 1, 0, 0
9 78 0.741592 1 3 0.0384615 4.2886 0.532714 0.119224 1, 0, 0
2 49 0.763605 1 1 0.0204082 1.65838 0.206172 0.0568625 1, 2, 2.316
2 80 0.696519 1 1 0.0125 1.16045 0.150434 0.039762 1, 1, 1
0 47 0.553191 1 2 0.0425532 4.99385 0.606655 0.143139 1, 3, 3.459
4 66 0.72634 1 1 0.0151515 1.59169 0.202442 0.066 1, 1, 1
62 108 0.613361 1 1 0.00925926 0 0 0 1, 1, 1
1 68 0.740123 1 1 0.0147059 2.26286 0.283428 0.068402 1, 2, 2.103
0 92 0.649546 1 2 0.0217391 2.18473 0.279306 0.076593 1, 1, 1
13 129 0.532825 1 1 0.00775194 1.5003 0.185803 0.041757 1, 1, 1
1 72 0.676448 1 1 0.0138889 3.89902 0.472107 0.113416 1, 2, 2.297
8 38 0.796586 1 1 0.0263158 1.56507 0.193981 0.04832 1, 1, 1
7 69 0.715686 1 1 0.0144928 1.98505 0.247362 0.064377 1, 2, 2.117
9 78 0.699634 1 3 0.0384615 1.67177 0.210448 0.0505814 1, 0, 0
0 66 0.581352 1 2 0.030303 5.71042 0.708814 0.167663 1, 0, 0
0 83 0.713194 1 2 0.0240964 1.16123 0.141897 0.034196 1, 1, 1
1 64 0.758929 1 2 0.03125 2.96079 0.375939 0.0923997 1, 0, 0
1 59 0.602572 1 1 0.0169492 2.68651 0.328959 0.100325 1, 2, 2.371
0 103 0.650105 1 1 0.00970874 2.57485 0.324311 0.083406 1, 2, 2.343
4 76 0.695789 1 1 0.0131579 2.01361 0.254744 0.080418 1, 2, 2.165
2 53 0.761974 1 1 0.0188679 1.0716 0.136888 0.051296 1, 1, 1
30 83 0.734058 1 2 0.0240964 1.04379 0.130351 0.04629 1, 0, 0
0 125 0.508387 0 3 0.024 1.54388 0.19852 0.0554687 1, 0, 0
0 90 0.709114 1 3 0.0333333 3.00876 0.373456 0.089399 1, 0, 0
0 66 0.581352 1 2 0.030303 3.67453 0.455285 0.112935 1, 1, 1
1 37 0.753754 1 1 0.027027 2.84543 0.36117 0.12982 1, 2, 2.301
0 11 0.254545 1 1 0.0909091 2.89077 0.380078 0.137025 1, 1, 1
21 88 0.719436 1 1 0.0113636 1.26494 0.158762 0.047802 1, 1, 1
1 101 0.667327 1 1 0.00990099 4.06828 0.527074 0.162978 1, 2, 2.367
1 97 0.672895 1 2 0.0206186 1.21098 0.149801 0.0406499 1, 1, 1
20 78 0.741592 1 2 0.025641 2.17125 0.280438 0.073032 1, 1, 1
5 87 0.705426 1 1 0.0114943 1.26413 0.168162 0.05377 1, 1, 1
0 68 0.699737 1 2 0.0294118 2.77937 0.355301 0.115036 1, 0, 0
5 96 0.673246 1 1 0.0104167 1.68915 0.21078 0.04896 1, 2, 2.102
2 64 0.758929 1 2 0.03125 2.61798 0.313871 0.0852281 1, 1, 1
1 88 0.71604 1 1 0.0113636 1.86692 0.228521 0.0581052 1, 0, 0
0 119 0.560319 1 2 0.0168067 3.05065 0.385584 0.105984 1, 2, 2.405
0 90 0.698627 1 3 0.0333333 1.72083 0.210372 0.057975 1, 0, 0
2 103 0.626499 0 2 0.0194175 1.4159 0.179853 0.043134 1, 0, 0
0 71 0.749296 1 1 0.0140845 1.76362 0.223613 0.063889 1, 1, 1
14 94 0.684283 1 2 0.0212766 1.33717 0.17095 0.046076 1, 0, 0
2 130 0.506619 1 1 0.00769231 3.24027 0.417385 0.113553 1, 2, 2.437
2 103 0.646297 1 2 0.0194175 1.33717 0.16267 0.0407818 1, 0, 0
2 90 0.628215 1 1 0.0111111 1.14217 0.144208 0.032867 1, 2, 2.134
29 96 0.682018 1 1 0.0104167 1.35381 0.176332 0.04969 1, 2, 2.112
1 114 0.600062 0 3 0.0263158 1.41476 0.17834 0.0529688 1, 0, 0
0 6 0.533333 1 1 0.166667 1.85115 0.235733 0.056981 1, 2, 2.463
1 51 0.776471 1 2 0.0392157 1.89847 0.23353 0.0588115 1, 0, 0
16 119 0.560319 1 3 0.0252101 2.15445 0.272866 0.0739268 1, 0, 0
4 72 0.676448 1 1 0.0138889 1.16056 0.143771 0.0359644 1, 1, 1
5 67 0.716418 1 1 0.0149254 1.33522 0.171319 0.046727 1, 0, 0
0 30 0.641379 1 2 0.0666667 2.95587 0.363339 0.0889806 1, 2, 2.439
0 47 0.550416 1 1 0.0212766 4.35826 0.530161 0.127754 1, 2, 2.21
9 114 0.600062 1 1 0.00877193 1.78006 0.228281 0.0718231 1, 2, 2.073
0 12 0.69697 1 1 0.0833333 1.15655 0.150522 0.0478915 1, 1, 1
1 32 0.752016 1 1 0.03125 2.05887 0.259235 0.0691669 1, 2, 2.141
3 104 0.619866 1 1 0.00961538 3.38274 0.418985 0.103966 1, 2, 2.215
4 76 0.695789 1 2 0.0263158 1.76449 0.220605 0.067763 1, 2, 2.27
13 69 0.786019 1 1 0.0144928 1.089 0.140288 0.0410508 1, 1, 1
6 90 0.698627 1 3 0.0333333 3.23936 0.405212 0.10748 1, 0, 0
1 137 0.476492 1 1 0.00729927 3.06963 0.381965 0.107412 1, 0, 0
11 44 0.755814 1 1 0.0227273 2.6837 0.325836 0.080939 1, 2, 2.211
1 105 0.594505 1 2 0.0190476 1.35998 0.175859 0.0614649 1, 1, 1
7 104 0.619866 1 2 0.0192308 1.94222 0.248375 0.0707808 1, 0, 0
5 70 0.756522 1 1 0.0142857 2.84535 0.349229 0.08539 1, 0, 0
5 103 0.650105 1 1 0.00970874 1.88335 0.250295 0.0715269 1, 2, 2.107
0 47 0.550416 1 1 0.0212766 3.07297 0.370543 0.119946 1, 0, 0
0 103 0.630878 1 2 0.0194175 2.03817 0.25183 0.061287 1, 0, 0
0 86 0.734337 1 1 0.0116279 1.95925 0.246839 0.088026 1, 2, 2.43
2 93 0.688406 1 1 0.0107527 1.54527 0.186194 0.050962 1, 1, 1
11 49 0.772959 1 1 0.0204082 2.47302 0.316819 0.07969 1, 0, 0
1 20 0.384211 1 1 0.05 0.915496 0.115202 0.034561 1, 2, 2.427
3 93 0.657784 1 1 0.0107527 1.81142 0.225467 0.0528884 1, 2, 2.088
0 7 0.761905 1 1 0.142857 4.2521 0.559388 0.227217 1, 2, 2.367
3 66 0.748718 1 1 0.0151515 2.28952 0.280044 0.082414 1, 0, 0
4 73 0.657534 1 1 0.0136986 1.76944 0.224709 0.0561466 1, 1, 1
2 32 0.752016 1 1 0.03125 2.87358 0.361213 0.0922047 1, 1, 1
4 72 0.716745 1 2 0.0277778 0.935574 0.114682 0.032292 1, 1, 1
0 68 0.699737 1 1 0.0147059 4.28257 0.573083 0.249611 1, 3, 4.253
0 78 0.711955 1 1 0.0128205 3.21162 0.392872 0.113775 1, 1, 1
8 66 0.748718 1 2 0.030303 1.49895 0.180227 0.041274 1, 0, 0
2 40 0.635897 1 2 0.05 1.48328 0.187178 0.048105 1, 0, 0
1 114 0.621022 1 1 0.00877193 1.21988 0.151408 0.031638 1, 2, 2.094
2 67 0.736771 1 2 0.0298507 1.48826 0.193961 0.0552755 1, 0, 0
0 97 0.664519 1 1 0.0103093 1.80064 0.22474 0.068795 1, 1, 1
0 66 0.581352 1 3 0.0454545 2.79104 0.349037 0.0853634 1, 0, 0
0 72 0.676448 1 3 0.0416667 2.4724 0.304201 0.073131 1, 1, 1
4 68 0.740123 1 2 0.0294118 2.70332 0.342522 0.0834675 1, 2, 2.122
2 105 0.594505 1 1 0.00952381 1.66819 0.221508 0.0696675 1, 2, 2.136
0 103 0.646297 1 1 0.00970874 1.81344 0.229046 0.077503 1, 1, 1
11 104 0.619866 1 1 0.00961538 1.12273 0.145739 0.055714 1, 0, 0
2 59 0.602572 1 1 0.0169492 3.43833 0.428894 0.136791 1, 0, 0
6 74 0.706775 1 1 0.0135135 3.12178 0.383362 0.104916 1, 2, 2.088
14 69 0.715686 1 2 0.0289855 2.69238 0.346191 0.105062 1, 0, 0
4 99 0.668728 1 3 0.030303 1.98366 0.248652 0.0682853 1, 0, 0
3 49 0.657313 1 1 0.0204082 1.96651 0.241677 0.0605949 1, 1, 1
5 74 0.734173 1 2 0.027027 1.47532 0.181588 0.0510664 1, 0, 0
18 93 0.684666 1 1 0.0107527 0.685953 0.0837333 0.021025 1, 1, 1
1 69 0.648338 1 1 0.0144928 1.8467 0.219871 0.0477472 1, 2, 2.168
5 56 0.773377 1 2 0.0357143 1.71593 0.208279 0.058363 1, 1, 1
0 87 0.705426 1 4 0.045977 4.7876 0.619742 0.209814 1, 3, 4.366
5 97 0.693514 1 2 0.0206186 2.591 0.336792 0.0974866 1, 0, 0
1 76 0.695789 1 1 0.0131579 3.47053 0.443891 0.104076 1, 1, 1
4 78 0.699634 1 1 0.0128205 2.13034 0.276225 0.102199 1, 1, 1
0 69 0.741262 1 2 0.0289855 1.36407 0.165581 0.0387328 1, 1, 1
2 118 0.571636 1 1 0.00847458 1.66631 0.20437 0.055902 1, 1, 1
2 90 0.628215 1 1 0.0111111 1.54796 0.186965 0.0445387 1, 1, 1
1 97 0.664519 1 2 0.0206186 1.60168 0.206377 0.0661384 1, 0, 0
2 79 0.652061 1 1 0.0126582 2.38262 0.298281 0.0877671 1, 0, 0
3 97 0.672895 1 1 0.0103093 1.62332 0.204103 0.053913 1, 1, 1
8 89 0.629469 1 1 0.011236 1.25857 0.164577 0.0391418 1, 1, 1
0 66 0.581352 1 1 0.0151515 3.51672 0.44373 0.11088 1, 1, 1
0 18 0.72549 1 1 0.0555556 2.02559 0.260993 0.073606 1, 2, 2.388
5 78 0.711955 1 1 0.0128205 3.4764 0.439322 0.133535 1, 2, 2.151
0 90 0.698627 1 1 0.0111111 4.32451 0.558453 0.209923 1, 3, 4.329
0 12 0.545455 1 1 0.0833333 1.97586 0.268644 0.12186 1, 0, 0
0 50 0.75102 1 1 0.02 1.98944 0.252414 0.0849592 1, 1, 1
1 69 0.741262 1 1 0.0144928 2.32302 0.298205 0.081392 1, 1, 1
8 86 0.734337 1 2 0.0232558 1.13615 0.143646 0.0412007 1, 0, 0
0 69 0.786019 1 1 0.0144928 4.05515 0.530638 0.186599 1, 2, 2.579
2 70 0.72795 1 2 0.0285714 1.47411 0.185767 0.052034 1, 0, 0
0 54 0.59399 1 2 0.037037 1.66892 0.20849 0.0587352 1, 0, 0
4 7 0.761905 1 1 0.142857 1.42931 0.186182 0.063202 1, 0, 0
3 104 0.619866 1 2 0.0192308 3.38274 0.418985 0.103966 1, 0, 0
0 26 0.501538 1 1 0.0384615 1.99038 0.255631 0.089262 1, 0, 0
0 93 0.638616 1 2 0.0215054 1.98157 0.250178 0.091554 1, 0, 0
8 56 0.773377 1 1 0.0178571 1.52938 0.18444 0.040846 1, 1, 1
0 89 0.629469 1 1 0.011236 2.80026 0.348566 0.09897 1, 2, 2.302
2 30 0.641379 1 1 0.0333333 1.22639 0.152057 0.037644 1, 1, 1
0 74 0.732321 1 1 0.0135135 3.79388 0.504681 0.206578 1, 2, 2.649
13 79 0.652061 1 2 0.0253165 1.69495 0.207718 0.055204 1, 0, 0
6 118 0.571636 1 2 0.0169492 1.61646 0.19652 0.0502554 1, 0, 0
6 137 0.476492 1 1 0.00729927 2.88529 0.36127 0.124382 1, 1, 1
0 89 0.579162 1 1 0.011236 3.1021 0.395899 0.156093 1, 2, 2.684
0 103 0.650105 1 2 0.0194175 1.53881 0.207697 0.0768059 1, 0, 0
1 83 0.713194 1 1 0.0120482 1.36835 0.165792 0.036662 1, 2, 2.298
0 103 0.646297 1 2 0.0194175 1.81344 0.229046 0.077503 1, 1, 1
2 63 0.762417 1 2 0.031746 1.7632 0.21677 0.063181 1, 0, 0
11 88 0.68652 1 2 0.0227273 2.47302 0.316819 0.07969 1, 0, 0
0 13 0.5 1 1 0.0769231 2.52647 0.319356 0.104909 1, 2, 2.208
1 67 0.709181 1 1 0.0149254 3.12847 0.386983 0.084531 1, 1, 1
20 59 0.857393 1 1 0.0169492 1.83037 0.223113 0.0491089 1, 1, 1
5 83 0.713194 1 1 0.0120482 1.97877 0.239302 0.0629314 1, 0, 0
5 130 0.506619 1 2 0.0153846 2.20246 0.260014 0.0662665 1, 0, 0
10 89 0.629469 1 1 0.011236 2.2522 0.282659 0.0784194 1, 1, 1
4 17 0.375 1 1 0.0588235 2.63868 0.345044 0.096347 1, 2, 2.222
0 125 0.508387 1 1 0.008 2.00155 0.253348 0.0588188 1, 1, 1
11 90 0.698627 1 1 0.0111111 2.57913 0.327795 0.084093 1, 1, 1
7 80 0.696519 1 1 0.0125 1.41152 0.175766 0.044317 1, 1, 1
0 114 0.621022 1 2 0.0175439 3.2863 0.429594 0.141395 1, 1, 1
0 114 0.621022 1 2 0.0175439 1.57759 0.194076 0.060787 1, 1, 1
0 54 0.59399 1 1 0.0185185 2.55141 0.329433 0.101492 1, 1, 1
4 13 0.5 1 1 0.0769231 1.10449 0.141997 0.0393575 1, 0, 0
6 67 0.736771 1 1 0.0149254 1.95917 0.236331 0.049529 1, 2, 2.222
