0 28 0.272487 1 2 0.0714286 11.7055 1.48504 0.398429 1, 0, 0
0 23 0.158103 1 1 0.0434783 16.3125 1.99655 0.461421 1, 1, 1
3 35 0.371429 1 3 0.0857143 11.1827 1.37132 0.432487 1, 0, 0
0 5 0.4 0 1 0.2 14.709 1.90685 0.539143 1, 2, 2.76
0 6 0.866667 0 3 0.5 18.1886 2.1912 0.532591 1, 3, 3.872
0 7 0.666667 1 1 0.142857 6.60002 0.837929 0.256035 1, 0, 0
0 14 0.549451 1 2 0.142857 18.7117 2.30597 0.631992 1, 2, 2.994
0 15 0.361905 1 1 0.0666667 17.7379 2.13946 0.520599 1, 3, 4.272
0 38 0.477952 1 2 0.0526316 18.8553 2.28492 0.562176 1, 3, 4.136
0 44 0.201903 1 1 0.0227273 15.2474 1.88575 0.498589 1, 3, 4.807
1 34 0.231729 1 1 0.0294118 12.6948 1.57353 0.436442 1, 1, 1
0 6 0.466667 1 2 0.333333 8.93965 1.09588 0.330921 1, 1, 1
0 9 0.222222 1 1 0.111111 17.445 2.16389 0.703861 1, 2, 2.422
1 10 0.444444 1 3 0.3 9.81399 1.24796 0.354966 1, 0, 0
0 6 0.466667 1 1 0.166667 11.0767 1.40084 0.368146 1, 1, 1
0 16 0.15 1 1 0.0625 19.9797 2.40992 0.521775 1, 2, 2.741
0 2 0 1 1 0.5 11.965 1.46494 0.416111 1, 3, 3.537
0 8 0.285714 1 1 0.125 17.4714 2.13194 0.508691 1, 4, 5.941
2 16 0.383333 1 1 0.0625 11.5694 1.44507 0.430693 1, 3, 3.528
0 8 0.428571 1 1 0.125 17.4997 2.10621 0.574727 1, 3, 3.96
2 16 0.75 1 1 0.0625 9.10597 1.0768 0.253486 1, 0, 0
1 20 0.410526 1 2 0.1 10.5464 1.34225 0.377539 1, 0, 0
0 31 0.430108 1 4 0.129032 17.4672 2.20046 0.552658 1, 3, 4.544
0 30 0.23908 1 1 0.0333333 18.4047 2.23474 0.549446 1, 2, 3.058
0 7 0.285714 1 1 0.142857 8.23905 1.02498 0.254364 1, 1, 1
1 16 0.75 1 2 0.125 9.80692 1.20519 0.395271 1, 0, 0
2 14 0.252747 1 1 0.0714286 12.9005 1.54194 0.3531 1, 0, 0
0 23 0.249012 1 1 0.0434783 15.3264 1.84126 0.457608 1, 3, 3.642
0 38 0.472262 1 2 0.0526316 14.4293 1.70785 0.413528 1, 2, 3.01
0 4 0.666667 1 2 0.5 3.07903 0.390923 0.095684 1, 0, 0
0 10 0.444444 1 1 0.1 13.5758 1.66354 0.397303 1, 1, 1
0 44 0.201903 1 1 0.0227273 11.6976 1.46632 0.43048 1, 1, 1
6 6 0.266667 1 1 0.166667 9.18103 1.15298 0.404178 1, 1, 1
0 7 0.142857 1 1 0.142857 14.3041 1.73295 0.472547 1, 1, 1
0 27 0.196581 1 1 0.037037 11.3495 1.39175 0.386797 1, 1, 1
1 2 0 0 2 1 2.6663 0.342535 0.100936 1, 0, 0
0 22 0.272727 1 2 0.0909091 14.8867 1.83404 0.498336 1, 2, 2.389
0 9 0.138889 1 1 0.111111 18.909 2.36384 0.554057 1, 3, 3.788
0 38 0.477952 1 1 0.0263158 12.6712 1.54942 0.386629 1, 2, 2.505
17 32 0.165323 1 1 0.03125 0 0 0 1, 1, 1
0 42 0.336818 1 2 0.047619 17.5827 2.10093 0.524833 1, 2, 2.766
0 34 0.461676 1 1 0.0294118 8.75042 1.09479 0.273907 1, 2, 2.28
0 23 0.158103 1 1 0.0434783 10.29 1.25793 0.328075 1, 2, 2.989
0 20 0.142105 1 1 0.05 12.5424 1.54965 0.351312 1, 2, 2.34
0 5 0 0 2 0.4 6.54889 0.827446 0.245218 1, 0, 0
0 20 0.194737 1 1 0.05 11.6088 1.41689 0.318188 1, 2, 2.647
0 25 0.27 1 1 0.04 13.7667 1.66518 0.361457 1, 1, 1
0 26 0.255385 0 2 0.0769231 15.2028 1.8713 0.484269 1, 1, 1
0 24 0.228261 1 1 0.0416667 14.6986 1.7272 0.41522 1, 2, 2.663
0 36 0.161905 1 1 0.0277778 15.5895 1.93024 0.494776 1, 2, 2.483
0 12 0.378788 1 2 0.166667 14.6917 1.72135 0.43803 1, 0, 0
3 42 0.336818 1 2 0.047619 7.93386 0.981457 0.242607 1, 0, 0
6 8 0.464286 1 1 0.125 5.79655 0.738142 0.242713 1, 0, 0
0 5 0.3 1 1 0.2 18.0187 2.27621 0.563467 1, 2, 2.566
3 8 0.464286 1 1 0.125 5.84396 0.711307 0.186757 1, 1, 1
0 31 0.430108 1 1 0.0322581 8.61692 1.07139 0.278504 1, 3, 4.164
0 14 0.0989011 1 1 0.0714286 10.2967 1.37371 0.426035 1, 0, 0
0 39 0.261808 1 1 0.025641 12.7999 1.52684 0.376665 1, 2, 2.972
0 20 0.142105 1 1 0.05 17.5768 2.16905 0.611609 1, 4, 5.79
0 3 0 1 1 0.333333 16.1929 1.96325 0.50091 1, 1, 1
0 27 0.196581 1 1 0.037037 16.1099 2.01818 0.579117 1, 2, 2.358
0 34 0.231729 1 1 0.0294118 15.0811 1.95877 0.532899 1, 1, 1
0 3 0 1 1 0.333333 4.43316 0.548243 0.140313 1, 0, 0
0 42 0.336818 0 3 0.0714286 14.2329 1.73327 0.461187 1, 2, 3.385
1 74 0.19067 1 1 0.0135135 9.72376 1.1888 0.340001 1, 2, 2.526
0 9 0.583333 1 1 0.111111 18.0869 2.25412 0.653752 1, 3, 4.101
0 18 0.163399 1 1 0.0555556 14.4062 1.83684 0.545162 1, 2, 2.803
0 14 0.549451 1 2 0.142857 14.5785 1.86399 0.575319 1, 1, 1
2 20 0.7 1 1 0.05 7.39208 0.901464 0.226031 1, 2, 2.272
9 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 7 0.142857 1 1 0.142857 13.6936 1.76676 0.509176 1, 2, 2.279
1 34 0.368984 1 1 0.0294118 17.0375 2.06142 0.48571 1, 2, 2.824
1 74 0.19067 1 1 0.0135135 18.0497 2.22127 0.633781 1, 2, 2.633
0 10 0.155556 1 1 0.1 18.1173 2.2781 0.654498 1, 2, 2.718
0 20 0.142105 1 1 0.05 14.1436 1.74732 0.461032 1, 3, 4.778
0 18 0.352941 0 2 0.111111 14.0157 1.78704 0.532306 1, 2, 2.437
0 22 0.229437 1 1 0.0454545 15.0425 1.89515 0.599505 1, 1, 1
0 13 0.269231 1 1 0.0769231 16.6441 2.00531 0.480707 1, 2, 2.475
0 20 0.194737 1 3 0.15 10.9197 1.29889 0.29102 1, 0, 0
0 32 0.22379 1 1 0.03125 13.8949 1.71147 0.387921 1, 1, 1
0 37 0.213213 1 1 0.027027 14.7564 1.84646 0.511791 1, 3, 4.589
0 44 0.201903 1 1 0.0227273 17.29 2.14415 0.535158 1, 3, 3.643
0 33 0.359848 1 2 0.0606061 11.52 1.44243 0.382707 1, 1, 1
0 33 0.278409 0 2 0.0606061 12.7503 1.57845 0.382789 1, 0, 0
0 12 0.439394 1 1 0.0833333 13.2463 1.68533 0.422585 1, 1, 1
1 74 0.19067 0 3 0.0405405 7.95238 1.03323 0.298744 1, 0, 0
0 24 0.199275 1 1 0.0416667 14.3047 1.8322 0.48791 1, 1, 1
0 5 0.2 0 2 0.4 11.8616 1.47779 0.390627 1, 1, 1
0 6 0.866667 1 1 0.166667 20.8561 2.55974 0.777104 1, 2, 2.652
5 20 0.215789 1 1 0.05 10.5046 1.28816 0.306705 1, 0, 0
0 27 0.196581 1 2 0.0740741 12.2162 1.46569 0.341654 1, 0, 0
0 8 0.285714 1 1 0.125 9.21266 1.16529 0.28891 1, 0, 0
0 10 0.511111 1 1 0.1 18.1831 2.29871 0.566833 1, 3, 3.837
0 2 0 0 1 0.5 13.9987 1.79612 0.459443 1, 2, 2.46
0 3 1 0 2 0.666667 17.8718 2.14585 0.535158 1, 2, 2.592
0 24 0.681159 1 1 0.0416667 16.6352 2.05765 0.525135 1, 3, 5.334
2 8 0.321429 1 1 0.125 9.60205 1.18027 0.360296 1, 0, 0
0 14 0.0989011 1 1 0.0714286 16.6885 2.19629 0.657331 1, 4, 5.138
0 34 0.201426 1 2 0.0588235 15.4645 1.8536 0.451083 1, 2, 3.115
0 24 0.681159 1 1 0.0416667 15.3422 1.97054 0.529418 1, 1, 1
1 38 0.477952 1 1 0.0263158 7.85395 1.0074 0.26447 1, 1, 1
0 25 0.546667 1 1 0.04 14.09 1.72581 0.392511 1, 2, 2.534
0 8 0.464286 1 1 0.125 18.5296 2.33345 0.710417 1, 2, 2.743
0 6 0.733333 1 1 0.166667 17.9475 2.22863 0.613173 1, 2, 2.46
0 34 0.231729 1 1 0.0294118 14.2137 1.7937 0.512787 1, 1, 1
0 13 0.25641 1 1 0.0769231 15.9853 1.95864 0.505633 1, 1, 1
0 47 0.285846 1 1 0.0212766 12.6467 1.51734 0.359012 1, 3, 3.919
1 11 0.163636 1 1 0.0909091 7.34191 0.924817 0.249905 1, 0, 0
0 26 0.563077 1 1 0.0384615 20.1773 2.44677 0.661216 1, 2, 2.829
0 9 0.0833333 1 1 0.111111 15.1033 1.85205 0.493442 1, 3, 3.73
0 26 0.529231 1 1 0.0384615 15.4315 1.97665 0.586389 1, 2, 2.386
0 6 0.466667 1 1 0.166667 15.8103 2.04605 0.662731 1, 3, 4.833
0 5 0 1 1 0.2 15.6014 1.96604 0.521431 1, 3, 3.545
0 29 0.165025 0 2 0.0689655 14.514 1.76875 0.40982 1, 0, 0
0 18 0.352941 1 1 0.0555556 10.5007 1.29464 0.356045 1, 0, 0
0 25 0.566667 1 2 0.08 16.7603 2.07709 0.578947 1, 1, 1
0 7 0.380952 1 1 0.142857 12.0951 1.58231 0.413358 1, 1, 1
0 30 0.23908 1 1 0.0333333 11.1151 1.33346 0.350925 1, 2, 2.917
0 8 0.285714 1 1 0.125 11.2243 1.36031 0.304917 1, 2, 2.394
0 7 0.238095 1 1 0.142857 6.69414 0.868313 0.24812 1, 2, 2.985
0 27 0.239316 1 1 0.037037 15.0635 1.87825 0.502072 1, 1, 1
0 8 0.178571 1 1 0.125 15.9434 1.9447 0.510859 1, 3, 4.604
0 27 0.239316 1 1 0.037037 15.9767 2.02783 0.6853 1, 2, 2.504
0 2 1 0 1 0.5 13.5837 1.69174 0.437608 1, 2, 2.569
0 47 0.285846 1 1 0.0212766 13.1045 1.58591 0.402463 1, 2, 2.182
0 9 0.388889 1 1 0.111111 17.471 2.16149 0.536653 1, 2, 2.849
0 25 0.27 1 1 0.04 13.6233 1.75297 0.453781 1, 2, 2.202
1 33 0.278409 1 2 0.0606061 11.3674 1.44722 0.407022 1, 2, 2.342
0 22 0.229437 1 2 0.0909091 15.7081 1.89046 0.434047 1, 2, 2.9
0 12 0.439394 1 1 0.0833333 15.91 2.05098 0.562035 1, 2, 2.631
4 12 0.454545 1 1 0.0833333 9.85005 1.28906 0.356825 1, 2, 2.421
0 9 0.166667 1 1 0.111111 15.1722 1.93068 0.518035 1, 2, 2.362
0 20 0.142105 1 1 0.05 10.8207 1.34659 0.337768 1, 1, 1
0 3 0.333333 1 1 0.333333 16.2882 2.03672 0.642187 1, 4, 5.583
0 19 0.315789 1 2 0.105263 15.0611 1.86589 0.42882 1, 1, 1
2 25 0.546667 1 1 0.04 9.57904 1.19299 0.30186 1, 0, 0
0 19 0.169591 0 2 0.105263 6.80266 0.888231 0.241685 1, 0, 0
0 26 0.255385 1 1 0.0384615 14.3996 1.8859 0.622637 1, 2, 2.698
0 7 0.238095 0 2 0.285714 6.69414 0.868313 0.24812 1, 0, 0
0 21 0.295238 1 1 0.047619 10.9767 1.41003 0.40009 1, 1, 1
0 34 0.231729 0 2 0.0588235 13.4048 1.63832 0.430697 1, 0, 0
1 11 0.636364 1 2 0.181818 5.40311 0.69057 0.219748 1, 0, 0
0 23 0.158103 1 1 0.0434783 15.188 1.87973 0.554673 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.0639 1.31172 0.43882 1, 0, 0
0 33 0.210227 1 1 0.030303 10.8777 1.34544 0.328868 1, 2, 2.181
0 13 0.282051 1 1 0.0769231 11.1343 1.38236 0.359468 1, 2, 2.952
0 5 0.1 1 1 0.2 10.5154 1.36043 0.354659 1, 1, 1
0 29 0.165025 1 2 0.0689655 17.465 2.23146 0.803571 1, 4, 5.843
0 34 0.217469 1 1 0.0294118 13.3803 1.59088 0.351118 1, 0, 0
8 11 0.309091 1 1 0.0909091 0 0 0 1, 1, 1
0 19 0.421053 1 1 0.0526316 20.0603 2.41115 0.604157 1, 4, 5.967
0 74 0.19067 1 1 0.0135135 14.7818 1.83137 0.522201 1, 2, 2.545
0 25 0.27 1 2 0.08 12.5144 1.55756 0.377229 1, 3, 3.847
0 26 0.563077 1 1 0.0384615 7.42851 0.88598 0.246422 1, 1, 1
0 12 0.560606 1 1 0.0833333 16.736 2.03203 0.519276 1, 1, 1
0 23 0.249012 1 2 0.0869565 11.1692 1.44677 0.633629 1, 1, 1
0 4 0 1 1 0.25 13.2105 1.65368 0.5122 1, 3, 3.602
0 33 0.278409 1 1 0.030303 16.4319 2.08233 0.622012 1, 2, 2.773
0 6 0.4 1 1 0.166667 18.4641 2.36563 0.66987 1, 4, 4.978
2 23 0.454545 1 2 0.0869565 8.85462 1.13186 0.30135 1, 0, 0
1 6 0.866667 1 1 0.166667 18.9552 2.33267 0.667873 1, 1, 1
0 21 0.361905 1 1 0.047619 18.9953 2.33061 0.60275 1, 2, 2.656
0 47 0.285846 1 1 0.0212766 15.2344 1.93096 0.473567 1, 2, 3.218
0 6 0.0666667 1 1 0.166667 14.5717 1.85028 0.637791 1, 0, 0
0 3 0 1 1 0.333333 14.0338 1.64653 0.408013 1, 4, 5.822
0 24 0.228261 1 1 0.0416667 8.97013 1.10835 0.259126 1, 1, 1
0 23 0.158103 1 1 0.0434783 10.2119 1.30667 0.344174 1, 2, 3.096
3 32 0.165323 1 1 0.03125 10.4004 1.30921 0.363057 1, 2, 2.363
0 50 0.152653 0 4 0.08 11.1623 1.44629 0.47421 1, 2, 2.733
0 10 0.2 1 1 0.1 14.026 1.70639 0.456432 1, 1, 1
0 50 0.152653 1 2 0.04 11.7776 1.46601 0.389519 1, 0, 0
0 23 0.158103 1 1 0.0434783 10.29 1.25793 0.328075 1, 0, 0
0 44 0.201903 1 2 0.0454545 11.7282 1.5095 0.437201 1, 0, 0
0 17 0.661765 1 1 0.0588235 16.1237 2.01182 0.57797 1, 3, 3.741
0 19 0.169591 1 1 0.0526316 12.4873 1.64531 0.511751 1, 1, 1
0 39 0.261808 1 2 0.0512821 8.37981 1.10406 0.338316 1, 3, 4.447
1 17 0.389706 0 1 0.0588235 9.72376 1.1888 0.340001 1, 0, 0
5 26 0.563077 1 1 0.0384615 7.85764 0.965929 0.267982 1, 1, 1
0 47 0.285846 0 4 0.0851064 16.5835 2.08822 0.680158 1, 1, 1
0 33 0.210227 1 1 0.030303 13.5967 1.65773 0.41209 1, 2, 2.718
0 14 0.373626 1 2 0.142857 14.4973 1.86878 0.460734 1, 1, 1
0 27 0.239316 1 1 0.037037 13.7697 1.73316 0.55668 1, 2, 2.716
1 26 0.255385 1 1 0.0384615 18.0372 2.23191 0.617504 1, 2, 2.891
0 21 0.295238 1 1 0.047619 11.9099 1.51814 0.345563 1, 2, 2.867
0 26 0.529231 1 4 0.153846 9.14642 1.21413 0.365343 1, 3, 4.026
0 39 0.261808 1 2 0.0512821 17.145 2.08435 0.509894 1, 3, 4.785
40 44 0.201903 1 1 0.0227273 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 13.3282 1.71647 0.455725 1, 1, 1
1 6 0.266667 0 2 0.333333 6.25945 0.766748 0.219358 1, 0, 0
0 34 0.201426 0 2 0.0588235 13.6557 1.64168 0.389409 1, 0, 0
1 7 0.0952381 1 1 0.142857 14.8115 1.80884 0.431116 1, 2, 2.449
0 9 0.25 1 1 0.111111 18.2291 2.26052 0.523821 1, 2, 2.456
0 30 0.23908 1 1 0.0333333 11.1158 1.37246 0.424786 1, 0, 0
0 27 0.239316 1 1 0.037037 13.2634 1.64595 0.387771 1, 0, 0
0 24 0.434783 1 1 0.0416667 16.4544 2.03737 0.558641 1, 4, 6.914
0 50 0.152653 1 1 0.02 14.6734 1.81245 0.438014 1, 2, 2.447
0 6 0.0666667 1 1 0.166667 16.543 2.05429 0.476613 1, 1, 1
0 50 0.152653 0 2 0.04 15.7107 1.93514 0.53208 1, 0, 0
0 29 0.610837 1 1 0.0344828 15.7755 1.94231 0.505678 1, 2, 2.361
0 19 0.315789 1 2 0.105263 14.8141 1.82205 0.45541 1, 1, 1
0 49 0.319728 1 1 0.0204082 14.0712 1.76205 0.505957 1, 2, 2.235
0 15 0.190476 1 2 0.133333 14.2267 1.82732 0.553637 1, 2, 2.676
6 17 0.661765 1 1 0.0588235 8.93839 1.0395 0.230359 1, 1, 1
0 30 0.556322 1 1 0.0333333 16.0166 2.0494 0.57595 1, 3, 4.262
0 21 0.295238 1 1 0.047619 9.08512 1.16399 0.298341 1, 0, 0
0 11 0.309091 1 1 0.0909091 18.2418 2.30197 0.62396 1, 2, 2.55
0 5 0.1 1 1 0.2 14.2929 1.85592 0.585858 1, 1, 1
0 25 0.546667 1 1 0.04 7.93401 0.963253 0.217229 1, 0, 0
1 17 0.661765 1 1 0.0588235 13.2899 1.71862 0.559183 1, 2, 2.464
1 74 0.19067 1 1 0.0135135 18.0497 2.22127 0.633781 1, 2, 2.393
0 19 0.690058 1 2 0.105263 9.18003 1.1297 0.303574 1, 0, 0
0 7 0.0952381 1 1 0.142857 10.5529 1.30864 0.393805 1, 1, 1
0 36 0.161905 1 1 0.0277778 10.3781 1.36546 0.51816 1, 0, 0
0 30 0.556322 1 1 0.0333333 12.4068 1.55292 0.45137 1, 0, 0
0 19 0.315789 0 1 0.0526316 14.7907 1.92972 0.528185 1, 1, 1
0 10 0.377778 1 1 0.1 14.2643 1.81306 0.508163 1, 2, 2.176
0 50 0.152653 0 2 0.04 13.6496 1.69905 0.520836 1, 1, 1
1 25 0.546667 1 2 0.08 9.77227 1.22306 0.333303 1, 0, 0
0 19 0.169591 1 1 0.0526316 15.037 1.87209 0.4375 1, 3, 4.016
1 38 0.477952 1 5 0.131579 16.4183 2.0195 0.606197 1, 3, 4.779
0 3 0 1 1 0.333333 16.1869 2.04959 0.513859 1, 2, 2.597
0 29 0.165025 1 1 0.0344828 15.5058 1.89438 0.478541 1, 2, 2.466
0 10 0.733333 1 1 0.1 7.92075 0.997632 0.23788 1, 1, 1
0 34 0.461676 0 1 0.0294118 9.07593 1.12419 0.258013 1, 2, 3.362
0 49 0.319728 1 2 0.0408163 9.81928 1.27805 0.438306 1, 0, 0
