2 30 0.337931 1 4 0.133333 8.14745 1.04043 0.271385 1, 0, 0
7 14 0.516484 1 1 0.0714286 4.62858 0.592099 0.172961 1, 1, 1
2 18 0.490196 1 2 0.111111 8.38667 1.0406 0.252418 1, 1, 1
0 25 0.376667 1 3 0.12 5.60612 0.671807 0.178769 1, 1, 1
0 7 0.761905 1 1 0.142857 10.1508 1.22428 0.322208 1, 1, 1
5 9 0.638889 1 1 0.111111 5.46182 0.684475 0.169739 1, 0, 0
0 10 0.688889 1 1 0.1 8.33268 1.01562 0.239741 1, 1, 1
1 10 0.822222 1 1 0.1 5.24616 0.680587 0.170928 1, 0, 0
0 30 0.337931 1 3 0.1 6.41677 0.784047 0.168591 1, 0, 0
0 10 0.688889 1 1 0.1 10.0556 1.27847 0.401527 1, 2, 2.289
0 9 0.638889 1 1 0.111111 8.55434 1.11126 0.335626 1, 1, 1
0 14 0.516484 1 1 0.0714286 6.93085 0.86569 0.242657 1, 0, 0
1 25 0.376667 1 3 0.12 6.38942 0.76298 0.181148 1, 0, 0
1 7 0.857143 1 2 0.285714 9.81492 1.21031 0.289884 1, 1, 1
0 13 0.653846 1 1 0.0769231 7.62044 0.940116 0.268204 1, 2, 2.365
4 20 0.521053 1 1 0.05 6.81743 0.857878 0.212247 1, 2, 2
0 7 0.857143 1 1 0.142857 10.8451 1.30285 0.362755 1, 2, 2.287
0 7 0.904762 1 1 0.142857 9.05555 1.09236 0.290378 1, 1, 1
4 5 1 1 1 0.2 0 0 0 1, 1, 1
0 10 0.822222 1 1 0.1 7.3397 0.90426 0.216005 1, 2, 2.156
0 10 0.755556 1 2 0.2 7.77321 0.970335 0.269895 1, 2, 2.288
2 5 1 1 1 0.2 10.3359 1.22989 0.27734 1, 2, 2.18
9 16 0.566667 1 2 0.125 5.7117 0.705069 0.200947 1, 0, 0
0 22 0.489177 1 1 0.0454545 6.73402 0.822797 0.174792 1, 2, 2.221
7 14 0.648352 1 1 0.0714286 6.51553 0.78883 0.188319 1, 1, 1
0 10 0.711111 1 2 0.2 7.0493 0.837429 0.214358 1, 2, 2.451
4 16 0.566667 1 2 0.125 5.60486 0.677505 0.14173 1, 0, 0
0 5 1 1 1 0.2 9.29951 1.15856 0.283809 1, 2, 2.758
7 22 0.489177 1 1 0.0454545 6.45251 0.777116 0.220558 1, 2, 2.227
1 12 0.606061 1 2 0.166667 7.0492 0.88874 0.246431 1, 0, 0
0 18 0.490196 1 1 0.0555556 5.06191 0.635531 0.161818 1, 2, 2.367
0 2 1 1 1 0.5 7.42902 0.900335 0.209483 1, 0, 0
0 25 0.376667 1 1 0.04 9.24243 1.13585 0.367517 1, 0, 0
0 16 0.6 1 1 0.0625 7.64687 0.974589 0.246206 1, 2, 2.095
0 16 0.566667 1 1 0.0625 8.50553 1.02863 0.232096 1, 2, 2.41
4 18 0.490196 0 2 0.111111 5.60486 0.677505 0.14173 1, 0, 0
7 19 0.549708 1 1 0.0526316 5.31864 0.661732 0.21873 1, 2, 2.179
6 19 0.549708 1 3 0.157895 7.53314 0.959406 0.3085 1, 0, 0
0 19 0.549708 1 1 0.0526316 7.52554 0.970066 0.269741 1, 1, 1
0 11 0.690909 1 2 0.181818 8.04935 1.00179 0.330372 1, 0, 0
0 4 0.666667 1 1 0.25 6.28313 0.751428 0.150924 1, 1, 1
0 4 0.666667 1 1 0.25 4.8612 0.601258 0.182826 1, 1, 1
6 18 0.490196 1 1 0.0555556 4.46774 0.572166 0.142572 1, 1, 1
18 30 0.337931 1 1 0.0333333 3.21838 0.395061 0.101927 1, 2, 2
2 30 0.337931 1 1 0.0333333 8.60871 1.03125 0.236318 1, 2, 2.206
0 4 0.666667 1 1 0.25 6.87355 0.855594 0.220165 1, 1, 1
0 19 0.549708 1 1 0.0526316 6.8455 0.84832 0.217484 1, 2, 2.269
0 10 0.711111 1 2 0.2 6.26849 0.834946 0.229297 1, 0, 0
5 9 0.638889 1 2 0.222222 5.46182 0.684475 0.169739 1, 0, 0
0 18 0.490196 1 1 0.0555556 6.90441 0.88819 0.262971 1, 3, 3.268
1 1 0 1 1 1 3.98657 0.516844 0.145281 1, 0, 0
14 7 1 1 1 0.142857 0 0 0 1, 1, 1
5 18 0.490196 1 1 0.0555556 4.64148 0.567443 0.15119 1, 2, 2
2 12 0.606061 1 1 0.0833333 6.94929 0.848374 0.240463 1, 1, 1
0 12 0.606061 1 1 0.0833333 8.04935 1.00179 0.330372 1, 0, 0
5 25 0.376667 1 1 0.04 3.9801 0.519103 0.142784 1, 1, 1
1 13 0.653846 1 1 0.0769231 6.39767 0.841096 0.346887 1, 1, 1
5 25 0.376667 1 1 0.04 5.55233 0.690205 0.180515 1, 1, 1
2 18 0.490196 1 2 0.111111 3.72257 0.456847 0.120795 1, 0, 0
0 16 0.6 1 1 0.0625 7.34102 0.924168 0.26201 1, 1, 1
1 10 0.755556 1 1 0.1 5.4872 0.705623 0.225149 1, 1, 1
5 22 0.489177 1 3 0.136364 8.54164 1.06844 0.284743 1, 2, 2.328
0 25 0.376667 1 2 0.08 6.0252 0.766383 0.227188 1, 1, 1
0 16 0.566667 1 6 0.375 5.68578 0.67991 0.155049 1, 1, 1
0 14 0.648352 1 2 0.142857 4.56682 0.580872 0.170792 1, 0, 0
27 30 0.337931 1 1 0.0333333 0 0 0 1, 1, 1
3 13 0.653846 1 1 0.0769231 4.43527 0.566052 0.144995 1, 2, 2
4 18 0.490196 1 1 0.0555556 5.60486 0.677505 0.14173 1, 1, 1
1 22 0.489177 1 1 0.0454545 6.26266 0.746184 0.1746 1, 2, 2.645
0 22 0.489177 1 3 0.136364 7.13909 0.887733 0.286567 1, 0, 0
0 11 0.690909 1 2 0.181818 5.53758 0.687001 0.158535 1, 0, 0
3 16 0.6 1 1 0.0625 5.57472 0.73009 0.216155 1, 1, 1
0 5 1 1 1 0.2 8.92358 1.08932 0.239377 1, 1, 1
1 20 0.521053 1 1 0.05 6.63078 0.814869 0.212357 1, 1, 1
4 25 0.376667 1 2 0.08 6.70296 0.856115 0.311522 1, 0, 0
0 10 0.822222 1 1 0.1 7.5922 0.901287 0.189661 1, 1, 1
4 20 0.521053 1 2 0.1 8.0305 1.02571 0.295468 1, 0, 0
0 30 0.337931 0 2 0.0666667 6.4966 0.79618 0.211962 1, 0, 0
0 5 1 1 2 0.4 6.05563 0.73924 0.19088 1, 0, 0
5 19 0.549708 1 3 0.157895 4.62659 0.563833 0.132943 1, 0, 0
0 5 1 1 1 0.2 7.20721 0.930567 0.367953 1, 0, 0
0 14 0.516484 0 1 0.0714286 5.86965 0.747639 0.187979 1, 0, 0
0 1 0 1 1 1 5.20848 0.637644 0.15476 1, 1, 1
0 22 0.489177 1 1 0.0454545 9.23781 1.11054 0.23938 1, 2, 2.332
0 7 0.904762 1 1 0.142857 8.06262 0.974642 0.304267 1, 2, 2.327
0 10 0.755556 1 1 0.1 8.10865 1.00413 0.277539 1, 1, 1
1 16 0.6 1 2 0.125 6.39767 0.841096 0.346887 1, 0, 0
1 16 0.6 1 1 0.0625 6.39767 0.841096 0.346887 1, 2, 2.095
0 20 0.521053 1 1 0.05 6.27989 0.784652 0.207107 1, 2, 2.846
3 13 0.653846 1 1 0.0769231 5.2167 0.651345 0.166422 1, 2, 2.055
12 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
5 18 0.490196 1 1 0.0555556 6.04556 0.753864 0.202518 1, 2, 2.204
0 2 1 1 1 0.5 7.42902 0.900335 0.209483 1, 0, 0
0 30 0.337931 1 3 0.1 7.64104 0.928249 0.219368 1, 1, 1
2 12 0.606061 1 1 0.0833333 6.94929 0.848374 0.240463 1, 2, 2.283
0 7 1 1 2 0.285714 14.2542 1.72264 0.418176 1, 1, 1
0 20 0.521053 0 2 0.1 7.72693 0.963844 0.247978 1, 1, 1
4 10 0.711111 1 2 0.2 6.81743 0.857878 0.212247 1, 0, 0
0 20 0.521053 1 3 0.15 6.27989 0.784652 0.207107 1, 1, 1
0 6 0.933333 1 1 0.166667 6.72135 0.845321 0.247874 1, 0, 0
0 13 0.653846 1 1 0.0769231 4.46686 0.54946 0.152186 1, 2, 2.307
0 10 0.711111 1 1 0.1 6.39841 0.800289 0.204862 1, 1, 1
0 10 0.711111 1 2 0.2 8.52294 1.05242 0.295085 1, 1, 1
4 30 0.337931 1 3 0.1 6.36885 0.772695 0.182236 1, 0, 0
0 18 0.490196 1 1 0.0555556 8.93004 1.10227 0.305222 1, 4, 5.098
2 12 0.606061 1 2 0.166667 6.31727 0.822032 0.23023 1, 0, 0
1 10 0.755556 1 1 0.1 7.36035 0.894625 0.226548 1, 2, 2.182
0 30 0.337931 1 1 0.0333333 6.37028 0.771887 0.176574 1, 2, 2.362
0 12 0.606061 1 2 0.166667 6.57278 0.799867 0.183494 1, 0, 0
0 5 1 1 1 0.2 9.29951 1.15856 0.283809 1, 2, 2.744
0 14 0.516484 0 2 0.142857 5.86965 0.747639 0.187979 1, 0, 0
0 14 0.516484 1 1 0.0714286 7.44712 0.924278 0.262754 1, 1, 1
0 18 0.490196 0 2 0.111111 5.05167 0.608732 0.14366 1, 0, 0
0 7 0.904762 1 1 0.142857 8.06262 0.974642 0.304267 1, 2, 2.212
0 10 0.711111 1 1 0.1 11.2763 1.39167 0.344786 1, 1, 1
0 3 1 1 1 0.333333 4.8612 0.601258 0.182826 1, 1, 1
4 18 0.490196 1 1 0.0555556 4.78978 0.585183 0.184931 1, 1, 1
2 30 0.337931 1 2 0.0666667 8.14745 1.04043 0.271385 1, 0, 0
0 14 0.648352 1 1 0.0714286 5.4638 0.661785 0.153436 1, 2, 2.284
0 25 0.376667 1 3 0.12 7.42902 0.900335 0.209483 1, 0, 0
0 14 0.648352 1 1 0.0714286 6.21644 0.785508 0.202726 1, 2, 2.328
4 20 0.521053 1 1 0.05 5.28723 0.648409 0.148227 1, 1, 1
1 10 0.755556 1 1 0.1 5.4872 0.705623 0.225149 1, 1, 1
7 16 0.6 1 2 0.125 4.0375 0.510582 0.177073 1, 0, 0
18 30 0.337931 1 1 0.0333333 3.21838 0.395061 0.101927 1, 1, 1
0 14 0.516484 0 1 0.0714286 6.93085 0.86569 0.242657 1, 0, 0
0 7 0.761905 1 1 0.142857 6.42912 0.818158 0.291807 1, 0, 0
2 18 0.490196 1 1 0.0555556 3.72257 0.456847 0.120795 1, 0, 0
7 20 0.521053 1 1 0.05 6.41831 0.790731 0.20874 1, 1, 1
0 13 0.653846 1 1 0.0769231 5.70631 0.73554 0.176092 1, 2, 2.535
1 18 0.490196 1 2 0.111111 5.24616 0.680587 0.170928 1, 0, 0
0 14 0.516484 1 1 0.0714286 8.10865 1.00413 0.277539 1, 0, 0
0 13 0.653846 1 1 0.0769231 7.45374 0.913093 0.262493 1, 2, 2.191
8 22 0.489177 1 2 0.0909091 5.85335 0.716094 0.198785 1, 0, 0
0 10 0.822222 1 1 0.1 10.6645 1.28415 0.285716 1, 2, 2.313
0 5 1 1 1 0.2 6.57278 0.799867 0.183494 1, 0, 0
0 14 0.648352 1 2 0.142857 4.91416 0.609826 0.167918 1, 1, 1
7 22 0.489177 1 1 0.0454545 3.59422 0.455162 0.132827 1, 1, 1
0 16 0.566667 1 3 0.1875 6.95163 0.852163 0.212927 1, 1, 1
15 20 0.521053 1 1 0.05 0 0 0 1, 1, 1
0 5 1 1 2 0.4 5.20848 0.637644 0.15476 1, 1, 1
0 5 1 1 1 0.2 10.4334 1.2834 0.344282 1, 1, 1
4 25 0.376667 1 1 0.04 7.01191 0.848917 0.215201 1, 2, 2.131
0 18 0.490196 1 1 0.0555556 8.21711 1.01545 0.312332 1, 2, 2
0 9 0.638889 1 1 0.111111 14.0096 1.75623 0.48554 1, 3, 3.667
1 25 0.376667 1 1 0.04 6.38942 0.76298 0.181148 1, 2, 2.084
4 25 0.376667 1 1 0.04 6.70296 0.856115 0.311522 1, 2, 2
0 16 0.6 1 1 0.0625 7.20721 0.930567 0.367953 1, 1, 1
1 10 0.688889 0 2 0.2 3.98657 0.516844 0.145281 1, 0, 0
0 30 0.337931 1 2 0.0666667 6.37028 0.771887 0.176574 1, 0, 0
0 7 0.761905 1 1 0.142857 6.33355 0.787074 0.198589 1, 1, 1
0 5 1 1 1 0.2 5.1179 0.649801 0.183269 1, 0, 0
0 10 0.711111 1 1 0.1 9.82014 1.23715 0.334924 1, 2, 2.234
0 4 0.666667 1 1 0.25 8.78984 1.06927 0.281891 1, 2, 2.298
0 5 1 1 1 0.2 5.99475 0.731097 0.186915 1, 2, 2.416
6 30 0.337931 1 2 0.0666667 4.46774 0.572166 0.142572 1, 0, 0
2 14 0.648352 1 1 0.0714286 6.38755 0.779352 0.183569 1, 2, 2.236
2 19 0.549708 1 1 0.0526316 6.33628 0.792193 0.226908 1, 1, 1
8 19 0.549708 1 2 0.105263 5.12548 0.651935 0.173402 1, 0, 0
3 19 0.549708 1 1 0.0526316 5.57472 0.73009 0.216155 1, 1, 1
0 16 0.566667 1 2 0.125 6.95426 0.847435 0.237165 1, 0, 0
2 30 0.337931 1 1 0.0333333 5.92027 0.762836 0.234613 1, 1, 1
0 19 0.549708 1 1 0.0526316 7.02464 0.910337 0.260601 1, 1, 1
0 12 0.606061 1 1 0.0833333 8.04935 1.00179 0.330372 1, 1, 1
0 13 0.653846 1 1 0.0769231 7.72042 0.957902 0.256617 1, 2, 2.41
0 18 0.490196 1 2 0.111111 5.06191 0.635531 0.161818 1, 1, 1
0 22 0.489177 1 2 0.0909091 6.66002 0.814391 0.219156 1, 1, 1
0 13 0.653846 1 1 0.0769231 9.08205 1.10961 0.347322 1, 2, 2.254
0 5 1 1 1 0.2 6.75578 0.84306 0.219522 1, 2, 2.671
2 13 0.653846 1 2 0.153846 7.51951 0.94794 0.279991 1, 0, 0
2 10 0.822222 1 2 0.2 6.33628 0.792193 0.226908 1, 0, 0
2 10 0.755556 1 1 0.1 8.74175 1.1408 0.303339 1, 1, 1
0 12 0.606061 1 2 0.166667 10.0079 1.171 0.275874 1, 0, 0
0 13 0.653846 1 1 0.0769231 7.50428 0.918021 0.25097 1, 1, 1
0 1 0 1 1 1 6.95163 0.852163 0.212927 1, 1, 1
5 14 0.516484 1 1 0.0714286 5.81273 0.743232 0.180188 1, 0, 0
0 18 0.490196 1 1 0.0555556 8.93004 1.10227 0.305222 1, 3, 4.005
1 10 0.755556 1 1 0.1 7.36035 0.894625 0.226548 1, 1, 1
0 20 0.521053 1 2 0.1 6.27989 0.784652 0.207107 1, 1, 1
5 13 0.653846 1 1 0.0769231 8.26851 1.02461 0.283897 1, 1, 1
7 12 0.606061 1 1 0.0833333 0 0 0 1, 1, 1
0 16 0.566667 1 3 0.1875 8.7879 1.10569 0.253955 1, 1, 1
0 11 0.690909 1 1 0.0909091 8.10152 1.04463 0.251275 1, 2, 2.091
14 16 0.566667 1 1 0.0625 0 0 0 1, 1, 1
0 16 0.6 1 2 0.125 5.84911 0.721776 0.257761 1, 2, 2.582
1 18 0.490196 1 1 0.0555556 5.07197 0.651738 0.190698 1, 2, 2.377
0 10 0.755556 1 1 0.1 10.0185 1.19952 0.278908 1, 1, 1
3 20 0.521053 1 2 0.1 9.44504 1.15743 0.251962 1, 0, 0
0 5 1 1 1 0.2 10.4684 1.24797 0.290033 1, 1, 1
0 5 1 1 1 0.2 8.0809 0.975187 0.215308 1, 2, 2.244
0 30 0.337931 1 1 0.0333333 6.39601 0.783705 0.194866 1, 2, 2.356
4 22 0.489177 1 3 0.136364 6.64535 0.794786 0.197411 1, 0, 0
4 16 0.6 1 1 0.0625 7.19222 0.94222 0.318729 1, 2, 2.214
2 20 0.521053 1 3 0.15 7.05837 0.872612 0.229413 1, 0, 0
5 14 0.648352 1 1 0.0714286 8.26851 1.02461 0.283897 1, 1, 1
2 30 0.337931 1 3 0.1 5.92027 0.762836 0.234613 1, 0, 0
0 10 0.822222 1 1 0.1 7.5922 0.901287 0.189661 1, 2, 2.319
15 10 0.688889 1 1 0.1 0 0 0 1, 1, 1
2 18 0.490196 1 1 0.0555556 6.96705 0.854813 0.212879 1, 2, 2.089
3 16 0.6 1 2 0.125 5.57472 0.73009 0.216155 1, 0, 0
7 16 0.6 0 2 0.125 5.46462 0.699501 0.187308 1, 0, 0
0 7 0.904762 1 1 0.142857 4.1154 0.531515 0.166015 1, 1, 1
0 5 1 1 1 0.2 9.4744 1.15431 0.278349 1, 1, 1
0 11 0.690909 1 3 0.272727 6.42912 0.818158 0.291807 1, 0, 0
0 7 0.904762 1 2 0.285714 6.80057 0.865695 0.22596 1, 2, 2.295
2 10 0.688889 1 2 0.2 6.37487 0.786325 0.180719 1, 0, 0
7 22 0.489177 1 3 0.136364 4.62858 0.592099 0.172961 1, 0, 0
3 19 0.549708 1 1 0.0526316 5.57472 0.73009 0.216155 1, 1, 1
0 10 0.755556 1 2 0.2 7.63604 0.934004 0.226981 1, 0, 0
0 16 0.6 1 1 0.0625 7.06024 0.878346 0.21323 1, 1, 1
9 10 0.688889 1 1 0.1 4.99312 0.616636 0.199254 1, 0, 0
0 5 1 1 1 0.2 5.52903 0.701514 0.175594 1, 1, 1
8 22 0.489177 1 1 0.0454545 5.85335 0.716094 0.198785 1, 1, 1
0 19 0.549708 1 1 0.0526316 6.14521 0.755006 0.215527 1, 2, 2.255
0 25 0.376667 1 1 0.04 10.5282 1.28984 0.339037 1, 1, 1
0 1 0 1 1 1 5.05167 0.608732 0.14366 1, 0, 0
0 12 0.606061 1 2 0.166667 10.0079 1.171 0.275874 1, 0, 0
0 11 0.690909 1 2 0.181818 6.42912 0.818158 0.291807 1, 0, 0
5 16 0.566667 1 1 0.0625 5.73247 0.703525 0.154861 1, 1, 1
0 22 0.489177 1 1 0.0454545 9.23781 1.11054 0.23938 1, 1, 1
0 7 0.761905 1 2 0.285714 6.26849 0.834946 0.229297 1, 0, 0
0 10 0.711111 1 1 0.1 6.39841 0.800289 0.204862 1, 1, 1
0 10 0.822222 1 2 0.2 7.34102 0.924168 0.26201 1, 0, 0
0 19 0.549708 1 1 0.0526316 7.10456 0.854624 0.226542 1, 2, 2.741
5 14 0.648352 1 2 0.142857 5.46182 0.684475 0.169739 1, 0, 0
5 30 0.337931 1 1 0.0333333 5.37834 0.654961 0.163798 1, 2, 2
4 25 0.376667 1 1 0.04 7.01191 0.848917 0.215201 1, 1, 1
0 5 1 1 2 0.4 10.4334 1.2834 0.344282 1, 1, 1
0 7 0.857143 1 2 0.285714 5.7826 0.721278 0.182276 1, 1, 1
0 14 0.516484 0 2 0.142857 6.93085 0.86569 0.242657 1, 0, 0
5 10 0.688889 0 1 0.1 5.30367 0.694626 0.236116 1, 0, 0
7 10 0.688889 1 2 0.2 6.45251 0.777116 0.220558 1, 0, 0
0 7 0.857143 1 1 0.142857 6.17981 0.758082 0.196761 1, 1, 1
2 13 0.653846 1 1 0.0769231 3.72257 0.456847 0.120795 1, 2, 2
0 20 0.521053 1 1 0.05 7.84924 0.989667 0.247568 1, 2, 2.301
2 19 0.549708 1 2 0.105263 5.82504 0.73449 0.232817 1, 0, 0
0 4 0.666667 1 2 0.5 4.8612 0.601258 0.182826 1, 1, 1
1 30 0.337931 1 1 0.0333333 6.64306 0.81329 0.208048 1, 2, 2
1 10 0.822222 1 2 0.2 5.4466 0.687317 0.209462 1, 0, 0
1 10 0.755556 1 2 0.2 5.4872 0.705623 0.225149 1, 1, 1
1 22 0.489177 1 3 0.136364 6.56095 0.832071 0.236827 1, 0, 0
5 16 0.6 1 1 0.0625 5.2108 0.675032 0.252873 1, 1, 1
0 13 0.653846 1 2 0.153846 8.85852 1.1013 0.290016 1, 3, 4.01
0 9 0.638889 1 1 0.111111 8.55085 1.11163 0.300164 1, 2, 2.303
0 3 1 1 1 0.333333 7.9773 0.998621 0.239641 1, 1, 1
2 13 0.653846 1 1 0.0769231 8.45677 1.01956 0.273552 1, 3, 3.276
1 10 0.755556 1 2 0.2 5.4872 0.705623 0.225149 1, 0, 0
0 12 0.606061 1 2 0.166667 8.04935 1.00179 0.330372 1, 1, 1
5 16 0.566667 0 1 0.0625 5.73247 0.703525 0.154861 1, 0, 0
0 18 0.490196 1 3 0.166667 5.06191 0.635531 0.161818 1, 0, 0
5 30 0.337931 1 1 0.0333333 5.30893 0.685486 0.201892 1, 2, 2.125
7 22 0.489177 1 1 0.0454545 6.41831 0.790731 0.20874 1, 2, 2.14
0 14 0.516484 1 1 0.0714286 6.93085 0.86569 0.242657 1, 2, 2.36
4 19 0.549708 1 1 0.0526316 4.78978 0.585183 0.184931 1, 0, 0
13 10 0.822222 1 3 0.3 2.66823 0.344289 0.118904 1, 0, 0
8 16 0.566667 1 1 0.0625 7.01234 0.864787 0.220522 1, 0, 0
0 2 1 1 1 0.5 9.61392 1.17898 0.264673 1, 2, 2.789
4 13 0.653846 1 1 0.0769231 7.73703 0.951997 0.289592 1, 2, 2.102
0 30 0.337931 1 1 0.0333333 8.10337 1.00877 0.249923 1, 2, 2.248
0 22 0.489177 1 2 0.0909091 8.18504 1.00967 0.290456 1, 1, 1
0 7 0.904762 1 1 0.142857 4.91593 0.603446 0.172855 1, 1, 1
4 16 0.566667 1 2 0.125 5.60486 0.677505 0.14173 1, 0, 0
2 19 0.549708 1 2 0.105263 5.82504 0.73449 0.232817 1, 0, 0
2 14 0.516484 1 1 0.0714286 6.75142 0.838926 0.215232 1, 2, 2.21
0 14 0.648352 1 2 0.142857 11.6427 1.40223 0.341385 1, 2, 2.411
0 14 0.648352 1 2 0.142857 6.55369 0.789641 0.192203 1, 3, 3.971
1 16 0.566667 1 1 0.0625 10.35 1.30853 0.32925 1, 2, 2.437
0 1 0 1 1 1 0 0 0 1, 1, 1
0 25 0.376667 1 1 0.04 6.9049 0.811493 0.186221 1, 1, 1
4 13 0.653846 1 1 0.0769231 7.73703 0.951997 0.289592 1, 1, 1
0 13 0.653846 1 2 0.153846 6.75201 0.869422 0.253845 1, 1, 1
0 11 0.690909 1 1 0.0909091 8.21711 1.01545 0.312332 1, 0, 0
1 10 0.755556 1 1 0.1 7.36035 0.894625 0.226548 1, 0, 0
0 16 0.6 1 1 0.0625 7.49975 0.938039 0.321729 1, 2, 2.42
0 13 0.653846 1 4 0.307692 7.87492 0.982068 0.231668 1, 0, 0
4 16 0.6 1 1 0.0625 7.19589 0.939057 0.328337 1, 2, 2.124
0 14 0.516484 1 1 0.0714286 6.2628 0.768991 0.217844 1, 2, 2.285
0 7 0.761905 1 1 0.142857 8.55085 1.11163 0.300164 1, 2, 2.408
0 11 0.690909 1 1 0.0909091 12.4108 1.64688 0.543956 1, 1, 1
0 14 0.648352 1 1 0.0714286 7.40733 0.929884 0.322038 1, 1, 1
0 16 0.6 0 2 0.125 7.35038 0.933824 0.370483 1, 0, 0
0 18 0.490196 1 1 0.0555556 6.75019 0.872207 0.227664 1, 1, 1
3 9 0.638889 1 1 0.111111 6.86767 0.876764 0.214285 1, 2, 2.209
8 18 0.490196 1 1 0.0555556 4.83332 0.616474 0.14565 1, 0, 0
0 7 0.761905 1 1 0.142857 7.682 0.965424 0.218237 1, 1, 1
2 10 0.755556 1 1 0.1 6.15689 0.758442 0.207414 1, 0, 0
5 30 0.337931 1 2 0.0666667 5.37834 0.654961 0.163798 1, 0, 0
5 30 0.337931 1 1 0.0333333 4.5738 0.56358 0.149485 1, 1, 1
0 10 0.822222 1 1 0.1 7.3397 0.90426 0.216005 1, 1, 1
0 30 0.337931 0 1 0.0333333 6.41677 0.784047 0.168591 1, 0, 0
0 22 0.489177 1 3 0.136364 7.13909 0.887733 0.286567 1, 0, 0
0 7 0.904762 1 1 0.142857 10.5688 1.34202 0.394549 1, 1, 1
3 10 0.688889 1 2 0.2 5.47339 0.658922 0.191467 1, 0, 0
2 19 0.549708 1 2 0.105263 7.51951 0.94794 0.279991 1, 2, 2.194
0 20 0.521053 1 2 0.1 7.72693 0.963844 0.247978 1, 2, 2.666
3 9 0.638889 1 2 0.222222 5.71637 0.709219 0.206517 1, 0, 0
1 5 1 1 2 0.4 7.70899 0.931255 0.220452 1, 0, 0
0 30 0.337931 1 2 0.0666667 8.35237 0.994296 0.235751 1, 1, 1
0 20 0.521053 1 2 0.1 11.4682 1.45088 0.377589 1, 1, 1
0 6 0.933333 0 1 0.166667 11.4387 1.43535 0.380939 1, 1, 1
0 6 0.933333 1 1 0.166667 8.76836 1.06023 0.305295 1, 1, 1
5 18 0.490196 1 2 0.111111 4.64148 0.567443 0.15119 1, 0, 0
0 30 0.337931 0 2 0.0666667 6.4966 0.79618 0.211962 1, 0, 0
1 10 0.711111 1 1 0.1 5.10013 0.614101 0.187211 1, 1, 1
0 3 1 1 1 0.333333 8.14832 1.0103 0.263031 1, 2, 2.327
5 14 0.516484 1 2 0.142857 5.67041 0.692488 0.160445 1, 0, 0
0 1 0 0 1 1 7.4652 0.90784 0.25374 1, 2, 2.2
0 16 0.566667 1 1 0.0625 6.82189 0.877215 0.260401 1, 1, 1
1 10 0.755556 1 1 0.1 6.56095 0.832071 0.236827 1, 1, 1
2 10 0.688889 1 1 0.1 6.37487 0.786325 0.180719 1, 2, 2
1 10 0.711111 1 1 0.1 4.15436 0.510016 0.122531 1, 0, 0
4 19 0.549708 1 2 0.105263 4.78978 0.585183 0.184931 1, 0, 0
1 25 0.376667 1 3 0.12 6.38942 0.76298 0.181148 1, 0, 0
2 7 0.857143 1 1 0.142857 6.92254 0.897072 0.22289 1, 1, 1
0 16 0.566667 1 1 0.0625 8.87307 1.11441 0.263539 1, 2, 2.314
0 3 0.666667 1 1 0.333333 10.5566 1.36522 0.3998 1, 2, 2.282
0 11 0.690909 1 1 0.0909091 0 0 0 1, 1, 1
0 9 0.638889 1 1 0.111111 3.98248 0.512379 0.163956 1, 0, 0
5 14 0.648352 1 2 0.142857 5.46182 0.684475 0.169739 1, 0, 0
0 13 0.653846 1 1 0.0769231 10.4327 1.28293 0.346039 1, 2, 2.286
3 16 0.6 1 1 0.0625 7.3122 0.902484 0.277673 1, 2, 2.264
4 20 0.521053 1 4 0.2 8.16641 1.01262 0.272998 1, 1, 1
0 5 1 1 1 0.2 13.376 1.5995 0.445073 1, 2, 2.372
0 14 0.516484 1 1 0.0714286 7.44712 0.924278 0.262754 1, 2, 2.085
8 20 0.521053 1 1 0.05 5.12548 0.651935 0.173402 1, 1, 1
3 9 0.638889 1 1 0.111111 6.86767 0.876764 0.214285 1, 1, 1
3 14 0.648352 1 1 0.0714286 5.18257 0.666675 0.170954 1, 2, 2.179
0 11 0.690909 1 2 0.181818 6.34431 0.799015 0.250413 1, 0, 0
0 30 0.337931 1 4 0.133333 7.64104 0.928249 0.219368 1, 0, 0
0 10 0.755556 1 1 0.1 8.06262 0.974642 0.304267 1, 2, 2.264
7 19 0.549708 1 2 0.105263 5.31864 0.661732 0.21873 1, 0, 0
18 30 0.337931 1 1 0.0333333 3.21838 0.395061 0.101927 1, 1, 1
0 20 0.521053 1 2 0.1 8.63718 1.07404 0.335855 1, 1, 1
0 10 0.755556 1 1 0.1 6.90441 0.88819 0.262971 1, 1, 1
2 10 0.711111 1 1 0.1 6.61092 0.819595 0.222004 1, 0, 0
5 14 0.516484 1 1 0.0714286 5.67041 0.692488 0.160445 1, 1, 1
7 22 0.489177 1 2 0.0909091 3.59422 0.455162 0.132827 1, 0, 0
0 18 0.490196 0 2 0.111111 5.05167 0.608732 0.14366 1, 0, 0
4 14 0.648352 1 1 0.0714286 5.05047 0.62031 0.167282 1, 0, 0
0 18 0.490196 1 1 0.0555556 4.31129 0.527686 0.142128 1, 2, 2.366
0 10 0.711111 1 1 0.1 8.52294 1.05242 0.295085 1, 2, 2.127
0 16 0.566667 1 1 0.0625 6.95426 0.847435 0.237165 1, 1, 1
5 20 0.521053 0 2 0.1 7.02976 0.871566 0.231023 1, 0, 0
