1 31 0.664516 1 2 0.0645161 7.51029 0.949107 0.242539 1, 0, 0
0 2 1 1 1 0.5 7.25936 0.904435 0.241458 1, 3, 4.804
0 4 0 1 2 0.5 8.2653 1.00184 0.244036 1, 1, 1
0 4 0 1 1 0.25 14.4776 1.86181 0.561817 1, 2, 2.607
0 39 0.546559 1 1 0.025641 9.13194 1.13037 0.319028 1, 2, 2.477
0 35 0.578151 1 1 0.0285714 13.4582 1.67136 0.478766 1, 3, 4.972
1 4 1 1 1 0.25 6.78929 0.851569 0.224169 1, 0, 0
1 12 0.80303 1 1 0.0833333 9.95633 1.2039 0.267223 1, 0, 0
25 32 0.594758 1 1 0.03125 0 0 0 1, 1, 1
0 25 0.35 0 3 0.12 12.8246 1.63835 0.485882 1, 0, 0
2 2 0 1 1 0.5 4.92588 0.623718 0.163228 1, 2, 2
0 17 0.536765 0 2 0.117647 3.4501 0.429232 0.152595 1, 0, 0
0 37 0.381381 1 1 0.027027 20.7432 2.62457 0.849433 1, 2, 2.969
0 9 0.555556 1 1 0.111111 13.0753 1.58467 0.397026 1, 2, 2.845
0 14 0.43956 1 2 0.142857 13.2948 1.7713 0.568098 1, 1, 1
0 28 0.68254 1 1 0.0357143 8.41526 1.01129 0.224643 1, 2, 2.728
0 32 0.574597 1 1 0.03125 18.8632 2.36804 0.66387 1, 3, 4.232
0 32 0.594758 1 1 0.03125 9.03203 1.14656 0.297703 1, 2, 3.296
0 6 0.6 1 1 0.166667 12.0711 1.44427 0.411582 1, 2, 2.612
0 13 0.666667 0 3 0.230769 6.29187 0.804157 0.197443 1, 1, 1
0 32 0.574597 1 1 0.03125 17.0559 2.09173 0.454973 1, 2, 2.766
0 13 0.858974 1 2 0.153846 19.3756 2.48545 0.809651 1, 2, 3.117
0 27 0.524217 1 2 0.0740741 8.7713 1.08809 0.254366 1, 0, 0
0 31 0.627957 1 1 0.0322581 14.1866 1.72997 0.391208 1, 2, 2.428
0 17 0.536765 1 1 0.0588235 3.97269 0.502874 0.153944 1, 0, 0
10 31 0.627957 1 2 0.0645161 7.14382 0.859607 0.180085 1, 0, 0
1 37 0.381381 1 1 0.027027 8.45683 1.04026 0.271583 1, 1, 1
0 14 0.659341 1 1 0.0714286 10.8784 1.39813 0.355139 1, 1, 1
0 15 0.590476 1 1 0.0666667 2.69499 0.349317 0.108701 1, 2, 2.192
0 24 0.663043 1 2 0.0833333 7.03981 0.899985 0.298395 1, 0, 0
0 24 0.637681 1 1 0.0416667 20.8917 2.60859 0.758757 1, 4, 5.444
0 2 1 1 1 0.5 12.9585 1.64491 0.511262 1, 2, 2.521
1 29 0.642857 1 1 0.0344828 6.90535 0.814319 0.187827 1, 1, 1
0 2 0 1 1 0.5 14.779 1.80422 0.455617 1, 3, 3.889
0 39 0.523617 1 1 0.025641 8.10676 1.02002 0.246642 1, 2, 2.629
0 11 0.6 1 2 0.181818 20.8728 2.67856 0.879673 1, 2, 2.827
1 13 0.141026 0 3 0.230769 5.74896 0.730549 0.188105 1, 0, 0
0 21 0.638095 1 1 0.047619 15.9084 1.9927 0.505259 1, 2, 2.829
0 37 0.606607 1 2 0.0540541 8.41521 1.05718 0.333826 1, 3, 4.758
0 21 0.638095 1 1 0.047619 9.14573 1.15859 0.391212 1, 1, 1
0 17 0.536765 1 1 0.0588235 3.97269 0.502874 0.153944 1, 0, 0
1 29 0.554187 1 1 0.0344828 7.66741 0.951877 0.241159 1, 2, 2.16
0 46 0.375845 1 1 0.0217391 6.40746 0.807879 0.221825 1, 2, 2.286
0 10 0.333333 1 1 0.1 7.44849 0.929609 0.268048 1, 0, 0
0 7 0.047619 1 1 0.142857 15.6937 1.9702 0.510317 1, 2, 2.457
0 8 0.571429 1 1 0.125 17.4655 2.15981 0.581336 1, 2, 2.923
0 13 0.141026 1 1 0.0769231 16.6781 2.02804 0.588461 1, 2, 2.148
1 35 0.578151 1 1 0.0285714 8.42411 1.04799 0.303054 1, 2, 3.159
0 21 0.685714 1 6 0.285714 17.6133 2.11385 0.614392 1, 3, 4.654
1 14 0.769231 1 1 0.0714286 8.88395 1.14663 0.346088 1, 1, 1
0 28 0.621693 1 1 0.0357143 18.3866 2.36694 0.780021 1, 3, 4.353
0 23 0.766798 1 3 0.130435 14.0863 1.86267 0.503064 1, 2, 2.967
0 11 0.8 1 1 0.0909091 3.40127 0.418256 0.115033 1, 1, 1
0 24 0.663043 1 1 0.0416667 7.02538 0.840235 0.215456 1, 1, 1
0 1 0 0 1 1 14.5194 1.84114 0.559741 1, 3, 3.905
0 13 0.141026 0 2 0.153846 5.23906 0.683311 0.194884 1, 0, 0
0 25 0.35 1 1 0.04 17.178 2.2191 0.700249 1, 3, 4.287
0 11 0.8 1 1 0.0909091 17.6645 2.15367 0.583807 1, 1, 1
0 18 0.20915 1 1 0.0555556 11.1809 1.43139 0.513171 1, 0, 0
0 9 0.305556 0 2 0.222222 8.44323 1.06541 0.41715 1, 2, 2.842
0 20 0.321053 0 2 0.1 16.2993 2.01586 0.546339 1, 1, 1
0 18 0.20915 0 3 0.166667 9.19731 1.13809 0.428384 1, 0, 0
0 15 0.180952 1 1 0.0666667 13.6088 1.73833 0.436427 1, 1, 1
1 44 0.480973 1 1 0.0227273 11.1772 1.38116 0.392331 1, 2, 2.436
0 33 0.655303 1 2 0.0606061 15.5935 1.90493 0.527514 1, 5, 8.195
0 31 0.664516 1 1 0.0322581 11.2402 1.40805 0.334477 1, 2, 2.903
0 35 0.578151 1 1 0.0285714 17.0194 2.30378 0.702628 1, 3, 4.723
0 16 0.441667 1 1 0.0625 18.6129 2.33908 0.754464 1, 2, 3.156
0 7 0.380952 1 2 0.285714 7.58717 0.938951 0.263831 1, 0, 0
0 35 0.578151 1 1 0.0285714 7.2426 0.923383 0.33277 1, 1, 1
2 39 0.523617 1 2 0.0512821 6.7662 0.82802 0.222368 1, 1, 1
0 13 0.141026 0 2 0.153846 5.23906 0.683311 0.194884 1, 0, 0
0 28 0.621693 1 3 0.107143 14.8264 1.86413 0.59758 1, 4, 6.458
0 20 0.321053 0 1 0.05 8.92414 1.19435 0.33758 1, 0, 0
0 13 0.666667 1 1 0.0769231 9.33099 1.18026 0.313953 1, 1, 1
4 6 0.0666667 1 1 0.166667 8.27383 0.999101 0.301894 1, 2, 2.418
4 17 0.808824 1 1 0.0588235 6.79097 0.884427 0.274039 1, 0, 0
0 15 0.590476 1 3 0.2 16.714 2.21646 0.754708 1, 1, 1
0 1 0 1 1 1 17.3134 2.1543 0.641987 1, 5, 7.481
6 22 0.554113 1 1 0.0454545 9.21577 1.14355 0.273499 1, 3, 3.449
0 13 0.141026 1 1 0.0769231 13.7017 1.66963 0.381093 1, 2, 2.783
6 31 0.664516 1 2 0.0645161 6.35393 0.783856 0.192603 1, 1, 1
0 19 0.678363 1 1 0.0526316 11.695 1.51403 0.401678 1, 1, 1
0 15 0.561905 1 2 0.133333 14.0778 1.809 0.554713 1, 4, 5.703
0 20 0.321053 0 2 0.1 4.5752 0.573847 0.178032 1, 0, 0
3 18 0.640523 1 1 0.0555556 6.1944 0.751252 0.188702 1, 0, 0
1 3 1 1 1 0.333333 4.10494 0.529851 0.159031 1, 1, 1
3 6 0.6 0 1 0.166667 8.13341 1.09421 0.375439 1, 1, 1
0 31 0.627957 1 2 0.0645161 14.9126 1.88012 0.589048 1, 1, 1
1 1 0 1 1 1 3.87251 0.488578 0.14906 1, 0, 0
0 12 0.545455 1 1 0.0833333 3.5076 0.442379 0.124581 1, 1, 1
0 20 0.321053 1 1 0.05 9.68547 1.187 0.29959 1, 3, 4.23
0 35 0.578151 1 1 0.0285714 8.58255 1.01934 0.251297 1, 1, 1
0 7 0.047619 1 1 0.142857 15.2848 1.9453 0.478602 1, 4, 5.594
0 18 0.20915 1 1 0.0555556 13.6516 1.74732 0.487181 1, 3, 3.897
2 5 1 1 1 0.2 7.29595 0.91252 0.244479 1, 0, 0
5 21 0.685714 1 2 0.0952381 5.58201 0.744019 0.293697 1, 0, 0
0 33 0.655303 1 1 0.030303 15.6368 1.97092 0.529877 1, 3, 4.197
1 12 0.545455 1 1 0.0833333 3.55872 0.44495 0.110352 1, 1, 1
0 2 0 1 1 0.5 7.85012 0.980644 0.230081 1, 1, 1
4 35 0.578151 1 1 0.0285714 6.41151 0.788123 0.203808 1, 0, 0
1 18 0.20915 1 2 0.111111 11.8514 1.51903 0.480399 1, 3, 4.509
0 6 0.6 1 2 0.333333 11.302 1.46031 0.401501 1, 1, 1
0 32 0.574597 1 2 0.0625 12.7776 1.56786 0.419825 1, 2, 2.433
0 11 0.254545 1 2 0.181818 10.5175 1.39151 0.396781 1, 1, 1
0 46 0.375845 1 1 0.0217391 17.7929 2.2221 0.620221 1, 3, 4.588
2 29 0.642857 1 1 0.0344828 10.927 1.29316 0.323407 1, 1, 1
0 25 0.35 1 1 0.04 13.9322 1.84475 0.645406 1, 1, 1
0 10 0.333333 1 1 0.1 10.2789 1.27695 0.301233 1, 1, 1
0 25 0.696667 1 1 0.04 19.2366 2.49826 0.981659 1, 2, 3.001
0 10 0.333333 1 1 0.1 8.48731 1.09638 0.360304 1, 0, 0
0 13 0.141026 1 1 0.0769231 15.0041 1.92676 0.543234 1, 1, 1
0 39 0.523617 1 3 0.0769231 12.4959 1.54335 0.359232 1, 3, 4.528
0 27 0.524217 1 1 0.037037 11.245 1.40281 0.293228 1, 1, 1
0 6 0.133333 0 2 0.333333 6.35141 0.772482 0.201819 1, 0, 0
0 14 0.43956 1 1 0.0714286 12.3474 1.51287 0.361091 1, 1, 1
0 9 0.305556 1 1 0.111111 13.6764 1.76463 0.618647 1, 2, 2.781
4 37 0.606607 1 1 0.027027 9.74446 1.20376 0.34277 1, 2, 2.201
0 1 0 1 1 1 9.36535 1.18966 0.375333 1, 2, 2.525
1 29 0.554187 1 1 0.0344828 9.03398 1.12533 0.286156 1, 2, 2.299
0 32 0.594758 1 2 0.0625 19.5342 2.52751 0.765913 1, 3, 4.777
0 7 0 0 1 0.142857 14.2551 1.84651 0.531364 1, 1, 1
0 37 0.591592 1 5 0.135135 12.9728 1.63312 0.454917 1, 1, 1
0 29 0.554187 1 2 0.0689655 9.11335 1.08566 0.289222 1, 0, 0
3 30 0.627586 1 1 0.0333333 7.27052 0.882813 0.219425 1, 1, 1
0 18 0.20915 1 1 0.0555556 10.222 1.30766 0.365263 1, 3, 4.883
0 5 0.1 1 1 0.2 6.84745 0.876192 0.273295 1, 4, 5.041
0 12 0.80303 1 1 0.0833333 9.55321 1.17663 0.331272 1, 1, 1
1 32 0.594758 1 1 0.03125 6.78929 0.851569 0.224169 1, 1, 1
0 20 0.394737 1 1 0.05 9.50096 1.15563 0.27151 1, 2, 3.279
0 7 0.380952 1 1 0.142857 10.4953 1.34399 0.415888 1, 2, 2.575
7 36 0.560317 1 1 0.0277778 5.786 0.74009 0.194122 1, 1, 1
0 8 0.178571 1 1 0.125 14.7082 1.84598 0.538838 1, 1, 1
0 24 0.663043 1 2 0.0833333 5.53816 0.684775 0.197031 1, 0, 0
1 11 0.8 1 1 0.0909091 3.68921 0.478004 0.14437 1, 0, 0
0 35 0.578151 1 2 0.0571429 6.66531 0.817918 0.204392 1, 1, 1
0 6 0.6 1 2 0.333333 12.5302 1.59065 0.438211 1, 1, 1
0 23 0.766798 1 3 0.130435 13.7514 1.72304 0.45245 1, 3, 4.57
1 3 1 1 2 0.666667 5.6177 0.692165 0.178744 1, 0, 0
0 18 0.20915 1 1 0.0555556 14.1278 1.79841 0.458253 1, 2, 2.29
3 37 0.591592 1 1 0.027027 7.94448 1.00002 0.27566 1, 1, 1
0 25 0.696667 0 1 0.04 9.60715 1.20621 0.333381 1, 2, 2.153
5 36 0.560317 1 1 0.0277778 4.98694 0.643398 0.191514 1, 1, 1
0 46 0.375845 1 1 0.0217391 14.098 1.73731 0.497106 1, 1, 1
0 15 0.590476 1 2 0.133333 20.3528 2.59294 0.839773 1, 2, 2.969
0 29 0.554187 1 1 0.0344828 7.41624 0.914763 0.20961 1, 2, 2.483
0 32 0.574597 1 1 0.03125 14.9867 1.88522 0.482073 1, 1, 1
2 32 0.594758 1 1 0.03125 8.45481 1.0798 0.359106 1, 3, 3.232
0 27 0.68661 1 1 0.037037 19.9534 2.56507 0.965603 1, 2, 2.958
0 7 0.428571 1 1 0.142857 20.3553 2.5889 0.829614 1, 3, 4.39
0 7 0.428571 1 1 0.142857 7.35937 0.95914 0.286094 1, 0, 0
0 15 0.180952 1 1 0.0666667 12.6508 1.58638 0.404531 1, 2, 2.789
0 13 0.666667 1 2 0.153846 13.2894 1.69288 0.50213 1, 2, 2.899
1 14 0.769231 1 1 0.0714286 6.36342 0.752446 0.17582 1, 2, 2.551
0 9 0.777778 1 3 0.333333 20.2883 2.72011 0.781161 1, 3, 4.293
0 36 0.560317 1 2 0.0555556 17.517 2.35188 0.732909 1, 3, 4.807
0 25 0.696667 1 1 0.04 18.99 2.48454 0.939536 1, 2, 3.043
0 6 0.933333 1 1 0.166667 20.5847 2.7086 0.868157 1, 3, 4.175
2 20 0.321053 1 1 0.05 15.9106 1.99665 0.555476 1, 3, 4.146
2 29 0.554187 1 3 0.103448 9.46193 1.18993 0.32832 1, 0, 0
0 20 0.394737 1 1 0.05 12.808 1.61671 0.468274 1, 3, 4.394
0 37 0.591592 1 2 0.0540541 13.4127 1.61607 0.370562 1, 0, 0
0 6 0.6 1 3 0.5 9.83965 1.20756 0.363714 1, 0, 0
1 37 0.606607 1 1 0.027027 8.98931 1.15199 0.297201 1, 0, 0
0 9 0.888889 1 1 0.111111 19.7907 2.58672 0.854734 1, 3, 4.236
0 37 0.381381 1 1 0.027027 18.4355 2.28203 0.689547 1, 1, 1
2 37 0.381381 1 2 0.0540541 7.68004 0.91744 0.239232 1, 0, 0
0 5 0.1 1 1 0.2 15.1852 1.90447 0.617967 1, 5, 7.473
0 35 0.578151 1 2 0.0571429 8.77655 1.06245 0.243863 1, 1, 1
1 35 0.578151 1 2 0.0571429 8.32742 1.05105 0.338416 1, 1, 1
0 2 0 1 1 0.5 12.3017 1.50327 0.472871 1, 4, 5.067
0 20 0.394737 1 1 0.05 18.295 2.33054 0.638481 1, 4, 5.298
0 6 0.133333 0 2 0.333333 11.9094 1.51477 0.422716 1, 3, 5.105
0 25 0.35 0 1 0.04 18.7775 2.51761 0.735433 1, 2, 2.318
0 2 0 0 2 1 11.3773 1.43764 0.43381 1, 4, 4.986
0 7 0 1 1 0.142857 4.67816 0.587923 0.152542 1, 2, 3.298
0 27 0.68661 1 1 0.037037 18.0404 2.35284 0.839031 1, 3, 4.238
0 15 0.561905 1 2 0.133333 17.6348 2.22549 0.641578 1, 2, 2.621
0 2 0 0 2 1 14.8026 1.80443 0.459623 1, 3, 4.157
2 5 0.1 0 2 0.4 4.92588 0.623718 0.163228 1, 0, 0
0 18 0.20915 1 1 0.0555556 11.104 1.48501 0.389684 1, 1, 1
2 39 0.523617 1 2 0.0512821 6.12007 0.806943 0.233807 1, 0, 0
0 28 0.621693 1 2 0.0714286 6.80564 0.861585 0.217967 1, 0, 0
0 13 0.666667 1 1 0.0769231 17.575 2.2386 0.612167 1, 3, 4.304
0 4 0.333333 1 1 0.25 14.9845 1.84945 0.517523 1, 2, 2.517
0 14 0.604396 1 1 0.0714286 17.3807 2.28902 0.690275 1, 3, 4.157
0 46 0.375845 0 2 0.0434783 10.3427 1.27303 0.269257 1, 1, 1
0 44 0.480973 1 1 0.0227273 17.5527 2.11065 0.59896 1, 2, 2.504
0 14 0.659341 1 1 0.0714286 11.9779 1.48664 0.446362 1, 1, 1
0 2 0 1 1 0.5 12.9496 1.62277 0.408589 1, 4, 5.562
4 25 0.696667 1 1 0.04 8.00768 1.02974 0.285731 1, 0, 0
0 9 0.888889 1 1 0.111111 2.514 0.334423 0.103181 1, 1, 1
0 35 0.578151 1 3 0.0857143 8.67945 1.12044 0.428213 1, 0, 0
0 6 0.133333 1 2 0.333333 3.12178 0.386909 0.0994437 1, 0, 0
0 5 0.9 1 1 0.2 7.90062 0.990424 0.280494 1, 1, 1
0 15 0.561905 1 1 0.0666667 17.7871 2.16817 0.590606 1, 3, 4.101
0 19 0.678363 1 1 0.0526316 15.2539 1.8318 0.555655 1, 2, 2.403
0 14 0.604396 1 1 0.0714286 7.80356 0.962431 0.228595 1, 2, 2.712
2 25 0.35 1 1 0.04 8.97603 1.16079 0.385343 1, 1, 1
0 6 0.6 1 1 0.166667 13.043 1.60318 0.401686 1, 2, 2.983
0 19 0.678363 1 1 0.0526316 7.03981 0.899985 0.298395 1, 0, 0
0 29 0.642857 1 1 0.0344828 13.1425 1.66893 0.580936 1, 1, 1
0 7 0.428571 1 1 0.142857 21.9289 2.83408 0.846026 1, 3, 4.824
0 13 0.666667 1 1 0.0769231 19.5265 2.43641 0.666008 1, 3, 4.003
2 5 1 1 1 0.2 9.71197 1.17323 0.286086 1, 1, 1
0 20 0.394737 1 2 0.1 3.51975 0.418663 0.100425 1, 1, 1
0 5 0.9 1 2 0.4 4.34596 0.551506 0.161463 1, 0, 0
0 6 0.0666667 1 1 0.166667 11.8531 1.48681 0.48921 1, 2, 2.148
0 13 0.141026 0 2 0.153846 9.83429 1.25749 0.380754 1, 1, 1
0 18 0.20915 0 2 0.111111 9.14094 1.13881 0.417476 1, 0, 0
1 3 0.333333 0 2 0.666667 3.87251 0.488578 0.14906 1, 0, 0
6 32 0.594758 1 1 0.03125 7.71386 0.958149 0.247067 1, 1, 1
1 22 0.554113 0 1 0.0454545 9.82731 1.21798 0.405511 1, 0, 0
0 15 0.590476 1 5 0.333333 20.5112 2.58823 0.833461 1, 4, 5.409
0 29 0.642857 1 2 0.0689655 7.55489 0.923832 0.245256 1, 2, 2.718
0 11 0.6 1 5 0.454545 20.7267 2.62855 0.763326 1, 2, 2.789
6 28 0.68254 1 2 0.0714286 6.25463 0.783401 0.176888 1, 0, 0
0 6 0.6 1 1 0.166667 12.1687 1.52459 0.414482 1, 2, 2.627
0 7 0.666667 1 1 0.142857 16.061 2.04576 0.484772 1, 1, 1
0 1 0 1 1 1 6.84495 0.862139 0.226335 1, 1, 1
0 44 0.480973 1 2 0.0454545 5.24677 0.653659 0.185351 1, 0, 0
0 20 0.394737 1 3 0.15 12.3896 1.55334 0.416723 1, 2, 2.826
0 25 0.35 0 2 0.08 7.04479 0.879929 0.234171 1, 0, 0
1 15 0.590476 1 1 0.0666667 3.55872 0.44495 0.110352 1, 1, 1
0 16 0.441667 1 1 0.0625 9.64366 1.22335 0.360968 1, 2, 2.65
0 37 0.606607 1 2 0.0540541 8.73152 1.08851 0.363066 1, 3, 4.666
0 9 0.555556 1 1 0.111111 17.2088 2.14053 0.541516 1, 3, 3.851
7 39 0.546559 1 2 0.0512821 5.8064 0.697276 0.150967 1, 2, 2.092
0 16 0.583333 0 1 0.0625 10.8282 1.34872 0.335211 1, 2, 2.919
0 37 0.606607 1 6 0.162162 14.6135 1.79872 0.499006 1, 3, 4.394
0 1 0 1 1 1 2.4801 0.305614 0.118351 1, 0, 0
4 37 0.606607 1 2 0.0540541 7.24958 0.902985 0.26424 1, 0, 0
0 6 0.133333 1 2 0.333333 11.7728 1.51343 0.378687 1, 3, 3.843
0 6 0.133333 0 2 0.333333 5.31958 0.679029 0.185369 1, 2, 2.799
0 11 0.254545 1 1 0.0909091 12.1232 1.51569 0.483601 1, 2, 2.597
1 23 0.766798 1 2 0.0869565 4.62451 0.582616 0.148647 1, 0, 0
1 3 1 1 1 0.333333 5.6177 0.692165 0.178744 1, 0, 0
0 35 0.578151 1 2 0.0571429 8.67945 1.12044 0.428213 1, 0, 0
0 28 0.621693 1 1 0.0357143 14.9892 1.89739 0.601302 1, 3, 4.441
0 27 0.524217 1 2 0.0740741 8.7713 1.08809 0.254366 1, 0, 0
0 44 0.480973 1 1 0.0227273 14.6862 1.8572 0.598048 1, 3, 3.626
0 16 0.583333 1 1 0.0625 15.3984 1.90099 0.425348 1, 1, 1
0 18 0.640523 1 1 0.0555556 18.3344 2.51497 0.815868 1, 4, 5.983
0 13 0.141026 1 1 0.0769231 10.515 1.33698 0.383619 1, 4, 5.418
1 35 0.578151 1 1 0.0285714 14.2202 1.7537 0.434678 1, 5, 7.739
3 37 0.591592 1 1 0.027027 5.27613 0.646286 0.171141 1, 1, 1
0 15 0.561905 1 1 0.0666667 15.7998 2.00673 0.631677 1, 2, 2.586
0 6 0.6 0 1 0.166667 13.5669 1.67739 0.447869 1, 1, 1
2 14 0.769231 1 1 0.0714286 6.72455 0.839276 0.246594 1, 0, 0
0 15 0.180952 0 2 0.133333 13.855 1.68186 0.484596 1, 2, 2.471
3 39 0.523617 1 2 0.0512821 6.08598 0.799318 0.257368 1, 0, 0
1 14 0.43956 1 1 0.0714286 8.70823 1.0916 0.29941 1, 2, 2.887
0 1 0 1 1 1 15.8371 1.9782 0.525632 1, 4, 5.012
0 9 0.305556 1 2 0.222222 13.0962 1.74126 0.496928 1, 2, 2.875
3 44 0.480973 1 1 0.0227273 6.18504 0.757631 0.186668 1, 1, 1
0 20 0.321053 0 2 0.1 11.3773 1.43764 0.43381 1, 2, 3.226
0 20 0.394737 1 2 0.1 4.66642 0.57917 0.183525 1, 0, 0
1 4 0 1 1 0.25 13.4347 1.6883 0.391643 1, 2, 2.719
0 4 0 1 1 0.25 7.33082 0.907193 0.248438 1, 0, 0
0 16 0.441667 0 2 0.125 16.4948 2.15316 0.640559 1, 1, 1
1 37 0.606607 1 1 0.027027 6.8284 0.837158 0.222478 1, 1, 1
0 1 0 1 1 1 13.7662 1.79349 0.652773 1, 2, 2.655
0 14 0.604396 1 2 0.142857 8.13781 0.968175 0.220183 1, 1, 1
0 22 0.554113 1 1 0.0454545 11.2038 1.45834 0.43356 1, 4, 5.583
0 2 0 1 1 0.5 2.53962 0.302917 0.087289 1, 0, 0
1 6 0.6 1 1 0.166667 14.719 1.81591 0.561058 1, 3, 4.101
0 21 0.638095 1 1 0.047619 0 0 0 1, 1, 1
0 15 0.561905 1 1 0.0666667 5.75471 0.699299 0.175799 1, 2, 3.19
3 27 0.68661 1 2 0.0740741 7.81444 0.945555 0.231858 1, 0, 0
2 37 0.381381 1 3 0.0810811 9.19383 1.13656 0.278033 1, 1, 1
2 25 0.35 1 1 0.04 10.4264 1.30021 0.295404 1, 1, 1
0 9 0.305556 1 3 0.333333 9.7494 1.29162 0.47398 1, 3, 4.927
0 1 0 1 1 1 11.4876 1.44132 0.397547 1, 2, 2.724
0 23 0.766798 1 1 0.0434783 5.98278 0.715907 0.178829 1, 2, 2.657
0 25 0.35 1 1 0.04 12.2276 1.50911 0.322341 1, 3, 3.832
4 46 0.375845 1 1 0.0217391 6.32223 0.811131 0.268842 1, 1, 1
0 7 0 0 1 0.142857 5.27112 0.683049 0.235596 1, 3, 3.95
0 18 0.20915 0 2 0.111111 9.14094 1.13881 0.417476 1, 0, 0
3 46 0.375845 1 3 0.0652174 9.82076 1.23946 0.301876 1, 0, 0
0 13 0.141026 1 1 0.0769231 14.9816 1.81474 0.385939 1, 1, 1
0 4 0 1 1 0.25 11.9439 1.52008 0.432926 1, 3, 4.138
0 25 0.696667 1 2 0.08 3.5197 0.443042 0.110535 1, 0, 0
0 8 0.571429 1 1 0.125 16.4708 2.052 0.558326 1, 3, 4.229
0 28 0.68254 1 1 0.0357143 12.921 1.58074 0.404592 1, 3, 4.066
0 33 0.501894 1 2 0.0606061 19.1731 2.42047 0.735099 1, 2, 3.12
0 9 0.777778 1 1 0.111111 4.42664 0.563348 0.157503 1, 0, 0
0 20 0.321053 1 1 0.05 8.88615 1.0978 0.305132 1, 3, 4.319
2 29 0.642857 1 1 0.0344828 8.70514 1.03666 0.242785 1, 1, 1
0 4 0.333333 0 2 0.5 7.01795 0.899714 0.257976 1, 1, 1
2 7 0.666667 1 1 0.142857 10.422 1.27303 0.282644 1, 1, 1
0 21 0.638095 1 2 0.0952381 7.85284 0.959456 0.250311 1, 2, 2.105
0 10 0.333333 1 1 0.1 14.908 1.87734 0.536127 1, 3, 4.64
0 14 0.604396 1 1 0.0714286 8.46701 1.05244 0.289148 1, 0, 0
0 32 0.594758 1 1 0.03125 11.2994 1.40054 0.422454 1, 2, 2.995
1 33 0.655303 1 2 0.0606061 5.57674 0.687136 0.231509 1, 0, 0
