2 34 0.557932 1 1 0.0294118 5.7012 0.689584 0.167693 1, 1, 1
0 23 0.422925 1 1 0.0434783 9.00812 1.11411 0.307677 1, 2, 2.318
0 32 0.618952 1 2 0.0625 8.05881 1.0231 0.284506 1, 0, 0
0 51 0.44549 1 1 0.0196078 6.838 0.855094 0.247285 1, 0, 0
1 14 0.395604 1 1 0.0714286 4.52251 0.574391 0.167234 1, 0, 0
0 14 0.56044 1 1 0.0714286 7.94382 0.96552 0.245189 1, 1, 1
0 24 0.525362 1 1 0.0416667 6.21172 0.7708 0.183669 1, 2, 2.217
0 26 0.510769 1 1 0.0384615 8.11088 1.0133 0.384723 1, 2, 2.249
1 50 0.423673 1 1 0.02 8.29971 1.01222 0.250596 1, 2, 2.321
3 85 0.309524 1 3 0.0352941 5.14298 0.655659 0.193394 1, 0, 0
0 42 0.455285 1 1 0.0238095 6.88652 0.870388 0.199387 1, 2, 2.376
0 42 0.455285 1 1 0.0238095 9.53856 1.20314 0.349783 1, 2, 2.43
0 26 0.510769 1 1 0.0384615 5.82312 0.728874 0.195501 1, 3, 4.038
1 54 0.427673 1 1 0.0185185 3.97322 0.496688 0.137043 1, 3, 4.386
2 51 0.44549 1 2 0.0392157 8.86093 1.08541 0.262515 1, 0, 0
0 20 0.505263 1 1 0.05 8.81912 1.09499 0.257848 1, 1, 1
0 17 0.367647 1 1 0.0588235 5.18693 0.627814 0.133065 1, 0, 0
0 37 0.465465 1 1 0.027027 6.93876 0.904775 0.246736 1, 3, 3.283
0 18 0.346405 0 1 0.0555556 10.55 1.3022 0.361509 1, 3, 3.424
0 32 0.508065 1 2 0.0625 8.91204 1.09036 0.257587 1, 1, 1
0 62 0.365944 1 2 0.0322581 7.23275 0.906933 0.247229 1, 0, 0
0 31 0.632258 1 1 0.0322581 8.4722 1.06761 0.293025 1, 1, 1
0 32 0.487903 1 1 0.03125 7.3852 0.921143 0.295851 1, 2, 2.288
2 31 0.632258 1 1 0.0322581 5.73295 0.68527 0.148359 1, 1, 1
1 3 0.666667 1 2 0.666667 0.746353 0.0906634 0.018358 1, 0, 0
0 1 0 1 1 1 5.69526 0.713162 0.193397 1, 1, 1
0 19 0.590643 1 1 0.0526316 9.54443 1.19407 0.365182 1, 3, 3.856
1 23 0.422925 1 1 0.0434783 10.5603 1.36369 0.408452 1, 2, 2.28
0 23 0.533597 1 1 0.0434783 3.88864 0.483447 0.113553 1, 1, 1
0 18 0.346405 1 1 0.0555556 7.76227 0.943353 0.245582 1, 1, 1
0 7 1 1 1 0.142857 6.12936 0.750691 0.164851 1, 1, 1
0 24 0.688406 1 2 0.0833333 7.07032 0.901152 0.255195 1, 0, 0
0 59 0.35827 0 2 0.0338983 5.82042 0.729958 0.188654 1, 0, 0
0 37 0.435435 1 1 0.027027 7.58631 1.03628 0.423272 1, 0, 0
0 17 0.367647 1 2 0.117647 8.41895 1.05598 0.303214 1, 0, 0
0 3 0.666667 0 1 0.333333 11.5663 1.45154 0.380361 1, 2, 2.545
4 37 0.465465 1 1 0.027027 7.47015 0.91706 0.256407 1, 0, 0
0 25 0.57 1 1 0.04 10.3516 1.38067 0.434907 1, 2, 2.366
0 26 0.596923 1 2 0.0769231 7.87512 0.938459 0.29727 1, 1, 1
1 37 0.465465 1 1 0.027027 6.54791 0.855509 0.31202 1, 0, 0
0 20 0.584211 1 1 0.05 5.54242 0.6908 0.188681 1, 1, 1
1 26 0.510769 1 2 0.0769231 3.54065 0.450206 0.128788 1, 0, 0
0 34 0.427807 1 2 0.0588235 5.76291 0.70956 0.174425 1, 0, 0
0 61 0.384699 1 1 0.0163934 9.00201 1.13112 0.243456 1, 2, 2.422
1 17 0.654412 1 1 0.0588235 8.87206 1.13782 0.333183 1, 2, 2.491
0 65 0.328846 1 1 0.0153846 6.56015 0.814985 0.224894 1, 2, 2
0 37 0.435435 1 2 0.0540541 6.48954 0.823966 0.271018 1, 0, 0
0 50 0.423673 1 3 0.06 7.97694 0.991376 0.30661 1, 0, 0
0 14 0.659341 1 1 0.0714286 6.57117 0.855646 0.266081 1, 2, 2
0 22 0.606061 1 2 0.0909091 8.31124 1.06214 0.271823 1, 0, 0
0 54 0.427673 1 1 0.0185185 5.95525 0.750853 0.255201 1, 2, 2.215
1 33 0.505682 1 1 0.030303 6.77533 0.827064 0.24606 1, 0, 0
0 3 0.666667 0 1 0.333333 15.1117 1.80639 0.447469 1, 3, 4.03
1 59 0.35827 1 1 0.0169492 7.91883 1.01028 0.26581 1, 2, 2.285
0 53 0.36865 1 3 0.0566038 6.16753 0.820105 0.266271 1, 0, 0
0 20 0.505263 1 1 0.05 6.12936 0.750691 0.164851 1, 3, 3.444
0 27 0.586895 1 2 0.0740741 9.85288 1.25982 0.379484 1, 1, 1
0 14 0.659341 1 1 0.0714286 6.23368 0.822546 0.25929 1, 1, 1
0 22 0.645022 1 1 0.0454545 6.838 0.855094 0.247285 1, 0, 0
0 14 0.56044 1 1 0.0714286 5.97973 0.735676 0.290089 1, 0, 0
0 50 0.418776 1 1 0.02 4.85265 0.619909 0.165411 1, 2, 3.086
1 33 0.505682 1 1 0.030303 6.82653 0.830285 0.234481 1, 0, 0
0 20 0.505263 1 1 0.05 9.68775 1.19855 0.340835 1, 1, 1
0 3 0.666667 1 1 0.333333 6.74853 0.824387 0.177833 1, 0, 0
0 9 0.555556 1 1 0.111111 9.48273 1.21996 0.444725 1, 2, 2.394
0 28 0.399471 1 1 0.0357143 5.83861 0.70542 0.183606 1, 3, 3.965
0 27 0.538462 0 1 0.037037 8.18817 1.02151 0.354148 1, 0, 0
0 22 0.645022 1 1 0.0454545 8.25287 1.01174 0.325709 1, 0, 0
0 25 0.57 1 1 0.04 5.36362 0.671568 0.21793 1, 3, 3.83
1 17 0.367647 1 2 0.117647 4.41522 0.562874 0.160159 1, 1, 1
0 62 0.365944 0 2 0.0322581 5.13691 0.636087 0.163651 1, 0, 0
0 12 0.681818 1 1 0.0833333 11.2612 1.46084 0.385228 1, 1, 1
0 61 0.384699 1 2 0.0327869 8.44257 1.05364 0.300793 1, 1, 1
1 28 0.537037 1 1 0.0357143 8.92443 1.10884 0.28585 1, 3, 3.519
0 28 0.537037 1 1 0.0357143 7.85627 1.04489 0.289192 1, 1, 1
0 62 0.365944 1 3 0.0483871 4.46384 0.549863 0.149396 1, 2, 2.81
0 37 0.435435 1 1 0.027027 7.58631 1.03628 0.423272 1, 0, 0
1 65 0.328846 1 2 0.0307692 7.07274 0.869866 0.219047 1, 0, 0
3 23 0.533597 1 2 0.0869565 5.36713 0.648384 0.138245 1, 0, 0
4 46 0.430918 1 2 0.0434783 4.74814 0.58539 0.150395 1, 0, 0
0 27 0.538462 1 1 0.037037 6.31412 0.80965 0.240607 1, 3, 3.896
4 50 0.418776 1 1 0.02 6.46776 0.814527 0.212648 1, 0, 0
0 13 0.589744 1 1 0.0769231 9.03962 1.09288 0.257625 1, 2, 2.257
0 26 0.578462 1 1 0.0384615 7.12481 0.881789 0.272917 1, 2, 2.068
0 39 0.511471 1 2 0.0512821 3.66389 0.446744 0.114379 1, 1, 1
0 61 0.384699 1 1 0.0163934 7.47117 0.908782 0.25533 1, 2, 2.551
0 43 0.457364 1 3 0.0697674 7.03561 0.889003 0.289908 1, 0, 0
0 85 0.309524 1 2 0.0235294 5.06962 0.658136 0.185954 1, 0, 0
3 31 0.453763 1 1 0.0322581 7.1094 0.845832 0.198521 1, 1, 1
0 31 0.632258 1 1 0.0322581 6.1397 0.761317 0.218308 1, 2, 2.044
0 14 0.659341 1 1 0.0714286 7.28888 0.9045 0.210455 1, 2, 2
0 40 0.492308 1 1 0.025 8.77886 1.0834 0.264255 1, 0, 0
0 22 0.645022 1 1 0.0454545 6.838 0.855094 0.247285 1, 0, 0
0 44 0.443975 1 2 0.0454545 6.94869 0.844766 0.230443 1, 0, 0
0 36 0.526984 1 1 0.0277778 5.70104 0.679623 0.190944 1, 1, 1
0 36 0.526984 1 2 0.0555556 6.63401 0.817939 0.18812 1, 1, 1
0 38 0.527738 1 1 0.0263158 6.83318 0.836055 0.199999 1, 3, 3.316
0 69 0.385763 1 1 0.0144928 7.89919 1.02546 0.339462 1, 2, 2.404
0 27 0.586895 1 2 0.0740741 13.1617 1.61769 0.434281 1, 2, 2.779
1 35 0.505882 1 2 0.0571429 7.78972 0.991395 0.253319 1, 1, 1
0 25 0.52 1 1 0.04 9.2133 1.15448 0.344902 1, 1, 1
0 6 0.266667 0 2 0.333333 11.3307 1.37397 0.378009 1, 4, 5.058
0 37 0.435435 1 2 0.0540541 5.47663 0.6955 0.208112 1, 1, 1
2 17 0.617647 1 1 0.0588235 5.98243 0.759449 0.253528 1, 1, 1
1 85 0.309524 1 1 0.0117647 4.94033 0.624004 0.199362 1, 2, 2.237
7 22 0.593074 1 1 0.0454545 5.81671 0.725066 0.173473 1, 0, 0
1 34 0.541889 1 1 0.0294118 6.80498 0.853044 0.246005 1, 2, 2.335
0 65 0.328846 0 5 0.0769231 4.36528 0.56202 0.18164 1, 0, 0
2 18 0.568627 1 2 0.111111 5.36204 0.675117 0.176681 1, 0, 0
3 7 1 1 1 0.142857 0 0 0 1, 1, 1
1 44 0.443975 1 2 0.0454545 5.58588 0.678613 0.201585 1, 0, 0
0 25 0.52 1 1 0.04 8.18568 1.00665 0.204602 1, 2, 2.381
1 59 0.35827 1 1 0.0169492 7.36385 0.943734 0.237694 1, 0, 0
0 15 0.8 1 1 0.0666667 8.32996 1.04784 0.291614 1, 1, 1
0 61 0.384699 1 2 0.0327869 5.57849 0.68872 0.199129 1, 1, 1
1 53 0.36865 1 2 0.0377358 6.12581 0.776905 0.243235 1, 1, 1
1 61 0.384699 1 1 0.0163934 7.47168 0.910943 0.235836 1, 2, 2.202
0 42 0.455285 1 1 0.0238095 14.5685 1.7716 0.468674 1, 4, 6.545
0 29 0.549261 1 1 0.0344828 11.1375 1.35491 0.396646 1, 2, 2.284
0 32 0.508065 1 1 0.03125 9.20946 1.14354 0.330073 1, 2, 2.394
5 54 0.427673 1 1 0.0185185 7.84294 0.994441 0.29518 1, 2, 2.197
0 38 0.527738 1 1 0.0263158 12.033 1.4464 0.386203 1, 4, 5.181
0 6 0.666667 1 1 0.166667 8.92488 1.10788 0.297193 1, 2, 2.468
0 65 0.328846 1 2 0.0307692 6.56015 0.814985 0.224894 1, 0, 0
0 40 0.492308 1 2 0.05 6.19259 0.740532 0.175831 1, 2, 2.767
2 69 0.385763 1 2 0.0289855 7.01737 0.8833 0.306129 1, 1, 1
0 34 0.438503 1 2 0.0588235 8.84436 1.09997 0.292966 1, 2, 2.353
0 17 0.617647 1 1 0.0588235 8.00742 1.02659 0.300578 1, 1, 1
0 13 0.589744 1 1 0.0769231 5.54373 0.713855 0.179081 1, 1, 1
1 85 0.309524 1 2 0.0235294 5.66538 0.749847 0.252529 1, 1, 1
19 85 0.309524 1 1 0.0117647 0 0 0 1, 1, 1
0 42 0.455285 1 1 0.0238095 6.62082 0.837829 0.211433 1, 2, 2.263
1 37 0.465465 1 1 0.027027 7.78186 0.967356 0.258234 1, 2, 2.36
0 34 0.541889 1 2 0.0588235 5.44475 0.703199 0.196802 1, 0, 0
0 50 0.423673 1 1 0.02 7.87659 0.971345 0.269052 1, 2, 2.463
3 17 0.617647 1 2 0.117647 6.61555 0.834355 0.243357 1, 0, 0
0 3 0.666667 1 1 0.333333 14.278 1.69459 0.419956 1, 4, 5.097
0 26 0.535385 1 1 0.0384615 8.59363 1.08381 0.30448 1, 1, 1
0 14 0.56044 1 1 0.0714286 4.8774 0.626436 0.158005 1, 2, 2.845
0 26 0.578462 1 3 0.115385 5.1282 0.638124 0.172233 1, 0, 0
0 69 0.385763 1 3 0.0434783 8.54089 1.07752 0.31818 1, 0, 0
0 26 0.596923 1 1 0.0384615 6.76456 0.860879 0.260712 1, 0, 0
0 46 0.430918 1 3 0.0652174 13.8158 1.67744 0.479285 1, 3, 5.33
1 23 0.486166 1 1 0.0434783 4.66535 0.611196 0.187574 1, 0, 0
1 50 0.423673 1 1 0.02 8.28661 1.0228 0.239389 1, 2, 2.485
0 18 0.568627 1 1 0.0555556 6.46795 0.812921 0.199219 1, 1, 1
0 69 0.385763 1 1 0.0144928 5.82465 0.748203 0.226924 1, 1, 1
16 50 0.423673 1 1 0.02 0 0 0 1, 1, 1
1 42 0.455285 1 1 0.0238095 9.3068 1.15018 0.31681 1, 2, 2.28
0 28 0.537037 1 1 0.0357143 5.03143 0.638188 0.197291 1, 0, 0
0 65 0.328846 0 3 0.0461538 4.36528 0.56202 0.18164 1, 0, 0
0 14 0.659341 1 1 0.0714286 11.0791 1.36657 0.357886 1, 1, 1
0 24 0.525362 1 1 0.0416667 8.76417 1.0664 0.259917 1, 1, 1
1 38 0.527738 1 2 0.0526316 6.99957 0.855044 0.254683 1, 1, 1
0 46 0.430918 1 2 0.0434783 6.92605 0.880808 0.239932 1, 0, 0
0 32 0.487903 1 2 0.0625 7.64525 0.923439 0.210024 1, 0, 0
0 51 0.44549 1 2 0.0392157 5.44988 0.693759 0.19229 1, 0, 0
2 59 0.35827 1 1 0.0169492 9.75591 1.17138 0.28891 1, 2, 2.382
1 50 0.423673 1 1 0.02 6.77635 0.843072 0.273633 1, 2, 2.187
2 61 0.384699 1 3 0.0491803 3.75952 0.462245 0.104207 1, 0, 0
0 40 0.492308 1 1 0.025 6.08758 0.757444 0.204832 1, 2, 2.283
0 19 0.654971 1 1 0.0526316 5.30739 0.640628 0.160263 1, 2, 2.348
1 23 0.422925 1 2 0.0869565 4.62303 0.570197 0.158641 1, 0, 0
0 23 0.486166 1 1 0.0434783 7.74966 0.977296 0.234023 1, 3, 3.361
0 4 0.333333 1 1 0.25 14.8656 1.79104 0.512297 1, 3, 4.656
0 17 0.705882 1 1 0.0588235 8.25087 1.00304 0.223058 1, 1, 1
1 4 0.666667 1 1 0.25 2.07295 0.253049 0.0716574 1, 0, 0
1 54 0.427673 1 1 0.0185185 8.34453 1.11227 0.32379 1, 1, 1
0 65 0.328846 0 1 0.0153846 8.962 1.12836 0.337649 1, 0, 0
2 53 0.36865 1 1 0.0188679 3.80803 0.460695 0.11991 1, 2, 2
0 20 0.6 1 1 0.05 7.0135 0.920231 0.32338 1, 1, 1
0 33 0.505682 1 1 0.030303 6.44897 0.790196 0.223388 1, 0, 0
1 9 0.916667 1 1 0.111111 9.55385 1.15599 0.255537 1, 1, 1
1 20 0.505263 1 1 0.05 8.04702 0.967114 0.236206 1, 2, 2.505
0 25 0.57 1 1 0.04 6.38131 0.808456 0.260906 1, 2, 2.193
0 4 0.666667 0 1 0.25 8.61279 1.07643 0.33156 1, 2, 2.405
0 21 0.62381 1 2 0.0952381 6.44897 0.790196 0.223388 1, 0, 0
3 38 0.527738 1 2 0.0526316 10.1338 1.22204 0.311571 1, 1, 1
0 15 0.533333 1 3 0.2 7.33548 0.894799 0.212789 1, 0, 0
0 50 0.418776 1 1 0.02 6.96934 0.887294 0.253141 1, 2, 2.221
0 37 0.516517 1 1 0.027027 4.82184 0.607604 0.173131 1, 2, 2.696
0 69 0.385763 1 4 0.057971 6.84139 0.847358 0.222304 1, 0, 0
0 26 0.578462 1 1 0.0384615 9.01952 1.15946 0.324181 1, 2, 2.356
0 20 0.505263 1 1 0.05 6.67858 0.822411 0.23425 1, 0, 0
1 27 0.589744 1 1 0.037037 6.63033 0.85527 0.26419 1, 0, 0
1 46 0.430918 1 1 0.0217391 8.74876 1.07468 0.271326 1, 2, 2.371
0 31 0.632258 0 1 0.0322581 12.2348 1.55252 0.450015 1, 1, 1
2 23 0.486166 1 1 0.0434783 9.5357 1.1811 0.330252 1, 2, 2.435
1 65 0.328846 1 1 0.0153846 6.25025 0.766862 0.201942 1, 2, 2.214
0 62 0.365944 1 3 0.0483871 6.86221 0.882044 0.258505 1, 0, 0
0 44 0.443975 1 2 0.0454545 7.69545 0.941459 0.262399 1, 0, 0
0 59 0.35827 1 2 0.0338983 7.12481 0.881789 0.272917 1, 0, 0
1 27 0.589744 1 1 0.037037 6.5153 0.809218 0.217654 1, 1, 1
1 85 0.309524 1 1 0.0117647 5.66538 0.749847 0.252529 1, 2, 2.286
0 61 0.384699 1 1 0.0163934 6.40703 0.801467 0.189034 1, 0, 0
1 50 0.423673 1 1 0.02 7.58291 0.978846 0.307436 1, 1, 1
2 37 0.516517 1 1 0.027027 7.47654 0.952153 0.296708 1, 1, 1
0 65 0.328846 1 1 0.0153846 5.59408 0.676559 0.194871 1, 2, 2.267
1 26 0.510769 1 3 0.115385 4.80957 0.602887 0.171392 1, 0, 0
0 37 0.465465 1 3 0.0810811 7.74732 0.974429 0.311641 1, 0, 0
3 46 0.430918 1 1 0.0217391 6.70752 0.798851 0.191567 1, 1, 1
0 65 0.328846 1 1 0.0153846 5.76529 0.71839 0.189382 1, 3, 3.494
1 17 0.654412 1 1 0.0588235 4.66535 0.611196 0.187574 1, 1, 1
0 59 0.35827 1 2 0.0338983 5.51117 0.724714 0.212577 1, 2, 2.199
2 25 0.57 1 1 0.04 6.74851 0.887246 0.251783 1, 1, 1
0 28 0.537037 1 1 0.0357143 7.95841 1.03779 0.3962 1, 1, 1
0 24 0.554348 1 1 0.0416667 6.47838 0.785952 0.18874 1, 1, 1
1 39 0.511471 1 1 0.025641 5.3896 0.67726 0.185011 1, 0, 0
0 51 0.44549 1 1 0.0196078 8.95836 1.1111 0.305918 1, 2, 2.385
1 34 0.427807 1 2 0.0588235 5.09494 0.641528 0.17432 1, 0, 0
0 34 0.557932 1 1 0.0294118 6.31198 0.790636 0.203997 1, 2, 2.196
3 62 0.365944 1 2 0.0322581 6.55365 0.804056 0.210637 1, 0, 0
1 69 0.385763 1 2 0.0289855 5.48982 0.652672 0.156918 1, 0, 0
0 37 0.435435 1 2 0.0540541 5.26929 0.680457 0.22478 1, 0, 0
0 21 0.62381 0 3 0.142857 7.72946 0.938311 0.235806 1, 1, 1
0 65 0.328846 1 1 0.0153846 14.3187 1.72 0.457587 1, 4, 6.213
0 23 0.486166 1 1 0.0434783 6.08758 0.757444 0.204832 1, 2, 2
0 65 0.328846 1 1 0.0153846 5.59408 0.676559 0.194871 1, 2, 2.302
0 20 0.6 1 1 0.05 9.0294 1.13133 0.298939 1, 1, 1
0 36 0.347619 1 1 0.0277778 8.59496 1.0438 0.261138 1, 2, 2.211
0 62 0.365944 1 2 0.0322581 4.52875 0.570403 0.177692 1, 2, 2.606
0 18 0.346405 1 1 0.0555556 7.18729 0.894166 0.236874 1, 2, 2
1 36 0.347619 1 3 0.0833333 5.91361 0.724582 0.231572 1, 0, 0
0 3 0.333333 0 1 0.333333 6.56199 0.826469 0.204131 1, 4, 4.579
0 32 0.487903 1 1 0.03125 7.3852 0.921143 0.295851 1, 1, 1
0 85 0.309524 0 2 0.0235294 6.81825 0.87019 0.219808 1, 0, 0
1 20 0.505263 1 2 0.1 5.87618 0.743459 0.196141 1, 0, 0
0 37 0.435435 1 1 0.027027 6.3448 0.778788 0.214822 1, 1, 1
0 69 0.385763 1 1 0.0144928 7.1831 0.881664 0.262875 1, 2, 2.273
3 32 0.508065 1 2 0.0625 6.44221 0.807759 0.200302 1, 0, 0
0 46 0.430918 1 2 0.0434783 8.12955 1.01083 0.241318 1, 0, 0
0 9 0.555556 1 1 0.111111 10.3344 1.23644 0.264574 1, 2, 2.2
2 19 0.573099 1 2 0.105263 7.28876 0.862551 0.214425 1, 2, 2.374
0 43 0.457364 1 1 0.0232558 6.0259 0.725045 0.207794 1, 2, 2
1 2 1 0 2 1 14.72 1.82179 0.463987 1, 4, 5.25
0 85 0.309524 1 3 0.0352941 5.89663 0.75871 0.289664 1, 0, 0
0 34 0.557932 1 1 0.0294118 5.91589 0.742702 0.201472 1, 2, 2.996
1 28 0.537037 1 1 0.0357143 6.45072 0.796074 0.25047 1, 2, 2.305
0 3 0.666667 1 1 0.333333 15.3466 1.85636 0.474636 1, 3, 4.021
0 65 0.328846 1 2 0.0307692 6.87105 0.860536 0.273383 1, 0, 0
0 9 0.5 1 2 0.222222 5.82769 0.742345 0.197228 1, 0, 0
0 85 0.309524 1 3 0.0352941 4.02085 0.514521 0.155218 1, 1, 1
0 4 0.166667 1 1 0.25 9.12748 1.15187 0.348713 1, 3, 4.053
0 14 0.395604 1 1 0.0714286 9.20109 1.12525 0.275614 1, 3, 3.977
0 54 0.427673 1 1 0.0185185 7.27188 0.895622 0.254377 1, 2, 2.375
0 65 0.328846 0 2 0.0307692 4.36528 0.56202 0.18164 1, 0, 0
0 32 0.568548 1 1 0.03125 6.28663 0.782494 0.212828 1, 0, 0
0 85 0.309524 1 4 0.0470588 6.81825 0.87019 0.219808 1, 0, 0
0 3 0.333333 0 1 0.333333 5.56899 0.689686 0.218836 1, 4, 4.435
0 53 0.36865 1 3 0.0566038 6.61188 0.850603 0.259573 1, 0, 0
0 35 0.505882 1 1 0.0285714 9.7759 1.18491 0.356832 1, 2, 2.326
0 24 0.688406 1 2 0.0833333 8.20133 1.07468 0.330466 1, 0, 0
0 29 0.549261 1 1 0.0344828 6.41248 0.832854 0.230567 1, 2, 2.062
0 25 0.52 1 3 0.12 6.63538 0.853695 0.239701 1, 0, 0
0 32 0.508065 1 1 0.03125 6.37282 0.843531 0.252291 1, 2, 2.367
0 62 0.365944 1 1 0.016129 5.22616 0.645976 0.164747 1, 2, 2.538
0 23 0.533597 1 2 0.0869565 3.88864 0.483447 0.113553 1, 0, 0
0 27 0.538462 1 1 0.037037 8.51875 1.10057 0.303376 1, 1, 1
0 50 0.423673 1 1 0.02 6.67917 0.83774 0.256937 1, 1, 1
0 42 0.455285 1 1 0.0238095 7.1835 0.917498 0.322157 1, 2, 2.349
0 32 0.508065 1 2 0.0625 7.86935 1.01259 0.326417 1, 1, 1
3 18 0.568627 1 1 0.0555556 7.63409 0.955363 0.247364 1, 0, 0
0 43 0.457364 1 1 0.0232558 5.06348 0.640034 0.181477 1, 0, 0
0 23 0.422925 1 1 0.0434783 11.7922 1.49959 0.408438 1, 3, 3.641
0 31 0.453763 1 1 0.0322581 5.09449 0.662585 0.190906 1, 1, 1
1 19 0.707602 1 2 0.105263 8.77503 1.08687 0.319121 1, 0, 0
0 26 0.578462 1 2 0.0769231 5.1282 0.638124 0.172233 1, 0, 0
0 20 0.505263 1 1 0.05 5.9076 0.747149 0.193238 1, 1, 1
0 59 0.35827 1 1 0.0169492 8.37475 1.04538 0.322749 1, 0, 0
0 29 0.549261 1 2 0.0689655 7.81833 0.9808 0.287689 1, 0, 0
0 4 0.166667 1 1 0.25 8.09186 1.00193 0.273104 1, 3, 3.734
0 19 0.590643 1 1 0.0526316 9.05532 1.0717 0.280954 1, 1, 1
0 23 0.422925 1 2 0.0869565 4.78555 0.624191 0.219655 1, 0, 0
0 59 0.35827 1 2 0.0338983 4.96753 0.636931 0.172316 1, 0, 0
0 50 0.418776 1 1 0.02 8.49025 1.09807 0.291417 1, 2, 2.25
2 32 0.487903 1 1 0.03125 6.50301 0.774686 0.195061 1, 2, 2.33
0 65 0.328846 1 1 0.0153846 11.408 1.39861 0.369747 1, 4, 6.015
0 34 0.427807 1 1 0.0294118 5.3286 0.659123 0.173769 1, 1, 1
0 59 0.35827 1 1 0.0169492 7.74386 0.973132 0.245573 1, 2, 2.447
0 24 0.525362 1 1 0.0416667 7.54547 0.918947 0.264883 1, 2, 2.177
9 14 0.56044 1 2 0.142857 6.85185 0.857363 0.210197 1, 0, 0
0 65 0.328846 1 1 0.0153846 4.62925 0.616708 0.202617 1, 1, 1
