0 37 0.614114 0 1 0.027027 3.19056 0.39537 0.104542 1, 0, 0
0 24 0.601449 1 1 0.0416667 7.13826 0.87811 0.222893 1, 1, 1
1 35 0.593277 1 1 0.0285714 4.83758 0.614987 0.168506 1, 2, 2.366
0 27 0.492877 1 1 0.037037 6.4508 0.836697 0.282198 1, 2, 2.19
1 33 0.625 1 1 0.030303 4.0742 0.525773 0.183718 1, 1, 1
0 33 0.625 1 1 0.030303 5.8502 0.752784 0.207516 1, 1, 1
0 20 0.731579 1 1 0.05 7.26429 0.896434 0.250486 1, 1, 1
5 42 0.520325 1 1 0.0238095 3.74148 0.465316 0.12296 1, 1, 1
0 40 0.591026 1 3 0.075 6.71043 0.868117 0.221088 1, 1, 1
3 41 0.604878 1 2 0.0487805 5.21661 0.656469 0.181339 1, 0, 0
0 23 0.486166 1 1 0.0434783 6.99076 0.875176 0.220416 1, 2, 2.259
2 19 0.766082 1 1 0.0526316 5.49101 0.68804 0.209779 1, 0, 0
7 36 0.555556 1 2 0.0555556 3.61403 0.454708 0.124928 1, 2, 2.148
0 14 0.659341 1 1 0.0714286 3.94448 0.515701 0.136823 1, 1, 1
0 6 0.733333 1 1 0.166667 2.82698 0.351242 0.0914721 1, 1, 1
0 6 0.333333 1 1 0.166667 2.16993 0.271696 0.065551 1, 2, 2.124
8 36 0.555556 1 2 0.0555556 4.44932 0.546461 0.125406 1, 1, 1
0 10 0.777778 1 1 0.1 1.77192 0.217693 0.054906 1, 2, 2.233
2 4 1 1 1 0.25 3.17995 0.379094 0.087623 1, 0, 0
0 32 0.622984 1 2 0.0625 7.89183 0.978905 0.283076 1, 1, 1
4 14 0.659341 1 1 0.0714286 2.23377 0.292246 0.095794 1, 0, 0
5 37 0.621622 1 1 0.027027 3.96958 0.495623 0.153697 1, 1, 1
0 44 0.572939 1 2 0.0454545 3.63192 0.462522 0.124809 1, 0, 0
1 29 0.618227 1 2 0.0689655 3.87368 0.49643 0.11652 1, 0, 0
0 36 0.555556 1 1 0.0277778 4.1662 0.488584 0.118102 1, 0, 0
2 12 0.757576 1 2 0.166667 2.85243 0.348889 0.103973 1, 0, 0
0 23 0.486166 1 1 0.0434783 7.68951 0.952852 0.268154 1, 1, 1
8 32 0.679435 1 1 0.03125 4.07956 0.486063 0.127533 1, 2, 2.023
0 29 0.618227 1 1 0.0344828 8.36372 1.02615 0.280604 1, 0, 0
0 25 0.633333 1 1 0.04 9.57863 1.17447 0.312975 1, 2, 2.46
0 32 0.59879 1 1 0.03125 5.3133 0.685651 0.209717 1, 0, 0
0 42 0.579559 1 1 0.0238095 5.91373 0.727931 0.201755 1, 2, 2.259
1 41 0.604878 1 3 0.0731707 5.86948 0.711444 0.18723 1, 0, 0
6 27 0.564103 1 2 0.0740741 4.3415 0.531549 0.143463 1, 0, 0
1 14 0.659341 1 2 0.142857 4.55855 0.591437 0.163583 1, 0, 0
2 39 0.497976 1 3 0.0769231 5.96524 0.751326 0.226908 1, 1, 1
3 27 0.564103 1 2 0.0740741 4.27834 0.530661 0.130654 1, 0, 0
3 32 0.59879 1 1 0.03125 3.25491 0.388301 0.0830232 1, 1, 1
0 42 0.579559 1 2 0.047619 4.64922 0.589771 0.151029 1, 0, 0
0 42 0.579559 1 2 0.047619 6.05352 0.749753 0.220373 1, 1, 1
0 44 0.562368 1 2 0.0454545 5.77226 0.732725 0.226597 1, 1, 1
2 44 0.562368 1 1 0.0227273 4.03856 0.509855 0.151399 1, 1, 1
2 56 0.401299 0 3 0.0535714 4.35598 0.553432 0.167201 1, 0, 0
3 33 0.681818 1 2 0.0606061 2.86262 0.345539 0.0857479 1, 0, 0
1 27 0.564103 1 1 0.037037 5.97191 0.746223 0.190013 1, 1, 1
0 31 0.662366 1 1 0.0322581 3.24827 0.398396 0.111851 1, 1, 1
0 32 0.558468 1 1 0.03125 3.56699 0.450385 0.109842 1, 1, 1
63 42 0.520325 1 1 0.0238095 0 0 0 1, 1, 1
0 20 0.731579 1 1 0.05 5.65712 0.694906 0.172961 1, 2, 2.178
1 26 0.630769 1 1 0.0384615 3.00537 0.374765 0.0939341 1, 1, 1
0 20 0.784211 1 2 0.1 5.25444 0.638853 0.156394 1, 0, 0
0 10 0.777778 1 2 0.2 3.02401 0.393089 0.145052 1, 0, 0
2 39 0.497976 1 1 0.025641 5.96524 0.751326 0.226908 1, 0, 0
0 38 0.588905 1 2 0.0526316 2.62095 0.338281 0.102796 1, 2, 2.12
3 35 0.552941 1 1 0.0285714 3.27109 0.407165 0.101098 1, 1, 1
17 34 0.474153 1 2 0.0588235 3.13883 0.385148 0.106425 1, 0, 0
2 40 0.591026 1 1 0.025 2.56889 0.327708 0.0854135 1, 1, 1
2 42 0.579559 1 1 0.0238095 3.04525 0.389787 0.111546 1, 1, 1
0 33 0.625 0 3 0.0909091 5.8502 0.752784 0.207516 1, 0, 0
0 16 0.741667 1 1 0.0625 6.40287 0.789613 0.202957 1, 2, 2.074
23 19 0.766082 1 1 0.0526316 0 0 0 1, 1, 1
0 27 0.564103 1 1 0.037037 6.32243 0.787597 0.183867 1, 0, 0
1 41 0.568293 1 3 0.0731707 4.37973 0.537353 0.125591 1, 1, 1
0 44 0.572939 1 2 0.0454545 6.25442 0.76733 0.203971 1, 1, 1
1 44 0.562368 1 2 0.0454545 4.37947 0.55559 0.154212 1, 0, 0
4 41 0.604878 1 1 0.0243902 3.70916 0.461797 0.121952 1, 1, 1
0 36 0.555556 1 2 0.0555556 3.7191 0.46112 0.137146 1, 0, 0
0 26 0.630769 1 2 0.0769231 8.29573 1.03336 0.277811 1, 1, 1
10 20 0.542105 1 1 0.05 3.41432 0.415521 0.110985 1, 0, 0
4 39 0.580297 1 1 0.025641 4.32348 0.56754 0.162016 1, 1, 1
0 20 0.705263 1 1 0.05 5.45856 0.691447 0.197539 1, 0, 0
6 32 0.586694 1 1 0.03125 3.11956 0.392183 0.110328 1, 1, 1
2 42 0.520325 1 1 0.0238095 5.28152 0.635633 0.15887 1, 2, 2.303
4 40 0.591026 1 2 0.05 4.54305 0.548906 0.149821 1, 0, 0
0 33 0.625 1 1 0.030303 6.52235 0.793941 0.173933 1, 2, 2.394
0 41 0.568293 1 2 0.0487805 5.36402 0.682865 0.188262 1, 0, 0
2 38 0.588905 1 2 0.0526316 4.03856 0.509855 0.151399 1, 0, 0
0 42 0.520325 1 1 0.0238095 6.20099 0.790165 0.205722 1, 1, 1
0 14 0.714286 1 1 0.0714286 5.71833 0.71162 0.176789 1, 0, 0
0 41 0.604878 1 2 0.0487805 5.20867 0.63886 0.163897 1, 0, 0
0 32 0.586694 1 1 0.03125 3.30184 0.402308 0.106712 1, 0, 0
1 36 0.625397 1 2 0.0555556 4.8772 0.612657 0.162683 1, 0, 0
2 33 0.681818 1 2 0.0606061 2.32289 0.297697 0.0831422 1, 0, 0
0 14 0.714286 1 1 0.0714286 9.95287 1.25423 0.322205 1, 2, 2.253
0 12 0.80303 1 2 0.166667 9.38857 1.16778 0.30362 1, 2, 2.522
0 14 0.516484 1 1 0.0714286 7.34934 0.928652 0.256001 1, 1, 1
0 19 0.766082 1 1 0.0526316 3.83287 0.469205 0.134301 1, 1, 1
0 25 0.633333 1 1 0.04 4.8184 0.596992 0.143562 1, 1, 1
0 42 0.520325 1 2 0.047619 6.25356 0.773168 0.209077 1, 0, 0
2 35 0.552941 1 2 0.0571429 3.47496 0.427724 0.112213 1, 0, 0
0 37 0.621622 1 1 0.027027 9.85425 1.28285 0.388888 1, 2, 2.509
0 14 0.659341 1 1 0.0714286 4.17958 0.531152 0.133325 1, 1, 1
0 37 0.614114 1 1 0.027027 8.14877 1.01712 0.266224 1, 1, 1
26 56 0.401299 1 3 0.0535714 4.50593 0.562023 0.166679 1, 0, 0
8 42 0.520325 1 2 0.047619 2.95306 0.362931 0.099141 1, 0, 0
0 31 0.72043 1 2 0.0645161 4.69052 0.582535 0.168416 1, 0, 0
0 40 0.591026 1 2 0.05 4.26773 0.520536 0.148155 1, 0, 0
2 20 0.705263 1 2 0.1 4.08793 0.527108 0.139511 1, 0, 0
0 40 0.591026 1 1 0.025 2.95093 0.36635 0.108978 1, 1, 1
2 39 0.497976 1 1 0.025641 4.41349 0.559962 0.137045 1, 1, 1
8 25 0.693333 1 2 0.08 4.92177 0.597242 0.146945 1, 0, 0
0 34 0.474153 1 1 0.0294118 4.324 0.541599 0.123479 1, 2, 2.275
0 12 0.590909 0 2 0.166667 7.50391 0.96027 0.313318 1, 1, 1
0 44 0.562368 1 1 0.0227273 6.39353 0.813519 0.24139 1, 1, 1
0 42 0.579559 1 1 0.0238095 4.64922 0.589771 0.151029 1, 2, 2.269
3 32 0.679435 1 1 0.03125 3.17594 0.39656 0.112244 1, 2, 2.047
2 35 0.593277 1 2 0.0571429 4.61141 0.574989 0.136262 1, 0, 0
0 44 0.562368 1 2 0.0454545 5.18282 0.647867 0.17641 1, 0, 0
1 20 0.542105 1 2 0.1 1.93352 0.2392 0.059641 1, 0, 0
0 32 0.59879 1 2 0.0625 4.49941 0.543055 0.125338 1, 0, 0
1 37 0.621622 1 3 0.0810811 5.32518 0.651397 0.149753 1, 0, 0
0 41 0.530488 1 1 0.0243902 6.31049 0.763762 0.208683 1, 2, 2.259
1 29 0.618227 0 1 0.0344828 3.87368 0.49643 0.11652 1, 0, 0
1 41 0.604878 1 1 0.0243902 4.82971 0.6014 0.141429 1, 1, 1
0 41 0.568293 1 2 0.0487805 6.33195 0.765629 0.200187 1, 1, 1
0 27 0.492877 1 1 0.037037 4.94068 0.605509 0.201584 1, 2, 2.138
1 32 0.586694 1 1 0.03125 6.69298 0.83991 0.249569 1, 2, 2.342
14 21 0.685714 1 2 0.0952381 4.14844 0.539015 0.141467 1, 0, 0
0 27 0.492877 1 1 0.037037 5.41565 0.677644 0.230646 1, 0, 0
0 19 0.766082 1 3 0.157895 8.026 0.99494 0.249218 1, 1, 1
0 38 0.588905 1 2 0.0526316 4.85506 0.605046 0.140452 1, 0, 0
0 44 0.572939 1 3 0.0681818 8.76629 1.09523 0.303783 1, 1, 1
0 44 0.572939 1 1 0.0227273 3.08436 0.390973 0.0956936 1, 2, 2.2
0 27 0.492877 1 1 0.037037 5.41565 0.677644 0.230646 1, 0, 0
0 32 0.59879 1 1 0.03125 4.94068 0.605509 0.201584 1, 1, 1
3 56 0.401299 0 2 0.0357143 6.79273 0.846987 0.213669 1, 0, 0
6 25 0.693333 1 1 0.04 6.13634 0.762611 0.199945 1, 0, 0
0 6 0.733333 1 1 0.166667 4.36134 0.550822 0.148784 1, 0, 0
1 32 0.622984 1 1 0.03125 2.91233 0.36342 0.09053 1, 2, 2.554
1 20 0.731579 1 1 0.05 3.88902 0.480123 0.112017 1, 0, 0
5 56 0.401299 1 3 0.0535714 5.37911 0.682034 0.185995 1, 0, 0
0 36 0.625397 1 1 0.0277778 4.06055 0.505695 0.132651 1, 1, 1
0 44 0.572939 1 1 0.0227273 8.68191 1.07802 0.292587 1, 2, 2.482
0 32 0.558468 1 1 0.03125 3.46564 0.428145 0.104758 1, 2, 2.256
0 13 0.74359 1 1 0.0769231 4.17781 0.505551 0.127836 1, 1, 1
0 14 0.516484 1 1 0.0714286 3.57265 0.450062 0.15292 1, 2, 2.54
0 36 0.625397 1 1 0.0277778 3.8225 0.481907 0.113396 1, 1, 1
5 35 0.552941 1 2 0.0571429 6.12285 0.741655 0.169703 1, 0, 0
0 29 0.618227 1 1 0.0344828 5.45285 0.685349 0.172607 1, 3, 3.701
0 20 0.705263 1 1 0.05 5.12812 0.623735 0.143458 1, 2, 2.148
1 42 0.520325 1 2 0.047619 3.59153 0.452955 0.123688 1, 1, 1
6 31 0.662366 1 2 0.0645161 3.65226 0.436305 0.103103 1, 0, 0
0 3 0.666667 1 1 0.333333 2.82698 0.351242 0.0914721 1, 1, 1
0 36 0.555556 1 2 0.0555556 5.05813 0.628358 0.172644 1, 0, 0
2 35 0.552941 1 2 0.0571429 6.67394 0.84755 0.237709 1, 0, 0
0 44 0.562368 1 1 0.0227273 6.40287 0.789613 0.202957 1, 2, 2.304
2 29 0.618227 1 2 0.0689655 3.91556 0.504868 0.155374 1, 0, 0
7 41 0.568293 1 2 0.0487805 3.09815 0.390192 0.115309 1, 0, 0
0 32 0.558468 1 1 0.03125 6.08746 0.774365 0.222791 1, 0, 0
0 42 0.520325 1 2 0.047619 4.32437 0.532329 0.153307 1, 0, 0
0 56 0.401299 1 1 0.0178571 5.36358 0.654186 0.160955 1, 2, 2.302
0 33 0.625 1 3 0.0909091 6.53188 0.770745 0.195833 1, 0, 0
2 32 0.59879 1 2 0.0625 5.46985 0.690955 0.184186 1, 0, 0
0 11 0.672727 1 1 0.0909091 8.45738 1.05066 0.305198 1, 2, 2.397
0 35 0.593277 0 2 0.0571429 6.72515 0.827343 0.19655 1, 0, 0
1 25 0.693333 1 1 0.04 6.90032 0.866686 0.217689 1, 1, 1
3 35 0.593277 1 2 0.0571429 3.27524 0.426938 0.105914 1, 0, 0
1 36 0.625397 1 3 0.0833333 5.79168 0.71084 0.190157 1, 0, 0
0 23 0.486166 1 1 0.0434783 7.45928 0.940334 0.331157 1, 1, 1
1 44 0.562368 1 2 0.0454545 3.48243 0.449147 0.132654 1, 0, 0
6 20 0.542105 1 2 0.1 3.48986 0.428305 0.112957 1, 0, 0
0 41 0.568293 1 2 0.0487805 6.78961 0.872466 0.25914 1, 2, 2.439
5 27 0.735043 1 1 0.037037 3.11924 0.4008 0.120457 1, 2, 2.152
1 32 0.679435 1 1 0.03125 4.15437 0.51703 0.144381 1, 0, 0
0 39 0.497976 1 2 0.0512821 4.64615 0.590182 0.187918 1, 0, 0
0 13 0.74359 1 1 0.0769231 7.25103 0.931076 0.241318 1, 1, 1
2 33 0.681818 1 2 0.0606061 3.56982 0.454364 0.143401 1, 0, 0
0 5 0.2 1 1 0.2 2.77977 0.345532 0.0981881 1, 1, 1
0 34 0.474153 1 1 0.0294118 6.48876 0.794377 0.194927 1, 2, 2.104
0 31 0.72043 1 1 0.0322581 8.79116 1.08355 0.257729 1, 1, 1
0 13 0.74359 1 1 0.0769231 4.15353 0.524374 0.134316 1, 1, 1
0 20 0.542105 1 1 0.05 8.5411 1.09136 0.296008 1, 1, 1
1 20 0.705263 1 1 0.05 5.46532 0.693328 0.154206 1, 1, 1
0 27 0.564103 1 1 0.037037 6.66134 0.827603 0.228042 1, 1, 1
3 35 0.593277 1 3 0.0857143 3.27524 0.426938 0.105914 1, 0, 0
6 27 0.564103 1 1 0.037037 3.5806 0.436084 0.118022 1, 1, 1
2 32 0.586694 1 1 0.03125 4.74069 0.57812 0.148637 1, 0, 0
8 33 0.681818 1 1 0.030303 2.7286 0.337143 0.0822022 1, 1, 1
0 38 0.588905 1 2 0.0526316 3.87812 0.471649 0.126356 1, 1, 1
1 38 0.588905 1 4 0.105263 5.02885 0.62869 0.183967 1, 0, 0
0 40 0.591026 1 1 0.025 5.23987 0.656991 0.154218 1, 1, 1
0 39 0.497976 1 2 0.0512821 3.95986 0.480677 0.118588 1, 0, 0
0 42 0.579559 1 2 0.047619 5.62352 0.670164 0.157276 1, 0, 0
2 20 0.731579 1 1 0.05 4.56786 0.569955 0.158808 1, 0, 0
0 12 0.80303 1 1 0.0833333 10.4942 1.30636 0.3413 1, 1, 1
0 56 0.401299 1 2 0.0357143 4.95473 0.597946 0.13495 1, 0, 0
0 25 0.633333 1 3 0.12 9.57863 1.17447 0.312975 1, 0, 0
0 10 0.777778 1 1 0.1 9.27133 1.18868 0.313661 1, 2, 2.289
0 20 0.542105 1 1 0.05 8.25511 1.06349 0.312382 1, 3, 3.672
1 12 0.80303 1 1 0.0833333 8.16316 1.0046 0.270558 1, 1, 1
0 27 0.492877 1 1 0.037037 5.13526 0.644611 0.163055 1, 1, 1
0 19 0.766082 1 2 0.105263 4.39522 0.553256 0.122713 1, 1, 1
0 6 0.333333 1 1 0.166667 4.50723 0.544336 0.149293 1, 0, 0
0 32 0.59879 1 2 0.0625 4.47489 0.561645 0.157186 1, 0, 0
2 14 0.516484 1 1 0.0714286 5.23108 0.640222 0.150821 1, 1, 1
0 41 0.568293 1 2 0.0487805 6.33195 0.765629 0.200187 1, 0, 0
1 27 0.492877 1 1 0.037037 5.79168 0.71084 0.190157 1, 0, 0
0 42 0.579559 1 1 0.0238095 5.91373 0.727931 0.201755 1, 1, 1
1 14 0.516484 1 1 0.0714286 4.64098 0.565636 0.145703 1, 0, 0
2 37 0.621622 1 3 0.0810811 4.70724 0.58739 0.156404 1, 0, 0
0 40 0.591026 1 2 0.05 4.26773 0.520536 0.148155 1, 0, 0
0 32 0.679435 1 1 0.03125 5.00222 0.632145 0.182196 1, 1, 1
0 44 0.572939 1 2 0.0454545 4.07863 0.489085 0.11469 1, 0, 0
0 32 0.59879 1 2 0.0625 5.40853 0.668205 0.149378 1, 1, 1
2 31 0.72043 1 2 0.0645161 4.22777 0.531059 0.120687 1, 0, 0
2 41 0.568293 1 1 0.0243902 5.02756 0.6436 0.177706 1, 2, 2.461
0 6 0.333333 1 1 0.166667 9.79452 1.25205 0.366696 1, 2, 2.283
0 12 0.80303 1 1 0.0833333 6.32905 0.772573 0.195627 1, 0, 0
1 38 0.588905 1 1 0.0263158 5.08499 0.655085 0.206026 1, 2, 2.224
1 37 0.621622 1 1 0.027027 5.32518 0.651397 0.149753 1, 2, 2.32
0 36 0.555556 1 3 0.0833333 5.06286 0.608539 0.163059 1, 0, 0
0 8 0.821429 1 1 0.125 5.36402 0.682865 0.188262 1, 0, 0
3 42 0.579559 1 1 0.0238095 0 0 0 1, 1, 1
0 41 0.530488 1 2 0.0487805 7.40942 0.89957 0.213068 1, 1, 1
0 37 0.614114 1 1 0.027027 5.07028 0.663239 0.17247 1, 2, 2.169
1 19 0.766082 1 1 0.0526316 5.97191 0.746223 0.190013 1, 1, 1
0 32 0.59879 1 1 0.03125 3.05998 0.380804 0.0959076 1, 2, 2.072
0 5 0.2 1 1 0.2 4.56289 0.597702 0.166687 1, 2, 2.334
0 12 0.80303 1 1 0.0833333 6.74903 0.813302 0.223735 1, 2, 2.167
0 20 0.542105 1 1 0.05 2.49879 0.296637 0.0746191 1, 1, 1
0 33 0.625 1 1 0.030303 9.43234 1.20999 0.333707 1, 2, 2.446
0 11 0.872727 1 1 0.0909091 6.33144 0.805441 0.193025 1, 2, 2.359
0 14 0.703297 1 1 0.0714286 8.88821 1.0795 0.289815 1, 0, 0
1 39 0.497976 1 2 0.0512821 3.42629 0.421938 0.122507 1, 0, 0
0 33 0.625 1 2 0.0606061 6.77256 0.861309 0.266865 1, 1, 1
2 37 0.621622 1 1 0.027027 5.07851 0.620186 0.183443 1, 1, 1
2 37 0.621622 0 2 0.0540541 4.70724 0.58739 0.156404 1, 0, 0
3 56 0.401299 1 2 0.0357143 3.72871 0.457028 0.117695 1, 1, 1
0 27 0.492877 1 1 0.037037 6.26562 0.796806 0.290774 1, 1, 1
5 56 0.401299 1 2 0.0357143 6.88758 0.87304 0.234916 1, 0, 0
0 34 0.474153 1 4 0.117647 5.19861 0.630732 0.161985 1, 1, 1
0 23 0.486166 1 1 0.0434783 4.08865 0.52849 0.126552 1, 2, 2.355
1 13 0.74359 1 1 0.0769231 0 0 0 1, 1, 1
5 35 0.552941 1 2 0.0571429 2.97188 0.357868 0.079568 1, 0, 0
0 26 0.630769 1 2 0.0769231 2.64394 0.326643 0.100908 1, 0, 0
2 37 0.614114 1 1 0.027027 3.04525 0.389787 0.111546 1, 1, 1
0 23 0.486166 1 1 0.0434783 5.22026 0.660386 0.176395 1, 1, 1
