1 8 0.75 1 2 0.25 6.72663 0.814157 0.247184 1, 0, 0
0 24 0.15942 1 1 0.0416667 8.82292 1.11993 0.290653 1, 1, 1
0 27 0.330484 0 2 0.0740741 12.2919 1.50636 0.392981 1, 0, 0
0 20 0.326316 1 2 0.1 10.034 1.21322 0.365771 1, 2, 2.445
2 14 0.340659 1 2 0.142857 6.18101 0.779976 0.203076 1, 0, 0
1 31 0.363441 1 1 0.0322581 6.77582 0.831052 0.219053 1, 2, 2.227
0 12 0.621212 1 1 0.0833333 10.3651 1.30543 0.338198 1, 1, 1
0 31 0.363441 1 1 0.0322581 9.17965 1.18243 0.349705 1, 0, 0
0 11 0.781818 1 1 0.0909091 7.97236 0.995838 0.274701 1, 0, 0
1 4 0.333333 0 1 0.25 14.4272 1.79376 0.522544 1, 3, 3.848
0 10 0.8 1 1 0.1 6.28975 0.833589 0.250399 1, 1, 1
1 17 0.5 1 1 0.0588235 8.01074 1.01724 0.300891 1, 2, 2.207
0 11 0.709091 1 1 0.0909091 9.04574 1.13833 0.290354 1, 1, 1
4 4 0.5 1 2 0.5 2.5791 0.318865 0.079781 1, 0, 0
0 13 0.576923 1 1 0.0769231 11.2847 1.46688 0.417991 1, 2, 2.452
0 22 0.536797 1 1 0.0454545 14.6921 1.83178 0.581438 1, 4, 5.901
0 13 0.564103 1 1 0.0769231 6.52912 0.828416 0.211568 1, 1, 1
1 9 0.472222 1 1 0.111111 17.449 2.20742 0.560258 1, 3, 3.967
1 15 0.580952 0 2 0.133333 6.51186 0.816107 0.226917 1, 0, 0
0 23 0.505929 1 2 0.0869565 11.2513 1.44415 0.45024 1, 1, 1
8 5 0.6 1 2 0.4 6.67372 0.808035 0.182104 1, 0, 0
4 24 0.452899 1 2 0.0833333 8.0965 1.00798 0.250029 1, 0, 0
0 4 0.5 1 1 0.25 12.1803 1.45529 0.3087 1, 0, 0
0 5 0.7 1 1 0.2 12.8206 1.53283 0.373226 1, 1, 1
4 19 0.532164 1 2 0.105263 6.01958 0.79972 0.23269 1, 0, 0
0 12 0.621212 1 1 0.0833333 14.5609 1.84086 0.519413 1, 2, 2.43
0 4 0.833333 1 1 0.25 15.7786 1.96672 0.595392 1, 2, 2.731
1 13 0.564103 1 1 0.0769231 7.93582 0.992954 0.257848 1, 1, 1
0 22 0.536797 1 1 0.0454545 8.12217 0.999445 0.289272 1, 2, 2.41
0 4 0.833333 1 1 0.25 4.78141 0.57831 0.123418 1, 2, 3.099
0 14 0.43956 1 1 0.0714286 12.2102 1.50403 0.335607 1, 1, 1
1 17 0.191176 0 2 0.117647 7.10186 0.893589 0.242883 1, 0, 0
0 13 0.564103 1 2 0.153846 12.9893 1.60666 0.45759 1, 2, 2.516
1 17 0.191176 1 1 0.0588235 12.9063 1.60068 0.457723 1, 3, 3.78
0 20 0.326316 0 3 0.15 10.8793 1.30248 0.279105 1, 0, 0
0 14 0.472527 1 1 0.0714286 14.3331 1.80873 0.508706 1, 2, 2.745
0 15 0.580952 1 2 0.133333 7.30134 0.991212 0.330277 1, 0, 0
1 3 0.666667 1 1 0.333333 16.5646 2.09337 0.5399 1, 3, 3.78
4 21 0.495238 1 1 0.047619 7.53766 0.972668 0.289343 1, 2, 2.338
1 27 0.447293 1 2 0.0740741 5.27741 0.642876 0.15266 1, 0, 0
0 14 0.582418 1 1 0.0714286 10.2365 1.24827 0.356018 1, 1, 1
2 22 0.536797 1 1 0.0454545 7.65804 0.942723 0.243723 1, 0, 0
0 14 0.582418 1 1 0.0714286 15.9248 1.9864 0.774379 1, 3, 4.099
0 14 0.582418 1 1 0.0714286 11.9771 1.54658 0.43592 1, 1, 1
0 23 0.442688 1 1 0.0434783 7.57527 0.9614 0.246002 1, 0, 0
3 19 0.549708 1 2 0.105263 7.02037 0.874144 0.294487 1, 0, 0
0 4 0.666667 1 1 0.25 14.1335 1.80658 0.719235 1, 3, 4.008
0 14 0.703297 1 2 0.142857 9.88363 1.20625 0.339781 1, 0, 0
0 25 0.456667 1 3 0.12 14.7912 1.83268 0.555602 1, 2, 2.856
34 17 0.191176 1 1 0.0588235 0 0 0 1, 1, 1
0 22 0.471861 1 2 0.0909091 6.21724 0.745895 0.186521 1, 1, 1
2 19 0.549708 1 1 0.0526316 8.17064 1.03541 0.357775 1, 0, 0
0 19 0.520468 1 1 0.0526316 12.3612 1.56263 0.430189 1, 1, 1
1 25 0.456667 1 1 0.04 7.55741 0.921104 0.231429 1, 0, 0
0 24 0.15942 1 2 0.0833333 12.3765 1.47734 0.357334 1, 1, 1
0 3 1 1 2 0.666667 14.0426 1.72944 0.497191 1, 1, 1
1 4 0.333333 1 3 0.75 8.18613 0.989816 0.258812 1, 1, 1
1 27 0.330484 1 2 0.0740741 6.97077 0.877443 0.255442 1, 2, 2.394
0 20 0.326316 1 1 0.05 10.0612 1.30472 0.347735 1, 2, 2.359
0 17 0.191176 1 1 0.0588235 11.2244 1.40379 0.377746 1, 2, 2.411
1 19 0.532164 1 2 0.105263 7.583 0.948443 0.24564 1, 0, 0
0 24 0.15942 1 2 0.0833333 12.362 1.51946 0.469215 1, 3, 4.243
0 13 0.576923 0 2 0.153846 15.0102 1.87753 0.460188 1, 2, 2.753
0 15 0.580952 1 1 0.0666667 8.07169 1.01366 0.290991 1, 0, 0
0 27 0.447293 1 1 0.037037 9.87406 1.25437 0.327282 1, 2, 2.422
1 20 0.352632 1 2 0.1 8.01086 0.997335 0.274433 1, 1, 1
0 8 0.714286 1 1 0.125 14.1133 1.74453 0.42967 1, 3, 3.345
0 25 0.456667 1 4 0.16 11.6317 1.47732 0.373313 1, 1, 1
1 27 0.467236 1 2 0.0740741 7.55741 0.921104 0.231429 1, 0, 0
0 23 0.505929 1 1 0.0434783 6.50894 0.847351 0.228524 1, 2, 2.277
3 19 0.520468 1 2 0.105263 8.9845 1.13515 0.289417 1, 0, 0
0 25 0.456667 1 1 0.04 8.39963 1.02581 0.258385 1, 3, 4.759
3 23 0.442688 0 2 0.0869565 11.9632 1.5344 0.407244 1, 0, 0
1 31 0.316129 1 1 0.0322581 5.20357 0.663799 0.190347 1, 0, 0
0 31 0.363441 1 1 0.0322581 8.40604 1.02085 0.333019 1, 2, 2.324
4 14 0.32967 1 2 0.142857 4.32227 0.558559 0.153622 1, 0, 0
0 19 0.532164 1 2 0.105263 15.6524 1.94654 0.556517 1, 3, 4.182
1 24 0.452899 1 1 0.0416667 7.46121 0.898258 0.192144 1, 1, 1
0 27 0.330484 1 2 0.0740741 10.0902 1.27278 0.389763 1, 1, 1
0 25 0.456667 1 2 0.08 8.93251 1.13059 0.278831 1, 1, 1
0 14 0.703297 1 1 0.0714286 8.83737 1.11009 0.332443 1, 2, 2.507
0 3 1 1 1 0.333333 9.32787 1.12329 0.262842 1, 1, 1
0 22 0.471861 1 1 0.0454545 7.53477 0.978053 0.328359 1, 0, 0
0 14 0.43956 1 1 0.0714286 10.2365 1.24827 0.356018 1, 0, 0
0 23 0.505929 1 3 0.130435 5.59035 0.70726 0.245407 1, 0, 0
1 23 0.442688 1 1 0.0434783 10.117 1.27612 0.385038 1, 1, 1
0 21 0.495238 1 1 0.047619 14.4674 1.74752 0.462239 1, 1, 1
0 20 0.352632 0 2 0.1 8.96998 1.10024 0.318096 1, 0, 0
0 4 0.5 1 1 0.25 10.6209 1.3549 0.548125 1, 1, 1
0 20 0.352632 1 1 0.05 8.40464 1.02748 0.232283 1, 3, 3.917
0 23 0.505929 1 2 0.0869565 12.5973 1.63119 0.577407 1, 1, 1
1 25 0.456667 1 1 0.04 9.53567 1.15727 0.269073 1, 1, 1
0 22 0.536797 1 1 0.0454545 14.1304 1.69704 0.375762 1, 3, 3.683
0 23 0.442688 1 1 0.0434783 11.8319 1.42093 0.292332 1, 2, 2.35
1 22 0.536797 1 1 0.0454545 8.24629 1.05643 0.265796 1, 1, 1
0 17 0.191176 1 1 0.0588235 11.4638 1.45449 0.394168 1, 2, 2.487
0 17 0.5 1 1 0.0588235 12.3367 1.61816 0.471588 1, 1, 1
0 20 0.352632 1 1 0.05 9.8868 1.23475 0.351159 1, 1, 1
0 10 0.8 1 1 0.1 7.1101 0.861978 0.227425 1, 0, 0
1 14 0.472527 1 1 0.0714286 12.0497 1.52237 0.443362 1, 3, 3.552
1 14 0.32967 1 1 0.0714286 8.55718 1.03757 0.25043 1, 1, 1
0 5 0.7 1 1 0.2 9.75634 1.21346 0.398259 1, 2, 2.739
0 31 0.363441 1 1 0.0322581 9.86084 1.26011 0.367997 1, 2, 2.353
1 6 0.533333 1 1 0.166667 8.24039 1.00066 0.254566 1, 0, 0
0 5 0.8 1 1 0.2 13.7826 1.70936 0.41411 1, 4, 6.166
1 5 0.6 1 3 0.6 15.6985 1.91338 0.6783 1, 2, 2.478
0 1 0 0 1 1 13.1693 1.63872 0.472368 1, 2, 2.533
0 16 0.625 1 1 0.0625 14.4864 1.82044 0.48743 1, 2, 2.559
0 14 0.472527 1 1 0.0714286 11.4344 1.4975 0.430949 1, 1, 1
3 17 0.191176 1 3 0.176471 8.20369 1.02475 0.282276 1, 0, 0
1 22 0.536797 1 1 0.0454545 9.3205 1.10794 0.238619 1, 1, 1
0 22 0.536797 1 4 0.181818 6.70436 0.832178 0.242736 1, 0, 0
0 9 0.75 1 1 0.111111 6.97035 0.864319 0.19641 1, 1, 1
0 3 1 1 1 0.333333 14.719 1.79187 0.5039 1, 2, 2.519
2 12 0.621212 0 2 0.166667 7.09686 0.898339 0.308139 1, 0, 0
1 25 0.456667 1 1 0.04 7.48826 0.913973 0.261165 1, 1, 1
0 19 0.549708 1 1 0.0526316 7.59889 0.985121 0.2549 1, 1, 1
4 4 0.5 1 2 0.5 2.5791 0.318865 0.079781 1, 0, 0
0 2 1 1 1 0.5 13.9916 1.74705 0.662046 1, 2, 2.191
0 19 0.520468 1 1 0.0526316 5.7443 0.717338 0.199408 1, 0, 0
0 31 0.316129 1 1 0.0322581 13.9261 1.72372 0.478318 1, 3, 4.014
1 13 0.564103 1 2 0.153846 9.71806 1.24195 0.470562 1, 1, 1
0 4 0.666667 1 2 0.5 6.28488 0.790742 0.220544 1, 1, 1
5 14 0.648352 1 1 0.0714286 9.11316 1.12683 0.259587 1, 1, 1
0 24 0.452899 1 1 0.0416667 9.08758 1.14741 0.338686 1, 1, 1
0 23 0.505929 1 1 0.0434783 6.46532 0.789372 0.246148 1, 1, 1
0 13 0.576923 1 1 0.0769231 13.5157 1.68712 0.545952 1, 3, 4.05
0 17 0.397059 1 2 0.117647 12.9203 1.59243 0.366049 1, 1, 1
0 24 0.452899 1 2 0.0833333 7.76275 0.957292 0.263841 1, 0, 0
0 17 0.397059 1 1 0.0588235 11.7708 1.51149 0.401257 1, 2, 2.66
0 27 0.467236 1 1 0.037037 10.1695 1.3001 0.29115 1, 2, 2.558
1 7 0.619048 1 1 0.142857 10.8098 1.35566 0.413197 1, 1, 1
0 16 0.625 1 1 0.0625 8.60208 1.07393 0.265069 1, 1, 1
1 9 0.805556 1 1 0.111111 13.4135 1.68327 0.466674 1, 2, 2.415
0 27 0.467236 1 2 0.0740741 7.81484 0.947409 0.241271 1, 0, 0
7 7 0.619048 1 2 0.285714 6.49178 0.834056 0.233636 1, 0, 0
0 7 0.619048 1 1 0.142857 10.5231 1.31201 0.378968 1, 1, 1
1 13 0.576923 1 1 0.0769231 16.2036 2.05066 0.667561 1, 4, 5.233
0 23 0.442688 1 1 0.0434783 9.56508 1.22355 0.370468 1, 0, 0
4 20 0.326316 1 1 0.05 9.38813 1.13914 0.294799 1, 2, 2.14
0 4 0.5 1 1 0.25 10.4586 1.29966 0.346668 1, 3, 3.283
0 27 0.330484 1 2 0.0740741 10.0902 1.27278 0.389763 1, 1, 1
1 25 0.456667 1 3 0.12 7.78545 1.01702 0.27817 1, 0, 0
2 23 0.505929 1 3 0.130435 8.18327 1.0335 0.345216 1, 1, 1
2 23 0.442688 1 3 0.130435 10.4456 1.28 0.284039 1, 0, 0
0 17 0.191176 1 1 0.0588235 11.4638 1.45449 0.394168 1, 1, 1
0 21 0.495238 1 4 0.190476 11.4271 1.42946 0.32559 1, 3, 3.804
0 13 0.576923 0 2 0.153846 7.62413 0.940584 0.211921 1, 1, 1
0 20 0.352632 1 1 0.05 15.9299 1.91748 0.470238 1, 3, 3.728
0 17 0.191176 1 1 0.0588235 12.653 1.57411 0.473563 1, 2, 2.56
3 22 0.536797 1 1 0.0454545 7.02037 0.874144 0.294487 1, 2, 2.327
0 14 0.648352 1 3 0.214286 14.0426 1.72944 0.497191 1, 1, 1
0 19 0.549708 1 2 0.105263 6.9064 0.887094 0.249439 1, 2, 2.23
1 14 0.626374 1 1 0.0714286 8.01074 1.01724 0.300891 1, 1, 1
0 27 0.330484 0 2 0.0740741 15.8322 1.90611 0.572269 1, 1, 1
0 14 0.582418 1 1 0.0714286 15.7818 1.94723 0.759552 1, 3, 4.092
2 20 0.326316 1 1 0.05 11.2121 1.38536 0.372542 1, 1, 1
0 13 0.564103 1 1 0.0769231 12.468 1.5787 0.609453 1, 2, 2.598
9 5 0.6 1 1 0.2 6.96666 0.88406 0.252796 1, 0, 0
0 9 0.472222 1 1 0.111111 16.8037 2.11477 0.568152 1, 4, 5.408
4 14 0.340659 1 1 0.0714286 6.74883 0.820785 0.204892 1, 1, 1
0 27 0.467236 1 1 0.037037 8.45372 1.05482 0.310221 1, 0, 0
0 22 0.471861 1 2 0.0909091 7.53477 0.978053 0.328359 1, 0, 0
0 20 0.326316 1 1 0.05 13.9749 1.69424 0.468841 1, 2, 2.513
0 2 1 1 1 0.5 16.8741 2.06871 0.556994 1, 2, 2.653
0 19 0.532164 1 1 0.0526316 13.948 1.75004 0.46164 1, 2, 2.864
12 12 0.621212 1 1 0.0833333 7.25126 0.923118 0.301044 1, 1, 1
2 12 0.621212 1 1 0.0833333 6.35017 0.810771 0.248046 1, 0, 0
0 16 0.625 1 2 0.125 15.4203 1.93746 0.668811 1, 2, 2.713
0 27 0.447293 1 2 0.0740741 6.70951 0.852257 0.243906 1, 1, 1
5 14 0.648352 0 1 0.0714286 7.48296 0.918148 0.241491 1, 0, 0
0 23 0.442688 1 1 0.0434783 13.366 1.65562 0.532198 1, 2, 3.101
1 23 0.505929 1 3 0.130435 9.42124 1.13645 0.358318 1, 2, 2.564
0 17 0.5 0 2 0.117647 14.9277 1.80575 0.52083 1, 3, 4.248
11 27 0.330484 0 2 0.0740741 5.33738 0.663041 0.16121 1, 0, 0
1 23 0.442688 1 1 0.0434783 8.25851 1.10862 0.321636 1, 2, 2.288
2 25 0.456667 1 1 0.04 8.01502 1.00527 0.320206 1, 1, 1
0 31 0.363441 1 1 0.0322581 11.7284 1.42544 0.370104 1, 3, 4.185
0 25 0.456667 1 1 0.04 8.39963 1.02581 0.258385 1, 3, 4.642
0 14 0.472527 1 1 0.0714286 8.0182 0.998291 0.284287 1, 1, 1
5 4 0.666667 0 1 0.25 6.86463 0.848574 0.267623 1, 1, 1
1 13 0.564103 1 2 0.153846 4.25504 0.529532 0.13398 1, 0, 0
0 22 0.471861 1 2 0.0909091 4.81888 0.603871 0.173868 1, 0, 0
1 31 0.316129 1 2 0.0645161 8.33204 1.02894 0.260434 1, 0, 0
1 20 0.352632 1 1 0.05 8.01086 0.997335 0.274433 1, 2, 2.209
0 31 0.316129 1 2 0.0645161 7.20532 0.964691 0.324584 1, 1, 1
0 31 0.363441 1 2 0.0645161 9.72645 1.23067 0.346938 1, 0, 0
0 24 0.15942 0 2 0.0833333 10.9708 1.33568 0.400132 1, 1, 1
0 3 1 1 1 0.333333 15.8764 1.92917 0.589287 1, 2, 2.429
0 1 0 1 1 1 4.87437 0.578778 0.141513 1, 0, 0
2 31 0.316129 1 2 0.0645161 9.40161 1.17225 0.317731 1, 0, 0
0 24 0.15942 1 3 0.125 7.32503 0.878766 0.194617 1, 0, 0
2 23 0.442688 1 5 0.217391 10.4456 1.28 0.284039 1, 0, 0
0 14 0.626374 1 1 0.0714286 7.30134 0.991212 0.330277 1, 1, 1
0 14 0.703297 1 1 0.0714286 6.50882 0.824457 0.22915 1, 1, 1
1 3 1 1 1 0.333333 14.3825 1.75579 0.480676 1, 2, 2.418
0 4 0.5 1 1 0.25 14.421 1.76985 0.41928 1, 1, 1
7 7 0.619048 1 2 0.285714 6.49178 0.834056 0.233636 1, 0, 0
0 27 0.330484 1 1 0.037037 8.21611 1.07955 0.3062 1, 3, 4.071
0 14 0.703297 1 2 0.142857 13.957 1.73598 0.541864 1, 1, 1
0 27 0.330484 1 1 0.037037 15.8322 1.90611 0.572269 1, 3, 3.728
4 25 0.456667 1 2 0.08 7.3068 0.914336 0.224155 1, 0, 0
0 24 0.15942 0 2 0.0833333 6.94972 0.906726 0.272994 1, 0, 0
0 24 0.452899 1 1 0.0416667 7.274 0.956419 0.24055 1, 2, 2.977
3 4 0.333333 1 1 0.25 7.00896 0.854099 0.244088 1, 1, 1
2 1 0 0 1 1 2.76378 0.35143 0.105019 1, 0, 0
10 17 0.191176 0 2 0.117647 7.61519 0.919982 0.261343 1, 0, 0
0 21 0.495238 1 2 0.0952381 7.62524 0.930141 0.279826 1, 0, 0
0 11 0.709091 1 1 0.0909091 10.2461 1.27143 0.331287 1, 1, 1
1 17 0.191176 0 2 0.117647 6.83203 0.871326 0.235105 1, 0, 0
1 14 0.703297 1 1 0.0714286 14.0646 1.73768 0.50829 1, 1, 1
0 20 0.326316 1 2 0.1 11.3268 1.43113 0.399497 1, 2, 2.314
0 31 0.316129 1 1 0.0322581 11.6321 1.38087 0.315581 1, 3, 4.28
3 14 0.32967 1 1 0.0714286 11.9632 1.5344 0.407244 1, 0, 0
0 31 0.316129 0 2 0.0645161 8.82742 1.05894 0.297038 1, 1, 1
0 23 0.442688 1 2 0.0869565 11.4091 1.40168 0.306323 1, 1, 1
0 23 0.442688 1 2 0.0869565 6.43529 0.803736 0.196915 1, 1, 1
0 4 0.833333 1 1 0.25 10.121 1.25593 0.39607 1, 1, 1
8 5 0.6 1 1 0.2 6.67372 0.808035 0.182104 1, 0, 0
0 4 0.333333 1 1 0.25 11.2816 1.44998 0.364419 1, 1, 1
0 21 0.495238 1 1 0.047619 12.2557 1.53349 0.41123 1, 2, 2.399
1 14 0.626374 1 1 0.0714286 8.24039 1.00066 0.254566 1, 0, 0
0 24 0.15942 0 3 0.125 12.362 1.51946 0.469215 1, 4, 5.051
0 31 0.363441 0 2 0.0645161 10.0582 1.22117 0.325924 1, 0, 0
0 21 0.495238 1 1 0.047619 10.6245 1.42649 0.446416 1, 2, 2.84
0 19 0.520468 1 1 0.0526316 8.33077 1.01692 0.267976 1, 1, 1
1 31 0.316129 1 2 0.0645161 6.20684 0.761932 0.230311 1, 0, 0
1 27 0.467236 1 3 0.111111 8.31371 1.02392 0.256356 1, 0, 0
0 9 0.472222 1 1 0.111111 11.3144 1.39616 0.396477 1, 1, 1
4 31 0.363441 1 1 0.0322581 6.4914 0.80893 0.204827 1, 2, 2.124
2 25 0.456667 0 2 0.08 8.29883 1.06333 0.267798 1, 0, 0
0 23 0.505929 1 1 0.0434783 13.9097 1.64299 0.45343 1, 1, 1
0 17 0.5 1 1 0.0588235 6.40706 0.785528 0.19298 1, 1, 1
0 8 0.75 1 2 0.25 16.9032 2.15297 0.570606 1, 3, 3.745
0 22 0.471861 1 3 0.136364 7.5034 0.958299 0.348344 1, 0, 0
1 19 0.520468 1 1 0.0526316 8.08375 1.04274 0.262827 1, 2, 2.462
0 14 0.340659 1 1 0.0714286 12.3027 1.50714 0.408452 1, 1, 1
0 23 0.442688 1 2 0.0869565 10.4909 1.26333 0.299509 1, 1, 1
0 23 0.505929 1 1 0.0434783 7.77148 0.964257 0.277695 1, 2, 2.361
1 15 0.580952 1 1 0.0666667 10.4231 1.32312 0.438152 1, 1, 1
10 17 0.191176 1 1 0.0588235 7.61519 0.919982 0.261343 1, 0, 0
2 24 0.452899 1 1 0.0416667 9.70664 1.22509 0.327276 1, 1, 1
0 24 0.452899 1 1 0.0416667 11.9352 1.41535 0.342652 1, 2, 2.545
0 5 0.6 1 1 0.2 16.7432 2.05961 0.794625 1, 2, 2.687
0 24 0.15942 1 2 0.0833333 10.7621 1.36589 0.359521 1, 1, 1
0 27 0.447293 1 1 0.037037 14.6013 1.8402 0.684806 1, 2, 2.982
0 27 0.467236 1 1 0.037037 8.10865 1.02768 0.249576 1, 0, 0
0 14 0.582418 1 1 0.0714286 0 0 0 1, 1, 1
1 22 0.471861 1 1 0.0454545 11.1268 1.3942 0.391076 1, 2, 2.351
0 19 0.532164 1 1 0.0526316 12.0033 1.50826 0.421223 1, 2, 2.476
0 23 0.442688 1 3 0.130435 8.95675 1.10984 0.275571 1, 0, 0
0 9 0.472222 1 1 0.111111 11.1976 1.44687 0.457657 1, 1, 1
2 21 0.495238 1 1 0.047619 9.18291 1.16693 0.309696 1, 2, 2.403
0 31 0.363441 1 2 0.0645161 7.53077 0.957764 0.271955 1, 0, 0
1 24 0.15942 1 2 0.0833333 8.56158 1.08487 0.305695 1, 0, 0
7 7 0.619048 1 1 0.142857 6.49178 0.834056 0.233636 1, 0, 0
4 24 0.452899 1 1 0.0416667 7.33827 0.910669 0.207352 1, 0, 0
0 1 0 1 1 1 9.11718 1.17957 0.315701 1, 1, 1
0 11 0.709091 1 1 0.0909091 12.2246 1.52546 0.33073 1, 1, 1
0 9 0.472222 1 1 0.111111 16.2138 2.07556 0.56501 1, 3, 4.772
1 13 0.564103 1 2 0.153846 7.93582 0.992954 0.257848 1, 0, 0
1 27 0.330484 1 1 0.037037 6.09743 0.737147 0.19233 1, 2, 2
12 24 0.452899 1 3 0.125 7.25126 0.923118 0.301044 1, 0, 0
1 6 0.533333 1 1 0.166667 7.79679 1.01988 0.291841 1, 1, 1
0 16 0.625 1 1 0.0625 9.54128 1.18926 0.312788 1, 2, 2.185
0 8 0.5 1 1 0.125 9.87486 1.24217 0.354461 1, 2, 2.217
0 4 0.5 1 1 0.25 8.56437 1.03879 0.298717 1, 1, 1
2 25 0.456667 1 3 0.12 8.01502 1.00527 0.320206 1, 0, 0
1 25 0.456667 1 1 0.04 5.96238 0.742894 0.180975 1, 1, 1
0 14 0.32967 1 2 0.142857 13.8108 1.69859 0.498932 1, 2, 2.838
1 12 0.621212 1 1 0.0833333 14.9866 1.90222 0.488025 1, 2, 2.565
0 14 0.472527 1 1 0.0714286 11.4836 1.45054 0.442972 1, 2, 2.266
0 17 0.191176 1 1 0.0588235 13.5854 1.65096 0.458688 1, 3, 3.788
1 14 0.32967 1 1 0.0714286 7.53908 0.97941 0.338459 1, 2, 2.849
0 31 0.363441 1 1 0.0322581 9.71408 1.19104 0.263695 1, 2, 2.245
0 11 0.709091 1 1 0.0909091 9.71408 1.19104 0.263695 1, 0, 0
2 19 0.549708 1 2 0.105263 8.09611 1.03163 0.260721 1, 0, 0
0 19 0.520468 1 2 0.105263 7.45641 0.989785 0.318236 1, 0, 0
9 17 0.191176 1 2 0.117647 6.96666 0.88406 0.252796 1, 0, 0
4 3 1 1 2 0.666667 2.5791 0.318865 0.079781 1, 0, 0
0 19 0.532164 1 2 0.105263 9.82165 1.18655 0.281509 1, 1, 1
0 14 0.472527 0 1 0.0714286 12.1189 1.48235 0.505369 1, 1, 1
0 20 0.352632 1 1 0.05 11.3036 1.41465 0.451725 1, 2, 2.46
0 20 0.352632 1 1 0.05 12.7933 1.55928 0.458801 1, 1, 1
0 10 0.8 1 1 0.1 6.95741 0.876074 0.20547 1, 0, 0
24 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 17 0.191176 1 1 0.0588235 12.9266 1.62284 0.463623 1, 2, 2.634
2 1 0 1 1 1 2.76378 0.35143 0.105019 1, 0, 0
0 6 0.533333 0 1 0.166667 9.01092 1.11473 0.300059 1, 0, 0
0 13 0.576923 1 1 0.0769231 8.05019 1.04446 0.255896 1, 1, 1
0 19 0.520468 1 1 0.0526316 10.6976 1.37284 0.396253 1, 2, 2.322
2 8 0.75 1 1 0.125 9.87503 1.2403 0.313666 1, 0, 0
2 22 0.536797 1 1 0.0454545 7.47512 0.93271 0.24039 1, 1, 1
0 27 0.447293 1 1 0.037037 9.87406 1.25437 0.327282 1, 2, 2.254
0 10 0.8 1 1 0.1 15.0803 1.88289 0.44125 1, 2, 2.608
0 27 0.447293 1 1 0.037037 10.4632 1.30999 0.333109 1, 1, 1
0 17 0.397059 1 2 0.117647 12.2502 1.50755 0.381638 1, 2, 2.481
5 19 0.532164 1 2 0.105263 6.73129 0.846345 0.239353 1, 0, 0
2 5 0.4 0 2 0.4 2.76378 0.35143 0.105019 1, 0, 0
0 27 0.467236 1 1 0.037037 14.1411 1.72629 0.49075 1, 2, 2.724
2 27 0.447293 1 2 0.0740741 6.24187 0.765566 0.188615 1, 0, 0
0 24 0.15942 1 1 0.0416667 8.69025 1.0793 0.327121 1, 2, 2
0 7 0.619048 1 1 0.142857 13.0139 1.69208 0.556209 1, 2, 3.195
5 1 0 1 1 1 0 0 0 1, 1, 1
1 14 0.32967 1 2 0.142857 7.38914 0.945088 0.276098 1, 0, 0
0 27 0.467236 1 1 0.037037 11.4247 1.3998 0.405761 1, 2, 2.358
0 27 0.467236 1 1 0.037037 10.1524 1.26186 0.303633 1, 1, 1
1 25 0.456667 1 1 0.04 7.48826 0.913973 0.261165 1, 2, 2.161
0 24 0.15942 0 3 0.125 9.05079 1.12532 0.313518 1, 0, 0
0 27 0.447293 0 2 0.0740741 10.2051 1.22249 0.271145 1, 0, 0
1 17 0.191176 1 1 0.0588235 9.01608 1.15133 0.346802 1, 0, 0
2 31 0.363441 1 1 0.0322581 8.01016 0.967821 0.246453 1, 1, 1
0 5 0.9 1 1 0.2 6.33539 0.805222 0.192457 1, 1, 1
5 14 0.648352 1 1 0.0714286 6.73129 0.846345 0.239353 1, 1, 1
1 25 0.456667 1 2 0.08 10.4337 1.32826 0.337301 1, 1, 1
0 22 0.536797 1 1 0.0454545 10.4016 1.31048 0.3431 1, 1, 1
0 11 0.781818 1 1 0.0909091 9.59847 1.19262 0.321406 1, 1, 1
0 19 0.549708 1 1 0.0526316 16.4141 1.99623 0.634404 1, 2, 2.881
2 8 0.5 1 2 0.25 7.63221 0.984099 0.338903 1, 0, 0
0 27 0.330484 1 1 0.037037 11.1082 1.37084 0.430665 1, 2, 2
0 31 0.363441 1 1 0.0322581 13.3702 1.68467 0.520908 1, 3, 4.016
5 14 0.648352 1 2 0.142857 7.48296 0.918148 0.241491 1, 0, 0
0 13 0.576923 1 1 0.0769231 9.77551 1.22534 0.332318 1, 0, 0
0 14 0.340659 1 1 0.0714286 10.3542 1.30426 0.468586 1, 1, 1
0 4 0.5 1 1 0.25 10.4586 1.29966 0.346668 1, 3, 3.288
0 9 0.75 1 1 0.111111 17.917 2.2206 0.528495 1, 2, 2.666
0 27 0.330484 1 1 0.037037 9.52035 1.17707 0.427664 1, 2, 2.264
0 5 0.4 1 1 0.2 14.5579 1.81264 0.501672 1, 3, 3.46
1 24 0.452899 1 1 0.0416667 14.6807 1.8596 0.595185 1, 3, 4.305
0 20 0.352632 1 1 0.05 11.3036 1.41465 0.451725 1, 2, 2.393
0 31 0.316129 1 3 0.0967742 8.08239 1.02674 0.23309 1, 0, 0
0 4 0.666667 1 2 0.5 3.02562 0.371715 0.0962142 1, 0, 0
2 15 0.580952 1 2 0.133333 7.63221 0.984099 0.338903 1, 0, 0
1 5 0.9 1 1 0.2 8.20927 0.977278 0.234635 1, 1, 1
0 31 0.316129 1 1 0.0322581 11.859 1.47555 0.361993 1, 1, 1
0 16 0.625 1 1 0.0625 11.4993 1.43152 0.337383 1, 2, 2.381
0 27 0.467236 1 2 0.0740741 10.0398 1.25086 0.315825 1, 1, 1
