0 19 0.608187 1 1 0.0526316 14.4061 1.80094 0.453719 1, 1, 1
0 41 0.380488 1 1 0.0243902 13.4992 1.72191 0.577838 1, 2, 2.22
0 62 0.289265 1 2 0.0322581 9.81651 1.23423 0.303812 1, 1, 1
18 20 0.505263 1 1 0.05 0 0 0 1, 1, 1
0 11 0.745455 1 2 0.181818 14.9599 1.78053 0.420265 1, 1, 1
2 38 0.403983 1 2 0.0526316 8.01938 1.08977 0.341815 1, 0, 0
0 28 0.402116 1 2 0.0714286 7.15323 0.870824 0.218586 1, 0, 0
0 35 0.364706 1 1 0.0285714 9.35324 1.19369 0.303625 1, 1, 1
0 13 0.576923 1 1 0.0769231 13.2697 1.61892 0.392117 1, 1, 1
0 19 0.432749 1 3 0.157895 15.0853 1.87366 0.64097 1, 1, 1
0 13 0.384615 1 2 0.153846 10.4182 1.29422 0.322768 1, 0, 0
0 9 0.555556 1 1 0.111111 9.35227 1.17916 0.379924 1, 1, 1
0 25 0.203333 1 1 0.04 11.3418 1.36903 0.346061 1, 2, 2.312
2 38 0.403983 1 2 0.0526316 6.75851 0.857878 0.198521 1, 0, 0
0 37 0.451952 1 2 0.0540541 7.60483 0.921374 0.222412 1, 0, 0
2 23 0.509881 1 3 0.130435 6.84853 0.857068 0.271707 1, 0, 0
0 40 0.308974 1 1 0.025 13.9117 1.74135 0.521334 1, 2, 2.488
0 28 0.402116 1 1 0.0357143 10.6853 1.36494 0.453953 1, 2, 2.201
0 27 0.282051 0 2 0.0740741 9.35535 1.16018 0.296999 1, 0, 0
0 10 0.244444 1 1 0.1 12.0252 1.50609 0.408413 1, 1, 1
0 23 0.438735 1 2 0.0869565 13.3437 1.63401 0.374323 1, 2, 2.458
0 18 0.300654 0 1 0.0555556 10.1772 1.27462 0.331027 1, 1, 1
0 22 0.329004 0 2 0.0909091 4.8621 0.583935 0.141461 1, 0, 0
0 17 0.713235 1 1 0.0588235 18.2187 2.17336 0.565082 1, 2, 2.755
1 16 0.508333 1 1 0.0625 7.97218 1.02453 0.29111 1, 0, 0
0 19 0.432749 1 1 0.0526316 7.69513 0.995864 0.300928 1, 0, 0
0 7 0.571429 1 1 0.142857 8.5571 1.06945 0.249827 1, 0, 0
0 22 0.545455 1 1 0.0454545 7.92409 0.996659 0.272608 1, 1, 1
0 7 0.571429 1 1 0.142857 6.20451 0.745925 0.179083 1, 0, 0
0 24 0.463768 1 2 0.0833333 10.3486 1.28113 0.343164 1, 0, 0
0 20 0.326316 1 1 0.05 12.6078 1.57712 0.424521 1, 2, 2.37
0 35 0.364706 1 2 0.0571429 15.2166 1.87862 0.522064 1, 1, 1
0 58 0.208711 1 2 0.0344828 9.58733 1.17424 0.284002 1, 0, 0
0 5 0 1 1 0.2 10.4464 1.33279 0.314607 1, 1, 1
0 23 0.347826 1 2 0.0869565 9.90901 1.19813 0.294224 1, 0, 0
0 32 0.356855 1 1 0.03125 4.8242 0.636189 0.247676 1, 1, 1
0 10 0.244444 1 2 0.2 9.40027 1.16968 0.278853 1, 0, 0
0 41 0.380488 1 1 0.0243902 7.17341 0.906883 0.237674 1, 0, 0
0 4 0.5 1 1 0.25 3.55324 0.457044 0.124249 1, 1, 1
0 15 0.438095 1 1 0.0666667 17.4365 2.19361 0.557759 1, 3, 4.052
0 41 0.380488 1 2 0.0487805 11.305 1.45212 0.402293 1, 2, 2.498
0 39 0.311741 1 1 0.025641 12.0958 1.49428 0.409885 1, 0, 0
0 28 0.402116 0 2 0.0714286 8.33724 1.04239 0.278488 1, 0, 0
0 41 0.309756 1 1 0.0243902 10.3881 1.25553 0.345992 1, 1, 1
0 24 0.318841 1 1 0.0416667 11.8616 1.49665 0.461869 1, 3, 3.724
0 24 0.434783 1 1 0.0416667 8.11726 0.978358 0.220553 1, 2, 2.842
2 28 0.518519 1 1 0.0357143 5.99163 0.758097 0.200729 1, 0, 0
0 38 0.26458 1 1 0.0263158 13.7039 1.75 0.489111 1, 3, 4.551
0 35 0.364706 1 1 0.0285714 10.2372 1.26101 0.302817 1, 2, 2.572
1 12 0.590909 1 2 0.166667 15.3276 1.99352 0.538073 1, 3, 3.792
0 35 0.364706 1 1 0.0285714 11.471 1.45798 0.416798 1, 0, 0
0 27 0.282051 1 1 0.037037 8.18238 1.00102 0.269459 1, 1, 1
2 35 0.376471 1 2 0.0571429 5.83384 0.719556 0.183916 1, 0, 0
0 24 0.40942 1 1 0.0416667 14.006 1.755 0.475933 1, 3, 3.513
0 35 0.364706 1 3 0.0857143 16.0522 2.00515 0.488472 1, 1, 1
4 4 0.166667 1 2 0.5 5.71033 0.706159 0.155311 1, 0, 0
0 28 0.420635 1 2 0.0714286 10.6389 1.33933 0.364307 1, 0, 0
0 42 0.325203 1 1 0.0238095 9.7421 1.25938 0.385307 1, 0, 0
0 10 0.577778 1 1 0.1 18.0713 2.22178 0.531265 1, 2, 2.822
0 19 0.608187 1 1 0.0526316 15.0584 1.89487 0.480292 1, 3, 3.931
0 16 0.508333 1 1 0.0625 5.61669 0.712908 0.199927 1, 1, 1
0 25 0.203333 1 1 0.04 7.57496 0.960429 0.263873 1, 1, 1
0 35 0.364706 1 1 0.0285714 9.29351 1.16018 0.350191 1, 2, 2.324
0 3 1 1 1 0.333333 9.64033 1.20826 0.274198 1, 3, 4.261
0 16 0.6 1 1 0.0625 16.4141 1.95567 0.487155 1, 2, 2.514
0 23 0.339921 1 1 0.0434783 10.9038 1.30997 0.349985 1, 0, 0
0 91 0.198046 0 2 0.021978 8.8565 1.06486 0.243758 1, 0, 0
0 29 0.480296 1 1 0.0344828 6.64179 0.815747 0.192715 1, 0, 0
0 35 0.364706 1 2 0.0571429 7.2409 0.915333 0.23707 1, 0, 0
0 22 0.545455 0 1 0.0454545 9.66579 1.13317 0.252456 1, 3, 3.927
1 38 0.403983 1 1 0.0263158 16.3944 2.01428 0.51385 1, 2, 2.526
0 4 0.666667 1 1 0.25 16.839 2.13585 0.530913 1, 3, 3.717
0 19 0.730994 1 1 0.0526316 10.8825 1.35702 0.321909 1, 2, 2.718
0 28 0.420635 1 1 0.0357143 11.5509 1.39603 0.321163 1, 0, 0
0 14 0.549451 1 1 0.0714286 10.051 1.27818 0.338152 1, 0, 0
0 15 0.485714 1 1 0.0666667 19.339 2.39143 0.654622 1, 3, 4.528
0 37 0.451952 1 1 0.027027 7.20865 0.906038 0.266221 1, 3, 3.652
0 9 0.5 0 2 0.222222 15.537 1.85897 0.418734 1, 2, 2.509
0 5 0.8 1 1 0.2 3.73291 0.475864 0.123914 1, 0, 0
0 9 0.861111 1 2 0.222222 7.70723 0.935994 0.245675 1, 0, 0
4 62 0.289265 1 1 0.016129 7.29417 0.92027 0.24655 1, 1, 1
0 37 0.451952 1 1 0.027027 7.53713 0.955679 0.291259 1, 1, 1
0 11 0.745455 1 1 0.0909091 12.2985 1.52668 0.469002 1, 2, 2.384
0 19 0.432749 1 1 0.0526316 6.47283 0.809316 0.242884 1, 0, 0
5 10 0.644444 1 1 0.1 3.71255 0.456085 0.098936 1, 1, 1
0 15 0.438095 1 2 0.133333 17.4805 2.24596 0.645519 1, 3, 4.161
0 91 0.198046 1 1 0.010989 9.89249 1.17112 0.280837 1, 2, 2.423
0 27 0.34188 1 1 0.037037 15.7188 2.01689 0.472785 1, 3, 4.689
0 56 0.244156 1 2 0.0357143 10.4926 1.26863 0.354072 1, 2, 2.515
2 23 0.509881 1 1 0.0434783 6.84853 0.857068 0.271707 1, 2, 2.404
0 43 0.349945 1 2 0.0465116 8.58134 1.06691 0.318997 1, 1, 1
3 27 0.569801 1 1 0.037037 8.87961 1.09434 0.307662 1, 1, 1
0 39 0.360324 1 1 0.025641 6.56451 0.808838 0.192946 1, 1, 1
0 3 1 1 1 0.333333 14.6298 1.82837 0.439097 1, 3, 3.929
0 38 0.162162 1 1 0.0263158 8.94943 1.14262 0.340064 1, 1, 1
0 35 0.373109 1 1 0.0285714 15.1712 1.88577 0.461852 1, 2, 2.899
0 24 0.514493 0 1 0.0416667 14.1759 1.79604 0.566146 1, 1, 1
0 19 0.28655 1 1 0.0526316 7.13489 0.89108 0.252747 1, 0, 0
4 28 0.518519 1 2 0.0714286 6.34983 0.81329 0.190911 1, 0, 0
0 13 0.474359 1 1 0.0769231 13.2879 1.56699 0.347476 1, 2, 2.47
0 26 0.501538 1 1 0.0384615 7.49127 0.95979 0.313325 1, 2, 2.242
0 39 0.28475 1 1 0.025641 9.9776 1.2346 0.332978 1, 1, 1
0 25 0.203333 1 1 0.04 14.7849 1.84645 0.557172 1, 2, 2.342
0 3 1 1 2 0.666667 11.8318 1.46421 0.341556 1, 1, 1
1 5 0.8 1 1 0.2 6.84548 0.810965 0.210825 1, 0, 0
0 43 0.349945 1 2 0.0465116 12.3861 1.52709 0.370378 1, 1, 1
0 23 0.339921 1 3 0.130435 14.8678 1.79239 0.426662 1, 1, 1
1 16 0.708333 1 1 0.0625 5.34576 0.662199 0.167804 1, 0, 0
10 7 0.380952 1 2 0.285714 6.39221 0.782862 0.219878 1, 0, 0
0 39 0.360324 1 1 0.025641 9.23519 1.10529 0.25324 1, 1, 1
0 8 0.178571 1 1 0.125 10.6769 1.30603 0.366471 1, 0, 0
0 24 0.40942 1 2 0.0833333 13.8104 1.71592 0.433164 1, 2, 2.519
4 62 0.289265 1 1 0.016129 6.09019 0.761913 0.203976 1, 1, 1
0 42 0.325203 1 2 0.047619 9.98346 1.25601 0.345374 1, 1, 1
0 27 0.396011 0 1 0.037037 15.4691 1.84211 0.506798 1, 2, 2.548
0 14 0.637363 1 1 0.0714286 11.3147 1.44401 0.377639 1, 0, 0
0 38 0.357041 1 1 0.0263158 12.4431 1.50179 0.344451 1, 1, 1
0 23 0.347826 1 1 0.0434783 10.0441 1.27981 0.364855 1, 2, 2.42
4 28 0.518519 1 1 0.0357143 6.34983 0.81329 0.190911 1, 0, 0
0 43 0.385382 1 1 0.0232558 13.8768 1.72814 0.427929 1, 3, 3.642
0 13 0.576923 1 2 0.153846 16.0661 2.07609 0.61686 1, 3, 4.597
2 30 0.485057 1 1 0.0333333 5.74937 0.704746 0.193281 1, 1, 1
0 9 0.611111 1 1 0.111111 7.78164 0.949708 0.25072 1, 2, 2.581
0 9 0.555556 1 2 0.222222 10.2527 1.2739 0.346084 1, 0, 0
0 30 0.485057 1 2 0.0666667 14.5551 1.81368 0.482286 1, 3, 3.919
0 26 0.501538 1 1 0.0384615 10.2084 1.25464 0.349419 1, 1, 1
0 24 0.318841 1 1 0.0416667 17.8987 2.18688 0.493499 1, 3, 3.922
0 16 0.708333 1 1 0.0625 14.0386 1.76769 0.457491 1, 2, 2.415
0 5 0.5 1 1 0.2 11.6449 1.42957 0.334598 1, 1, 1
15 20 0.352632 1 2 0.1 5.40982 0.680211 0.175436 1, 0, 0
0 29 0.408867 1 2 0.0689655 10.1748 1.25648 0.296463 1, 0, 0
0 24 0.318841 0 2 0.0833333 16.7272 2.09026 0.530878 1, 2, 2.568
0 41 0.380488 1 2 0.0487805 12.5945 1.65122 0.511655 1, 1, 1
2 14 0.43956 1 1 0.0714286 8.34574 1.06099 0.25636 1, 1, 1
0 23 0.347826 1 1 0.0434783 10.9012 1.31789 0.326524 1, 1, 1
0 18 0.529412 1 1 0.0555556 13.6283 1.76389 0.617252 1, 1, 1
0 27 0.282051 1 1 0.037037 11.3144 1.35742 0.299371 1, 2, 2.408
0 39 0.28475 1 2 0.0512821 10.1142 1.2426 0.317139 1, 0, 0
0 29 0.347291 1 1 0.0344828 14.9855 1.85712 0.511517 1, 1, 1
0 14 0.483516 1 1 0.0714286 10.8137 1.36861 0.342533 1, 1, 1
0 39 0.360324 1 3 0.0769231 6.13687 0.747692 0.247712 1, 1, 1
0 19 0.608187 1 1 0.0526316 8.05567 1.06202 0.300216 1, 1, 1
0 21 0.561905 1 2 0.0952381 14.5468 1.79814 0.497948 1, 1, 1
0 30 0.547126 1 3 0.1 15.7846 1.94848 0.519716 1, 3, 3.943
0 39 0.311741 1 1 0.025641 11.1733 1.36159 0.381132 1, 0, 0
0 8 0.928571 1 1 0.125 18.824 2.3957 0.639765 1, 2, 2.831
0 1 0 1 1 1 9.76416 1.21702 0.301633 1, 1, 1
0 16 0.408333 1 1 0.0625 11.4 1.38421 0.351257 1, 1, 1
0 42 0.325203 1 1 0.0238095 9.35743 1.18932 0.331998 1, 1, 1
0 29 0.480296 1 1 0.0344828 8.61663 1.10089 0.389662 1, 2, 2.346
0 35 0.364706 1 2 0.0571429 11.1535 1.41058 0.386981 1, 2, 2.517
0 12 0.590909 1 1 0.0833333 17.6246 2.23451 0.563723 1, 3, 4.163
1 91 0.198046 1 1 0.010989 9.52745 1.19126 0.321522 1, 2, 2.228
1 20 0.505263 1 2 0.1 6.83842 0.845909 0.236404 1, 1, 1
0 25 0.203333 1 2 0.08 10.2548 1.31635 0.433712 1, 1, 1
0 5 0.5 1 1 0.2 10.4838 1.31169 0.322534 1, 1, 1
0 22 0.419913 1 1 0.0454545 14.13 1.7415 0.41291 1, 2, 2.456
6 24 0.514493 1 1 0.0416667 4.87816 0.599217 0.150381 1, 1, 1
0 36 0.357143 1 1 0.0277778 9.91733 1.16846 0.283173 1, 0, 0
0 9 0.5 1 1 0.111111 10.9608 1.34266 0.283499 1, 1, 1
46 35 0.487395 1 1 0.0285714 0 0 0 1, 1, 1
0 35 0.376471 1 1 0.0285714 14.3573 1.81472 0.480797 1, 2, 2.505
0 9 0.611111 1 2 0.222222 4.29766 0.521803 0.134594 1, 0, 0
0 38 0.162162 1 2 0.0526316 13.06 1.6016 0.386089 1, 2, 2.464
0 25 0.203333 1 1 0.04 10.6943 1.32707 0.391161 1, 1, 1
0 19 0.368421 1 1 0.0526316 11.6335 1.39396 0.353183 1, 0, 0
0 8 0.392857 1 2 0.25 10.7089 1.29734 0.357492 1, 0, 0
0 58 0.208711 1 1 0.0172414 9.53231 1.1544 0.312542 1, 2, 2.311
5 20 0.352632 1 1 0.05 6.16646 0.745475 0.206636 1, 2, 2.707
1 29 0.371921 1 1 0.0344828 8.63284 1.09485 0.35242 1, 2, 2.147
1 50 0.277551 1 1 0.02 7.10892 0.851471 0.202152 1, 1, 1
1 17 0.713235 1 1 0.0588235 8.39394 1.02547 0.233865 1, 1, 1
0 56 0.244156 1 1 0.0178571 11.5778 1.44064 0.438381 1, 1, 1
0 91 0.198046 1 1 0.010989 11.3908 1.42538 0.379981 1, 2, 2.394
0 50 0.277551 1 2 0.04 8.6059 1.05665 0.234275 1, 0, 0
3 34 0.331551 1 2 0.0588235 12.3991 1.51635 0.433587 1, 0, 0
4 16 0.366667 1 2 0.125 5.5 0.675109 0.174172 1, 0, 0
0 39 0.28475 1 1 0.025641 9.52707 1.15584 0.312445 1, 0, 0
0 16 0.466667 0 2 0.125 9.02946 1.11818 0.292224 1, 0, 0
0 11 0.818182 1 1 0.0909091 13.4934 1.66531 0.460283 1, 2, 2.277
0 36 0.357143 1 1 0.0277778 15.0108 1.8826 0.425755 1, 2, 2.574
0 16 0.508333 1 1 0.0625 8.24359 1.04878 0.298003 1, 1, 1
0 23 0.442688 1 1 0.0434783 10.2129 1.30088 0.307391 1, 2, 2.505
0 40 0.308974 1 2 0.05 10.4553 1.33173 0.379665 1, 0, 0
1 35 0.487395 1 1 0.0285714 11.5908 1.40124 0.358781 1, 2, 2.262
0 27 0.569801 1 2 0.0740741 14.3771 1.81811 0.495492 1, 1, 1
1 10 0.644444 1 1 0.1 11.7691 1.47155 0.368105 1, 2, 2.547
5 28 0.518519 1 1 0.0357143 6.93595 0.828443 0.192528 1, 0, 0
0 14 0.637363 1 2 0.142857 7.85586 0.994799 0.260661 1, 2, 2.43
0 41 0.309756 1 1 0.0243902 8.07079 0.98214 0.260142 1, 1, 1
0 19 0.432749 1 2 0.105263 6.22421 0.783966 0.233115 1, 0, 0
0 56 0.244156 1 3 0.0535714 9.19343 1.18909 0.28233 1, 0, 0
0 56 0.244156 1 2 0.0357143 8.83905 1.06536 0.218711 1, 1, 1
1 20 0.352632 1 2 0.1 6.84548 0.810965 0.210825 1, 0, 0
0 11 0.509091 1 1 0.0909091 14.1655 1.72299 0.378742 1, 2, 2.415
0 43 0.385382 0 2 0.0465116 6.1074 0.771334 0.194333 1, 0, 0
0 40 0.308974 1 1 0.025 12.8091 1.59056 0.422093 1, 3, 4.254
0 32 0.356855 1 2 0.0625 8.82244 1.06171 0.278347 1, 0, 0
0 7 0.714286 1 1 0.142857 10.0744 1.21446 0.324226 1, 0, 0
0 38 0.403983 1 2 0.0526316 5.86146 0.714112 0.163689 1, 1, 1
2 56 0.244156 1 2 0.0357143 12.1767 1.49088 0.388315 1, 2, 3.362
0 91 0.198046 1 3 0.032967 10.6146 1.33413 0.379889 1, 1, 1
0 25 0.48 1 1 0.04 13.2833 1.6276 0.437368 1, 2, 2.388
5 27 0.569801 1 1 0.037037 6.44568 0.805723 0.235197 1, 0, 0
1 19 0.730994 1 2 0.105263 4.3844 0.545518 0.132388 1, 0, 0
0 39 0.311741 1 1 0.025641 12.1767 1.52973 0.407941 1, 2, 2.889
0 28 0.420635 1 1 0.0357143 11.6129 1.48188 0.414552 1, 2, 2.458
1 41 0.380488 1 1 0.0243902 11.2936 1.38189 0.384194 1, 1, 1
7 30 0.547126 1 2 0.0666667 5.82018 0.710736 0.197727 1, 0, 0
0 20 0.326316 1 1 0.05 11.3763 1.44152 0.376338 1, 1, 1
0 12 0.590909 1 1 0.0833333 18.1566 2.20069 0.490789 1, 4, 5.151
0 35 0.364706 1 1 0.0285714 10.7822 1.35513 0.344758 1, 1, 1
0 26 0.418462 1 1 0.0384615 13.4462 1.66939 0.453898 1, 1, 1
1 22 0.419913 1 1 0.0454545 7.37814 0.918038 0.274473 1, 2, 2.054
0 8 0.178571 1 1 0.125 13.0658 1.59543 0.371678 1, 3, 3.702
0 29 0.512315 1 2 0.0689655 12.4585 1.56281 0.38349 1, 2, 2.407
0 23 0.347826 1 1 0.0434783 9.90901 1.19813 0.294224 1, 2, 2.671
0 9 0.611111 1 2 0.222222 14.3893 1.7717 0.459747 1, 2, 2.649
0 56 0.244156 1 1 0.0178571 13.0462 1.65415 0.428031 1, 1, 1
0 14 0.604396 1 1 0.0714286 12.1273 1.43109 0.367951 1, 2, 2.362
2 14 0.43956 1 1 0.0714286 7.51224 0.949583 0.245759 1, 2, 2.697
0 24 0.40942 1 2 0.0833333 11.0368 1.38923 0.362203 1, 0, 0
2 13 0.576923 1 1 0.0769231 8.51576 1.0778 0.273862 1, 0, 0
0 56 0.244156 1 2 0.0357143 11.1123 1.37161 0.360137 1, 0, 0
0 41 0.309756 1 1 0.0243902 14.2294 1.73604 0.437953 1, 3, 4.41
0 91 0.198046 0 2 0.021978 7.13337 0.865211 0.203653 1, 0, 0
0 10 0.577778 1 1 0.1 13.6272 1.64398 0.386535 1, 1, 1
0 26 0.501538 1 1 0.0384615 11.0351 1.40148 0.408979 1, 2, 2.384
0 28 0.42328 1 2 0.0714286 8.04327 0.97719 0.262459 1, 0, 0
0 62 0.289265 1 3 0.0483871 7.14488 0.937534 0.256934 1, 1, 1
0 91 0.198046 1 3 0.032967 8.3242 1.06026 0.26458 1, 1, 1
0 9 0.5 1 2 0.222222 10.2984 1.27435 0.322988 1, 0, 0
0 24 0.478261 1 2 0.0833333 17.4 2.17744 0.604748 1, 2, 3.07
15 24 0.318841 1 1 0.0416667 6.04865 0.764442 0.208788 1, 1, 1
38 15 0.438095 1 1 0.0666667 0 0 0 1, 1, 1
3 30 0.485057 1 1 0.0333333 4.63321 0.563983 0.150467 1, 1, 1
0 7 0.571429 1 1 0.142857 8.5571 1.06945 0.249827 1, 0, 0
0 20 0.505263 1 1 0.05 11.1834 1.31469 0.340538 1, 2, 2.423
0 14 0.549451 1 2 0.142857 12.9471 1.608 0.422363 1, 2, 2.424
0 18 0.424837 1 2 0.111111 6.34581 0.799598 0.206591 1, 1, 1
1 30 0.547126 1 2 0.0666667 9.63856 1.17349 0.29023 1, 0, 0
1 32 0.356855 1 1 0.03125 8.5241 1.07208 0.31444 1, 1, 1
0 19 0.368421 1 1 0.0526316 10.9668 1.29659 0.3226 1, 0, 0
0 27 0.34188 1 1 0.037037 10.6011 1.30587 0.294719 1, 2, 2.248
0 9 0.722222 1 2 0.222222 8.54003 1.08973 0.277144 1, 1, 1
0 39 0.28475 1 2 0.0512821 9.46068 1.16633 0.3197 1, 0, 0
0 31 0.335484 1 2 0.0645161 10.3846 1.30351 0.439699 1, 0, 0
0 18 0.424837 1 1 0.0555556 12.5651 1.55601 0.356373 1, 2, 2.357
0 9 0.5 1 2 0.222222 10.9608 1.34266 0.283499 1, 1, 1
1 6 1 1 1 0.166667 4.59072 0.591756 0.175033 1, 1, 1
1 18 0.300654 1 1 0.0555556 8.07336 1.01173 0.285817 1, 0, 0
0 12 0.712121 1 1 0.0833333 8.10507 1.04418 0.252326 1, 1, 1
3 24 0.318841 1 2 0.0833333 6.88963 0.848332 0.190611 1, 0, 0
0 7 0.571429 1 1 0.142857 6.28045 0.800574 0.227451 1, 2, 2.302
0 27 0.282051 1 1 0.037037 10.3058 1.32348 0.355833 1, 2, 2.268
21 21 0.561905 1 1 0.047619 0 0 0 1, 1, 1
0 9 0.555556 1 1 0.111111 6.79035 0.842828 0.217751 1, 0, 0
0 29 0.480296 1 1 0.0344828 13.5899 1.62207 0.418733 1, 2, 2.542
0 38 0.26458 1 1 0.0263158 12.4695 1.59851 0.520678 1, 3, 5.051
1 36 0.357143 1 1 0.0277778 12.1698 1.51344 0.388699 1, 2, 2.417
0 3 0.666667 0 1 0.333333 15.9796 1.97559 0.447057 1, 3, 3.681
1 28 0.42328 1 3 0.107143 10.171 1.27103 0.346491 1, 1, 1
0 19 0.432749 1 2 0.105263 8.69542 1.10142 0.280014 1, 0, 0
1 24 0.40942 1 3 0.125 7.39116 0.949016 0.315412 1, 0, 0
0 27 0.282051 1 2 0.0740741 10.4748 1.27444 0.352447 1, 0, 0
0 58 0.208711 1 1 0.0172414 11.6101 1.48684 0.442297 1, 2, 2.333
2 43 0.385382 0 3 0.0697674 6.29437 0.76866 0.174321 1, 0, 0
0 29 0.391626 1 1 0.0344828 14.2495 1.80412 0.491954 1, 2, 2.75
0 38 0.403983 1 1 0.0263158 9.07302 1.122 0.259996 1, 0, 0
3 43 0.385382 1 1 0.0232558 7.44069 0.911686 0.24702 1, 1, 1
0 19 0.608187 1 2 0.105263 9.50162 1.13064 0.236188 1, 0, 0
0 27 0.396011 1 1 0.037037 9.70787 1.23907 0.376387 1, 1, 1
0 24 0.318841 1 2 0.0833333 13.8806 1.72446 0.472412 1, 3, 4.201
0 9 0.555556 1 1 0.111111 11.9994 1.47013 0.35405 1, 1, 1
0 33 0.293561 1 1 0.030303 14.1901 1.73378 0.492843 1, 2, 3.038
10 7 0.380952 1 2 0.285714 6.39221 0.782862 0.219878 1, 0, 0
0 33 0.293561 1 1 0.030303 11.9807 1.57879 0.565279 1, 3, 3.59
0 7 0.714286 1 1 0.142857 8.33241 0.985975 0.220793 1, 2, 2.337
0 27 0.396011 1 1 0.037037 8.64603 1.12425 0.340879 1, 2, 2.317
0 4 0.833333 1 1 0.25 10.5084 1.31033 0.355666 1, 1, 1
2 22 0.593074 1 2 0.0909091 8.0748 1.00422 0.266293 1, 0, 0
0 6 0.666667 1 2 0.333333 2.76848 0.342128 0.081059 1, 0, 0
0 31 0.335484 1 1 0.0322581 13.6197 1.72657 0.45175 1, 2, 2.657
1 23 0.509881 1 1 0.0434783 16.8223 2.0566 0.565245 1, 2, 2.581
0 38 0.162162 1 3 0.0789474 11.2587 1.35171 0.302204 1, 0, 0
0 18 0.529412 1 1 0.0555556 5.31573 0.656064 0.194595 1, 0, 0
2 30 0.485057 1 2 0.0666667 5.74937 0.704746 0.193281 1, 0, 0
0 29 0.391626 1 1 0.0344828 9.69105 1.17905 0.308106 1, 1, 1
2 40 0.308974 1 1 0.025 9.17252 1.1728 0.306804 1, 2, 2.188
3 27 0.396011 1 1 0.037037 8.4576 1.05218 0.315551 1, 1, 1
0 32 0.358871 1 1 0.03125 6.68239 0.87747 0.265213 1, 0, 0
0 3 1 0 1 0.333333 12.8374 1.59103 0.423605 1, 1, 1
0 13 0.25641 1 2 0.153846 14.5016 1.85373 0.462983 1, 2, 2.582
0 29 0.480296 1 1 0.0344828 15.059 1.76876 0.359987 1, 2, 2.429
0 11 0.345455 1 1 0.0909091 8.85783 1.12678 0.284673 1, 3, 4.044
0 14 0.538462 1 1 0.0714286 7.16881 0.881731 0.1898 1, 2, 2.493
0 35 0.376471 1 1 0.0285714 8.13515 0.995972 0.245075 1, 1, 1
0 24 0.434783 1 1 0.0416667 12.6155 1.61188 0.508487 1, 2, 2.346
0 16 0.708333 1 1 0.0625 9.48762 1.20349 0.341252 1, 1, 1
1 56 0.244156 1 2 0.0357143 11.3449 1.34089 0.340414 1, 1, 1
0 91 0.198046 1 1 0.010989 12.5134 1.52635 0.373125 1, 2, 2.407
0 8 0.178571 1 1 0.125 11.4516 1.36481 0.341271 1, 2, 2.344
0 22 0.545455 1 1 0.0454545 13.7513 1.75674 0.431723 1, 1, 1
0 28 0.518519 1 1 0.0357143 14.3768 1.78373 0.479465 1, 2, 2.453
3 27 0.569801 1 2 0.0740741 5.70822 0.717144 0.168225 1, 0, 0
2 23 0.347826 1 2 0.0869565 9.55409 1.17715 0.29309 1, 0, 0
0 91 0.198046 1 1 0.010989 10.051 1.27818 0.338152 1, 1, 1
0 5 0.3 1 1 0.2 8.85783 1.12678 0.284673 1, 1, 1
0 35 0.364706 1 1 0.0285714 10.4291 1.30397 0.357404 1, 1, 1
0 19 0.368421 1 1 0.0526316 18.2528 2.34557 0.604833 1, 3, 4.177
0 19 0.368421 1 1 0.0526316 18.9195 2.36297 0.623654 1, 3, 4.101
2 39 0.28475 1 2 0.0512821 6.94205 0.877886 0.294861 1, 0, 0
1 37 0.451952 1 1 0.027027 10.1317 1.26975 0.306192 1, 2, 2.568
1 62 0.289265 1 1 0.016129 13.8237 1.69899 0.441571 1, 1, 1
0 91 0.198046 1 1 0.010989 9.58789 1.19054 0.304313 1, 1, 1
0 43 0.385382 1 2 0.0465116 7.69622 0.912038 0.200962 1, 0, 0
0 16 0.366667 1 2 0.125 13.3514 1.6539 0.451151 1, 3, 3.733
7 10 0.644444 1 2 0.2 3.65929 0.469775 0.121556 1, 0, 0
0 19 0.28655 0 2 0.105263 11.8338 1.46422 0.382566 1, 1, 1
0 24 0.463768 1 1 0.0416667 7.0052 0.899991 0.259199 1, 1, 1
1 62 0.289265 1 3 0.0483871 7.37814 0.918038 0.274473 1, 0, 0
8 26 0.501538 1 2 0.0769231 7.02905 0.877594 0.240923 1, 0, 0
0 14 0.505495 1 1 0.0714286 14.7682 1.74361 0.385985 1, 1, 1
0 9 0.555556 1 1 0.111111 16.3488 1.91372 0.480079 1, 2, 2.698
0 35 0.364706 1 1 0.0285714 10.8496 1.38524 0.415215 1, 1, 1
4 36 0.357143 1 1 0.0277778 8.18907 1.04905 0.31365 1, 2, 2.505
2 43 0.385382 1 4 0.0930233 7.76745 0.950412 0.203435 1, 0, 0
0 43 0.385382 1 1 0.0232558 14.2451 1.79539 0.457082 1, 1, 1
0 29 0.347291 1 1 0.0344828 16.9443 2.09643 0.557978 1, 2, 2.925
0 14 0.637363 1 1 0.0714286 17.6666 2.19023 0.578429 1, 2, 2.961
6 29 0.480296 1 1 0.0344828 5.21339 0.682509 0.193134 1, 0, 0
0 29 0.408867 1 1 0.0344828 11.3718 1.40533 0.395302 1, 3, 4.565
0 22 0.329004 1 1 0.0454545 14.4931 1.81669 0.498207 1, 3, 3.7
0 24 0.40942 1 2 0.0833333 5.96178 0.743558 0.182523 1, 1, 1
