0 123 0.317473 1 1 0.00813008 4.91801 0.637725 0.195529 1, 3, 3.577
0 10 0.511111 1 1 0.1 10.9738 1.33997 0.344283 1, 2, 2.368
0 50 0.200816 0 2 0.04 5.74018 0.726688 0.187673 1, 0, 0
0 73 0.520167 1 1 0.0136986 8.3637 0.976976 0.224138 1, 1, 1
1 10 0.533333 1 1 0.1 10.4598 1.30119 0.327026 1, 2, 2.443
0 11 0.418182 1 1 0.0909091 6.30758 0.784941 0.198557 1, 1, 1
0 75 0.478919 1 2 0.0266667 10.3453 1.28028 0.286476 1, 2, 2.492
0 38 0.348506 1 1 0.0263158 6.39678 0.780149 0.190729 1, 1, 1
1 95 0.429563 1 2 0.0210526 5.27796 0.653376 0.166809 1, 0, 0
0 90 0.460424 1 2 0.0222222 5.14689 0.627421 0.155455 1, 1, 1
0 66 0.419114 1 1 0.0151515 7.83912 0.99919 0.253081 1, 1, 1
0 27 0.364672 1 1 0.037037 4.40126 0.546112 0.175986 1, 2, 2.695
0 15 0.8 1 1 0.0666667 5.87947 0.751582 0.191888 1, 2, 2.285
0 123 0.317473 0 2 0.0162602 6.56121 0.795892 0.193641 1, 0, 0
0 49 0.602891 1 1 0.0204082 5.64248 0.663359 0.144634 1, 1, 1
0 5 0.2 0 1 0.2 5.89907 0.719868 0.195512 1, 2, 2.348
0 24 0.152174 1 1 0.0416667 7.63066 0.944209 0.23329 1, 1, 1
0 27 0.387464 1 1 0.037037 4.57532 0.560442 0.130406 1, 0, 0
0 32 0.58871 1 2 0.0625 10.8785 1.32457 0.303765 1, 1, 1
0 85 0.366387 1 2 0.0235294 9.30368 1.12721 0.279802 1, 1, 1
1 100 0.30101 1 1 0.01 3.74528 0.45073 0.116288 1, 2, 2.204
0 70 0.443064 1 1 0.0142857 4.0949 0.51688 0.149307 1, 2, 2.468
1 8 0.785714 1 1 0.125 5.78052 0.736119 0.215486 1, 0, 0
4 26 0.498462 1 2 0.0769231 5.67783 0.688995 0.180925 1, 1, 1
0 123 0.317473 1 1 0.00813008 6.39678 0.780149 0.190729 1, 3, 3.387
1 95 0.429563 0 2 0.0210526 5.08782 0.61538 0.165105 1, 0, 0
0 79 0.526452 1 1 0.0126582 9.86848 1.20581 0.328373 1, 3, 4.017
0 50 0.200816 0 3 0.06 9.1453 1.16277 0.355014 1, 0, 0
4 22 0.900433 1 2 0.0909091 7.48763 0.938974 0.236324 1, 0, 0
0 52 0.556561 1 1 0.0192308 7.38568 0.940403 0.213081 1, 1, 1
0 123 0.317473 1 1 0.00813008 9.08748 1.1212 0.314636 1, 2, 2.362
4 21 0.338095 1 1 0.047619 3.53634 0.443884 0.119896 1, 0, 0
0 95 0.429563 1 1 0.0105263 6.18194 0.735329 0.21992 1, 2, 2.387
1 18 0.326797 1 1 0.0555556 12.0092 1.45096 0.339959 1, 2, 2.286
0 18 0.326797 1 1 0.0555556 7.67996 0.950416 0.222874 1, 2, 2.43
2 36 0.590476 1 1 0.0277778 7.71943 0.936857 0.260419 1, 0, 0
1 58 0.529341 1 2 0.0344828 8.78458 1.05107 0.234846 1, 1, 1
0 95 0.429563 1 1 0.0105263 4.67072 0.595555 0.163513 1, 1, 1
0 24 0.326087 1 1 0.0416667 8.51439 1.0374 0.231497 1, 2, 2.509
0 84 0.467011 1 1 0.0119048 8.30472 1.05756 0.259825 1, 1, 1
0 83 0.490156 1 2 0.0240964 8.46902 0.997872 0.209071 1, 1, 1
0 18 0.405229 1 1 0.0555556 8.26362 1.02486 0.24772 1, 1, 1
3 28 0.378307 1 1 0.0357143 7.82107 0.982172 0.276904 1, 2, 2.374
0 22 0.264069 0 2 0.0909091 3.75014 0.470825 0.123392 1, 0, 0
1 101 0.385941 1 1 0.00990099 7.56556 0.930321 0.267454 1, 2, 2.318
0 27 0.692308 0 2 0.0740741 12.742 1.58753 0.390507 1, 0, 0
0 66 0.4662 1 1 0.0151515 5.14253 0.643373 0.183007 1, 2, 2.106
1 36 0.626984 1 1 0.0277778 10.2053 1.22916 0.292133 1, 1, 1
0 100 0.30101 1 1 0.01 4.45546 0.54924 0.151886 1, 2, 2.183
0 17 0.375 1 1 0.0588235 10.0534 1.20654 0.299684 1, 2, 2.433
3 8 0.785714 1 2 0.25 0.760887 0.0923362 0.0211718 1, 0, 0
0 24 0.326087 1 1 0.0416667 13.2216 1.57326 0.35696 1, 2, 2.856
0 118 0.35825 1 1 0.00847458 7.47464 0.932835 0.240254 1, 1, 1
3 100 0.30101 1 3 0.03 5.35748 0.684437 0.186962 1, 0, 0
3 29 0.256158 1 1 0.0344828 5.65839 0.701761 0.218397 1, 0, 0
0 33 0.422348 1 2 0.0606061 4.67257 0.587536 0.15997 1, 0, 0
1 58 0.529341 1 2 0.0344828 6.63353 0.811837 0.191925 1, 1, 1
0 66 0.4662 1 1 0.0151515 7.45097 0.911409 0.218453 1, 2, 2.663
0 90 0.460424 1 2 0.0222222 4.47572 0.56287 0.138123 1, 0, 0
0 67 0.484848 1 1 0.0149254 7.38936 0.894181 0.225309 1, 0, 0
1 63 0.491039 1 1 0.015873 5.0538 0.611423 0.135211 1, 1, 1
0 76 0.46386 1 1 0.0131579 8.5832 1.07263 0.303186 1, 2, 2.277
0 6 0.466667 1 1 0.166667 3.60358 0.463405 0.138907 1, 0, 0
3 83 0.490156 1 1 0.0120482 5.01487 0.606912 0.157777 1, 1, 1
0 57 0.345865 1 1 0.0175439 7.23247 0.935811 0.258655 1, 0, 0
0 22 0.900433 1 1 0.0454545 7.24589 0.911104 0.250004 1, 1, 1
1 41 0.34878 1 2 0.0487805 6.10992 0.783874 0.182724 1, 2, 2.723
0 45 0.60202 1 1 0.0222222 4.14704 0.523882 0.148741 1, 1, 1
0 100 0.30101 1 1 0.01 6.51693 0.809866 0.214508 1, 3, 3.602
0 42 0.442509 1 1 0.0238095 4.61932 0.580928 0.1424 1, 1, 1
3 56 0.432468 1 1 0.0178571 4.56079 0.553694 0.141557 1, 1, 1
2 31 0.709677 1 1 0.0322581 0 0 0 1, 1, 1
0 2 1 1 1 0.5 10.1356 1.2611 0.27768 1, 1, 1
0 92 0.448161 1 2 0.0217391 8.21135 0.997463 0.257929 1, 1, 1
1 92 0.47635 1 2 0.0217391 6.34047 0.796511 0.202443 1, 0, 0
0 11 0.254545 1 1 0.0909091 5.54117 0.681315 0.16409 1, 0, 0
0 33 0.422348 1 1 0.030303 12.0507 1.4359 0.346997 1, 2, 2.188
0 35 0.470588 1 2 0.0571429 6.88499 0.871531 0.201129 1, 0, 0
1 52 0.46908 1 2 0.0384615 4.74013 0.562725 0.146797 1, 0, 0
0 62 0.496563 1 1 0.016129 4.65122 0.560699 0.13344 1, 0, 0
0 46 0.431884 1 2 0.0434783 6.1036 0.762164 0.1834 1, 0, 0
1 43 0.613511 1 2 0.0465116 4.48525 0.561623 0.137687 1, 1, 1
2 84 0.482788 1 1 0.0119048 4.52798 0.578998 0.148836 1, 1, 1
0 22 0.606061 1 1 0.0454545 6.3875 0.789002 0.180981 1, 2, 2.373
0 11 0.418182 1 1 0.0909091 6.14154 0.761065 0.218181 1, 1, 1
0 5 0.4 1 1 0.2 2.13245 0.273072 0.0788664 1, 0, 0
0 57 0.345865 1 1 0.0175439 6.08891 0.739922 0.18726 1, 1, 1
3 16 0.3 1 1 0.0625 2.73682 0.347713 0.0794534 1, 0, 0
0 44 0.590909 1 2 0.0454545 4.11245 0.533868 0.15204 1, 0, 0
0 65 0.565865 1 1 0.0153846 5.35662 0.654521 0.161506 1, 2, 2.143
0 83 0.490156 1 1 0.0120482 8.15888 0.976439 0.223049 1, 2, 2.462
11 67 0.484848 1 1 0.0149254 4.58408 0.577558 0.159305 1, 1, 1
0 100 0.30101 1 2 0.02 7.63904 0.91418 0.230475 1, 0, 0
0 52 0.556561 1 3 0.0576923 9.93868 1.20807 0.318061 1, 2, 3.197
0 46 0.588406 1 2 0.0434783 9.656 1.20151 0.271058 1, 1, 1
0 12 0.0909091 1 1 0.0833333 8.43926 1.02766 0.238176 1, 3, 3.541
0 71 0.515895 1 1 0.0140845 8.55302 1.06617 0.330015 1, 0, 0
1 10 0.288889 1 1 0.1 9.70942 1.23548 0.384966 1, 3, 3.765
1 46 0.5343 1 1 0.0217391 9.97629 1.22642 0.319037 1, 2, 2.616
0 118 0.35825 1 2 0.0169492 7.69667 0.923171 0.218708 1, 2, 2.697
0 8 0.785714 1 1 0.125 8.86575 1.12159 0.346373 1, 2, 2.605
1 32 0.600806 1 1 0.03125 5.81751 0.720997 0.180464 1, 1, 1
0 22 0.264069 1 1 0.0454545 7.67014 0.975766 0.262967 1, 4, 6.844
0 42 0.58072 1 1 0.0238095 10.6176 1.29984 0.347413 1, 1, 1
0 63 0.541731 1 2 0.031746 7.59417 0.945514 0.234449 1, 1, 1
1 18 0.326797 1 1 0.0555556 10.4627 1.29296 0.326867 1, 2, 2.32
0 63 0.491039 1 1 0.015873 7.12615 0.86995 0.185202 1, 2, 2.48
0 8 0.785714 1 2 0.25 14.9038 1.83607 0.493738 1, 3, 3.876
13 3 0.666667 0 2 0.666667 3.08571 0.383967 0.096434 1, 0, 0
0 33 0.422348 1 1 0.030303 4.12567 0.496276 0.121289 1, 1, 1
0 18 0.647059 1 1 0.0555556 4.34409 0.528604 0.145755 1, 1, 1
0 95 0.429563 1 1 0.0105263 14.8287 1.92341 0.573058 1, 3, 4.21
0 66 0.419114 1 2 0.030303 6.96181 0.91137 0.240298 1, 0, 0
0 10 0.355556 1 1 0.1 4.94239 0.613972 0.142184 1, 1, 1
0 85 0.366387 1 1 0.0117647 9.00675 1.13238 0.319677 1, 2, 2.42
1 41 0.642683 1 2 0.0487805 11.5365 1.35557 0.32488 1, 2, 2.349
0 41 0.645122 1 1 0.0243902 6.14801 0.754965 0.211216 1, 1, 1
0 11 0.327273 0 2 0.181818 2.12394 0.263111 0.068235 1, 0, 0
2 48 0.599291 0 2 0.0416667 5.38389 0.668304 0.166079 1, 0, 0
0 4 0 1 1 0.25 2.19532 0.278802 0.0746924 1, 2, 2.506
0 93 0.37611 1 1 0.0107527 8.50767 1.00088 0.237026 1, 3, 3.951
3 58 0.569268 1 2 0.0344828 5.48958 0.684489 0.209266 1, 0, 0
0 49 0.602891 1 2 0.0408163 5.64248 0.663359 0.144634 1, 0, 0
0 58 0.54386 1 4 0.0689655 11.1307 1.36789 0.360259 1, 3, 4.812
0 121 0.341873 1 3 0.0247934 6.60982 0.803672 0.257104 1, 1, 1
1 67 0.484848 1 2 0.0298507 6.21533 0.757282 0.162964 1, 0, 0
0 90 0.460424 1 3 0.0333333 9.53496 1.14918 0.263857 1, 2, 2.638
2 118 0.35825 1 2 0.0169492 5.11558 0.64365 0.184488 1, 0, 0
1 90 0.402996 1 1 0.0111111 6.45397 0.79341 0.18085 1, 2, 2.264
0 47 0.656799 1 1 0.0212766 9.20931 1.11456 0.290803 1, 2, 2.244
0 101 0.385941 1 2 0.019802 7.34974 0.915895 0.240463 1, 0, 0
0 53 0.420174 1 1 0.0188679 7.64877 0.933312 0.271042 1, 2, 2.192
0 90 0.402996 1 1 0.0111111 7.85186 0.946788 0.246957 1, 3, 3.526
0 75 0.478919 1 1 0.0133333 15.3414 1.86211 0.462213 1, 3, 4.406
0 123 0.317473 1 1 0.00813008 7.13188 0.866406 0.219946 1, 3, 3.494
0 66 0.419114 1 1 0.0151515 6.28039 0.801922 0.267994 1, 0, 0
0 41 0.645122 1 1 0.0243902 6.09497 0.753765 0.181213 1, 1, 1
3 41 0.642683 1 1 0.0243902 3.55197 0.45597 0.126516 1, 0, 0
0 36 0.590476 1 1 0.0277778 8.84696 1.10794 0.269232 1, 2, 2.574
1 52 0.46908 1 1 0.0192308 7.5328 0.958526 0.267644 1, 1, 1
2 121 0.341873 1 1 0.00826446 3.50972 0.435254 0.122867 1, 2, 2.092
0 101 0.385941 1 1 0.00990099 6.59923 0.786668 0.179319 1, 2, 2.293
0 36 0.626984 1 1 0.0277778 13.5331 1.70282 0.537654 1, 4, 5.916
0 62 0.519302 1 1 0.016129 4.15547 0.566306 0.187213 1, 0, 0
0 85 0.366387 1 2 0.0235294 8.36278 1.05536 0.252322 1, 0, 0
0 47 0.575393 1 2 0.0425532 6.54548 0.803974 0.215535 1, 0, 0
0 6 1 1 1 0.166667 15.7698 1.91779 0.463058 1, 3, 3.991
0 42 0.526132 1 1 0.0238095 9.38574 1.16841 0.288195 1, 1, 1
2 48 0.599291 1 2 0.0416667 4.27644 0.528523 0.139557 1, 0, 0
1 106 0.371249 1 2 0.0188679 8.26735 0.989243 0.201401 1, 2, 2.406
2 84 0.467011 1 1 0.0119048 4.51166 0.598706 0.176931 1, 2, 2.377
0 22 0.606061 1 1 0.0454545 8.78592 1.06378 0.252285 1, 1, 1
1 11 0.436364 1 1 0.0909091 6.08994 0.769987 0.21433 1, 1, 1
1 80 0.46519 1 1 0.0125 3.34469 0.415722 0.114229 1, 2, 2.019
0 121 0.341873 1 2 0.0165289 7.62404 0.942227 0.218011 1, 0, 0
1 62 0.496563 1 2 0.0322581 3.44114 0.447551 0.144405 1, 0, 0
0 85 0.366387 1 2 0.0235294 4.94513 0.60126 0.173512 1, 0, 0
0 70 0.511801 1 1 0.0142857 9.70386 1.19211 0.259301 1, 1, 1
0 19 0.309942 1 1 0.0526316 3.34809 0.40918 0.135136 1, 1, 1
0 121 0.341873 1 3 0.0247934 13.6517 1.77792 0.53254 1, 2, 2.987
0 52 0.556561 1 2 0.0384615 4.65167 0.609349 0.157224 1, 0, 0
1 14 0.703297 1 1 0.0714286 7.69195 0.936699 0.223307 1, 2, 2.258
0 52 0.46908 1 1 0.0192308 9.57173 1.18312 0.255046 1, 1, 1
2 121 0.341873 1 1 0.00826446 5.65476 0.703226 0.194705 1, 2, 2.352
0 69 0.499574 1 1 0.0144928 7.81424 0.997541 0.245732 1, 1, 1
0 35 0.470588 1 1 0.0285714 5.65128 0.732354 0.196723 1, 2, 2.282
0 65 0.565865 1 2 0.0307692 5.89546 0.713171 0.186185 1, 0, 0
0 90 0.460424 1 1 0.0111111 9.2587 1.10554 0.227095 1, 2, 2.475
0 10 0.533333 1 1 0.1 11.6361 1.44816 0.361738 1, 3, 3.514
0 36 0.622222 1 1 0.0277778 3.45442 0.449542 0.125225 1, 1, 1
0 60 0.516949 1 1 0.0166667 6.12443 0.748084 0.193788 1, 2, 2.385
0 83 0.490156 1 1 0.0120482 7.97375 0.946551 0.208909 1, 1, 1
0 79 0.526452 1 1 0.0126582 4.82169 0.635627 0.177236 1, 0, 0
0 40 0.319231 1 1 0.025 7.72376 0.983943 0.251721 1, 1, 1
0 58 0.54386 1 2 0.0344828 7.33109 0.850935 0.188554 1, 0, 0
0 13 0.692308 1 2 0.153846 6.13449 0.739606 0.16534 1, 0, 0
2 47 0.575393 1 2 0.0425532 6.95685 0.858433 0.249501 1, 0, 0
0 84 0.467011 1 2 0.0238095 5.04668 0.616777 0.138283 1, 0, 0
0 8 0.785714 1 2 0.25 11.0694 1.44342 0.42403 1, 4, 5.844
0 43 0.593577 1 1 0.0232558 5.79756 0.738873 0.205004 1, 1, 1
0 26 0.498462 1 1 0.0384615 10.8361 1.3266 0.317379 1, 2, 2.442
1 45 0.736364 1 1 0.0222222 7.29209 0.901221 0.202025 1, 1, 1
0 26 0.498462 1 1 0.0384615 11.1351 1.369 0.367194 1, 2, 2.365
0 25 0.413333 1 1 0.04 3.31551 0.419257 0.133266 1, 0, 0
9 118 0.35825 1 1 0.00847458 7.08312 0.86414 0.219298 1, 1, 1
0 42 0.526132 1 1 0.0238095 6.2539 0.805323 0.257685 1, 1, 1
13 58 0.519056 1 2 0.0344828 5.05161 0.636026 0.161406 1, 0, 0
0 18 0.287582 1 2 0.111111 5.8722 0.714071 0.159812 1, 0, 0
0 57 0.345865 1 2 0.0350877 7.29377 0.883897 0.212179 1, 2, 2.308
0 80 0.46519 1 3 0.0375 8.22444 0.999852 0.241795 1, 0, 0
0 33 0.422348 1 1 0.030303 2.89539 0.352379 0.095062 1, 1, 1
2 41 0.645122 1 1 0.0243902 6.13662 0.766776 0.22178 1, 0, 0
0 23 0.754941 1 1 0.0434783 8.70851 1.08416 0.266942 1, 1, 1
0 22 0.264069 1 1 0.0454545 8.83718 1.08172 0.295651 1, 3, 3.438
1 16 0.45 1 1 0.0625 2.77133 0.353342 0.094174 1, 0, 0
0 85 0.366387 1 1 0.0117647 9.16475 1.10077 0.277147 1, 2, 2.417
0 35 0.470588 1 3 0.0857143 4.4348 0.534572 0.158213 1, 0, 0
0 75 0.478919 1 1 0.0133333 3.88876 0.491092 0.169464 1, 3, 3.467
0 50 0.200816 1 1 0.02 7.67736 0.932853 0.264806 1, 2, 2.498
0 58 0.528736 1 1 0.0172414 9.80783 1.21989 0.298117 1, 2, 2.35
0 42 0.58072 1 1 0.0238095 11.0775 1.31594 0.322292 1, 2, 2.485
0 5 0.1 1 1 0.2 9.32919 1.15067 0.270321 1, 2, 2.414
0 67 0.496608 1 3 0.0447761 6.32005 0.778095 0.189099 1, 0, 0
0 47 0.581869 1 1 0.0212766 6.17209 0.785062 0.204738 1, 0, 0
2 41 0.642683 1 1 0.0243902 9.6854 1.17181 0.300322 1, 1, 1
0 90 0.460424 1 2 0.0222222 5.56064 0.686361 0.193736 1, 2, 2.353
1 23 0.754941 1 1 0.0434783 3.19487 0.387501 0.0872976 1, 1, 1
0 52 0.46908 1 1 0.0192308 10.3513 1.27459 0.295528 1, 1, 1
0 47 0.555042 1 1 0.0212766 6.54983 0.820078 0.187389 1, 2, 2.467
4 46 0.588406 1 2 0.0434783 3.8709 0.48606 0.131475 1, 0, 0
0 106 0.371249 1 2 0.0188679 6.39367 0.761481 0.169144 1, 0, 0
2 58 0.528736 1 1 0.0172414 6.40132 0.788126 0.20357 1, 0, 0
0 8 0.785714 1 1 0.125 15.566 2.01073 0.592609 1, 2, 2.801
1 52 0.46908 1 1 0.0192308 5.40671 0.664233 0.181194 1, 1, 1
1 2 1 1 1 0.5 1.08115 0.136058 0.041459 1, 1, 1
0 16 0.3 1 1 0.0625 4.27399 0.511006 0.122654 1, 0, 0
0 7 0.857143 1 1 0.142857 14.3347 1.82486 0.5631 1, 4, 4.786
1 76 0.46386 1 2 0.0263158 3.11177 0.404703 0.129182 1, 1, 1
0 63 0.491039 1 1 0.015873 14.8371 1.85973 0.57609 1, 3, 4.245
1 123 0.317473 1 1 0.00813008 7.7385 0.965612 0.239489 1, 2, 2.242
2 4 0.166667 1 1 0.25 3.84279 0.50242 0.158926 1, 0, 0
0 22 0.264069 1 1 0.0454545 3.90732 0.488531 0.109031 1, 0, 0
2 51 0.546667 1 2 0.0392157 6.10328 0.739772 0.180592 1, 1, 1
1 55 0.5367 1 1 0.0181818 4.02606 0.499725 0.10438 1, 1, 1
0 42 0.58072 1 3 0.0714286 10.3395 1.21223 0.2779 1, 0, 0
0 76 0.46386 1 2 0.0263158 4.98167 0.613315 0.147986 1, 1, 1
0 90 0.402996 1 1 0.0111111 8.21757 1.00345 0.236817 1, 1, 1
0 66 0.4662 1 1 0.0151515 4.30784 0.535916 0.166956 1, 1, 1
1 122 0.302534 1 1 0.00819672 6.62577 0.852937 0.246729 1, 3, 3.489
0 60 0.516949 1 1 0.0166667 6.09118 0.759655 0.207251 1, 0, 0
0 10 0.111111 1 1 0.1 12.1534 1.48837 0.324536 1, 2, 2.435
0 57 0.345865 1 1 0.0175439 7.25048 0.859945 0.212417 1, 2, 2.239
2 46 0.588406 1 1 0.0217391 4.52073 0.573208 0.137995 1, 1, 1
1 70 0.443064 1 2 0.0285714 6.35694 0.83476 0.207161 1, 1, 1
0 21 0.466667 1 1 0.047619 8.68101 1.1182 0.274929 1, 2, 2.387
0 9 0.333333 1 1 0.111111 10.3331 1.2633 0.282779 1, 1, 1
1 58 0.528736 1 2 0.0344828 5.28078 0.671508 0.1879 1, 0, 0
5 56 0.432468 1 1 0.0178571 5.97151 0.757447 0.215496 1, 1, 1
0 63 0.491039 1 1 0.015873 6.25874 0.775534 0.191948 1, 1, 1
0 60 0.516949 1 1 0.0166667 7.90799 0.962156 0.211492 1, 2, 2.361
0 118 0.35825 1 1 0.00847458 6.94854 0.848759 0.199283 1, 2, 2.41
50 118 0.35825 1 1 0.00847458 0 0 0 1, 1, 1
1 25 0.426667 1 1 0.04 8.52866 1.06635 0.246211 1, 0, 0
0 66 0.4662 1 2 0.030303 5.85466 0.712508 0.190224 1, 1, 1
0 75 0.478919 1 1 0.0133333 7.15177 0.870187 0.20849 1, 2, 2
0 22 0.844156 1 1 0.0454545 8.40458 1.05579 0.233337 1, 2, 2.106
0 52 0.530166 1 1 0.0192308 9.09767 1.10356 0.260347 1, 2, 2.202
0 76 0.46386 1 3 0.0394737 9.43893 1.13846 0.290152 1, 0, 0
0 10 0.533333 1 1 0.1 9.98747 1.2654 0.308296 1, 2, 2.345
0 93 0.37611 1 1 0.0107527 7.09548 0.87632 0.214878 1, 2, 2.418
0 56 0.432468 1 1 0.0178571 6.35542 0.81187 0.241105 1, 1, 1
0 93 0.37611 1 2 0.0215054 6.94578 0.89567 0.232871 1, 0, 0
0 43 0.613511 1 1 0.0232558 7.09145 0.890987 0.218879 1, 1, 1
0 71 0.498592 1 3 0.0422535 6.75075 0.835259 0.203088 1, 0, 0
0 41 0.642683 1 1 0.0243902 10.0196 1.26647 0.306944 1, 3, 3.305
0 32 0.572581 1 1 0.03125 10.775 1.30804 0.254454 1, 1, 1
0 32 0.618952 1 1 0.03125 5.38152 0.66772 0.188836 1, 0, 0
0 18 0.287582 1 1 0.0555556 5.06951 0.642085 0.16789 1, 0, 0
0 6 0.466667 1 1 0.166667 9.68748 1.18239 0.278118 1, 2, 2.233
1 17 0.375 1 1 0.0588235 3.82592 0.47821 0.133804 1, 0, 0
0 65 0.565865 1 3 0.0461538 5.46812 0.668252 0.167316 1, 0, 0
3 83 0.490156 1 2 0.0240964 4.864 0.602526 0.162434 1, 0, 0
0 24 0.152174 0 1 0.0416667 9.1836 1.121 0.279264 1, 2, 2.281
