0 25 0.453333 1 1 0.04 13.5677 1.70384 0.401567 1, 3, 3.754
0 17 0.514706 1 1 0.0588235 8.44034 1.01223 0.248623 1, 0, 0
0 53 0.37373 1 1 0.0188679 14.2153 1.71336 0.405615 1, 1, 1
1 20 0.684211 1 2 0.1 4.12159 0.533549 0.173342 1, 0, 0
0 38 0.467994 1 4 0.105263 7.88709 0.969512 0.285987 1, 0, 0
0 14 0.56044 1 2 0.142857 6.28016 0.811917 0.21379 1, 1, 1
3 26 0.461538 1 2 0.0769231 6.32488 0.805727 0.279255 1, 0, 0
0 21 0.371429 1 1 0.047619 8.37276 1.00753 0.23323 1, 1, 1
0 39 0.481781 1 1 0.025641 14.8838 1.8075 0.435208 1, 2, 2.625
0 27 0.39886 1 1 0.037037 10.8272 1.35824 0.328893 1, 3, 3.709
1 34 0.358289 1 2 0.0588235 7.41161 0.941125 0.239927 1, 0, 0
0 25 0.55 1 3 0.12 9.59158 1.20436 0.33285 1, 1, 1
3 16 0.558333 1 1 0.0625 6.63024 0.869855 0.294884 1, 1, 1
0 24 0.728261 1 1 0.0416667 8.58526 1.06262 0.293887 1, 2, 2.139
0 40 0.319231 1 2 0.05 8.9511 1.12492 0.279045 1, 1, 1
0 19 0.403509 1 1 0.0526316 3.87471 0.500698 0.145859 1, 2, 2.299
0 40 0.319231 1 3 0.075 6.70016 0.835252 0.272675 1, 3, 4.547
0 15 0.190476 1 1 0.0666667 4.38405 0.550184 0.158243 1, 2, 2.242
0 28 0.465608 1 2 0.0714286 8.02581 0.957983 0.258707 1, 1, 1
0 9 0.694444 1 1 0.111111 11.511 1.43017 0.395872 1, 1, 1
0 30 0.374713 1 1 0.0333333 8.47799 1.06208 0.251189 1, 0, 0
1 36 0.398413 1 2 0.0555556 8.64312 1.11828 0.278166 1, 0, 0
0 40 0.319231 1 1 0.025 9.08046 1.11427 0.290648 1, 2, 2.498
0 36 0.398413 0 2 0.0555556 10.3808 1.26647 0.332314 1, 2, 2.482
0 27 0.39886 1 1 0.037037 9.27981 1.14148 0.277044 1, 2, 2.413
0 37 0.490991 1 1 0.027027 8.3625 1.02705 0.276863 1, 0, 0
9 26 0.461538 1 2 0.0769231 5.29 0.68472 0.249084 1, 0, 0
0 19 0.403509 1 1 0.0526316 15.4793 1.90766 0.428229 1, 2, 2.705
0 5 0.5 1 1 0.2 7.62877 0.940085 0.251317 1, 2, 2.276
0 19 0.403509 1 1 0.0526316 7.85022 0.978578 0.264533 1, 2, 2.245
0 47 0.365402 1 1 0.0212766 9.09376 1.10149 0.267063 1, 3, 4.079
1 37 0.490991 1 1 0.027027 10.0074 1.22249 0.300977 1, 2, 2.29
1 9 0.694444 1 1 0.111111 7.09472 0.88633 0.240282 1, 0, 0
9 28 0.439153 1 1 0.0357143 6.29874 0.791481 0.200629 1, 0, 0
7 29 0.652709 1 1 0.0344828 6.05309 0.75677 0.181609 1, 1, 1
0 1 0 0 1 1 6.05356 0.787703 0.186674 1, 2, 2.38
1 22 0.662338 1 1 0.0454545 9.69692 1.1576 0.291325 1, 2, 2.494
1 37 0.490991 1 1 0.027027 7.10687 0.863098 0.230426 1, 2, 2.471
0 27 0.458689 1 1 0.037037 5.0355 0.608742 0.155744 1, 1, 1
0 38 0.467994 0 2 0.0526316 7.88709 0.969512 0.285987 1, 0, 0
0 53 0.37373 1 1 0.0188679 11.888 1.44005 0.310357 1, 3, 3.913
0 22 0.380952 1 1 0.0454545 8.15291 0.990958 0.263802 1, 0, 0
0 22 0.380952 1 1 0.0454545 10.09 1.29289 0.34273 1, 2, 2.469
1 34 0.358289 1 1 0.0294118 8.51834 1.04396 0.284493 1, 2, 2.379
1 34 0.588235 1 3 0.0882353 9.42318 1.17296 0.272871 1, 1, 1
0 1 0 0 1 1 8.71681 1.07395 0.256458 1, 2, 2.445
0 22 0.480519 1 1 0.0454545 8.04951 1.02315 0.326951 1, 2, 2.347
0 11 0.927273 1 1 0.0909091 13.1064 1.61357 0.447203 1, 2, 2.335
0 40 0.319231 1 2 0.05 8.47669 1.06228 0.30965 1, 0, 0
0 5 0.6 1 1 0.2 15.0863 1.88102 0.571471 1, 4, 4.393
2 31 0.552688 1 1 0.0322581 6.43839 0.815729 0.201228 1, 0, 0
1 37 0.490991 1 2 0.0540541 4.70838 0.612034 0.160862 1, 0, 0
0 25 0.516667 1 1 0.04 11.0837 1.34033 0.311819 1, 1, 1
0 18 0.816993 1 2 0.111111 10.306 1.31457 0.377759 1, 0, 0
0 29 0.381773 1 1 0.0344828 10.7195 1.29961 0.296677 1, 0, 0
0 53 0.37373 1 1 0.0188679 14.2153 1.71336 0.405615 1, 2, 2.598
0 30 0.374713 1 1 0.0333333 7.25094 0.899609 0.207137 1, 2, 2.358
0 19 0.403509 1 1 0.0526316 7.85022 0.978578 0.264533 1, 2, 2.138
1 35 0.331092 1 3 0.0857143 5.55453 0.726689 0.218236 1, 0, 0
0 53 0.37373 1 2 0.0377358 8.10678 0.99804 0.246415 1, 1, 1
0 35 0.331092 1 1 0.0285714 6.10566 0.811402 0.316116 1, 2, 2.253
0 22 0.688312 1 1 0.0454545 8.43412 1.10838 0.323388 1, 0, 0
0 37 0.490991 1 1 0.027027 9.78044 1.14916 0.239951 1, 1, 1
0 31 0.580645 0 1 0.0322581 8.31093 1.03649 0.306851 1, 1, 1
0 27 0.458689 1 2 0.0740741 6.41491 0.819283 0.2097 1, 0, 0
0 38 0.308677 1 1 0.0263158 7.14694 0.858724 0.188997 1, 1, 1
0 43 0.400886 1 1 0.0232558 8.47002 1.07838 0.263916 1, 2, 2.313
0 30 0.374713 0 2 0.0666667 5.94756 0.726934 0.172626 1, 0, 0
1 38 0.308677 1 1 0.0263158 4.14487 0.502822 0.123907 1, 1, 1
0 36 0.398413 1 3 0.0833333 4.816 0.627646 0.177543 1, 2, 3.059
0 38 0.467994 1 1 0.0263158 6.14434 0.78869 0.20883 1, 1, 1
0 36 0.398413 1 1 0.0277778 7.90181 0.955476 0.245545 1, 1, 1
0 22 0.770563 1 2 0.0909091 15.7718 1.98588 0.488176 1, 3, 3.988
0 40 0.319231 1 1 0.025 8.35765 1.03977 0.299278 1, 3, 4.927
0 22 0.350649 1 1 0.0454545 8.66071 1.09968 0.271634 1, 0, 0
1 28 0.439153 0 1 0.0357143 9.94628 1.26897 0.349013 1, 2, 2.403
4 30 0.682759 1 1 0.0333333 4.31157 0.554401 0.15139 1, 1, 1
0 29 0.401478 1 4 0.137931 6.46341 0.812054 0.220402 1, 2, 2.469
0 31 0.43871 1 2 0.0645161 6.3324 0.801075 0.263003 1, 0, 0
0 27 0.410256 1 2 0.0740741 6.45862 0.824813 0.260043 1, 0, 0
0 24 0.717391 1 1 0.0416667 13.6776 1.68153 0.382283 1, 2, 2.472
7 26 0.461538 1 1 0.0384615 8.24552 1.03013 0.322078 1, 1, 1
0 19 0.403509 1 1 0.0526316 4.98609 0.628374 0.211219 1, 2, 2.832
0 25 0.453333 1 1 0.04 9.70429 1.22669 0.313427 1, 2, 2.347
0 27 0.39886 1 1 0.037037 9.38973 1.13238 0.295016 1, 2, 2.338
0 20 0.573684 1 2 0.1 10.1928 1.26808 0.4235 1, 0, 0
6 21 0.766667 1 2 0.0952381 4.67452 0.579362 0.155106 1, 0, 0
2 15 0.190476 1 2 0.133333 7.14634 0.885216 0.221933 1, 0, 0
0 25 0.55 1 1 0.04 9.44412 1.16231 0.274421 1, 2, 2.405
0 31 0.580645 1 1 0.0322581 12.4413 1.54217 0.349337 1, 2, 2.722
15 25 0.55 1 1 0.04 0 0 0 1, 1, 1
0 8 0.285714 1 1 0.125 14.4703 1.83137 0.509171 1, 1, 1
1 25 0.55 1 1 0.04 9.33721 1.15206 0.278114 1, 1, 1
0 22 0.350649 1 1 0.0454545 7.94603 1.01023 0.281055 1, 0, 0
2 26 0.556923 1 2 0.0769231 7.07973 0.914474 0.248241 1, 0, 0
0 18 0.333333 1 1 0.0555556 13.5639 1.72647 0.525928 1, 2, 2.46
0 10 0.488889 1 1 0.1 7.11258 0.867272 0.202111 1, 0, 0
0 6 0.2 1 1 0.166667 10.9951 1.33566 0.360103 1, 4, 5.024
0 25 0.453333 1 2 0.08 7.71817 0.971802 0.22899 1, 0, 0
0 22 0.380952 1 1 0.0454545 10.4772 1.29963 0.351669 1, 3, 3.755
0 5 0.2 1 1 0.2 8.46967 1.04798 0.256693 1, 1, 1
0 38 0.308677 1 2 0.0526316 5.56337 0.709102 0.219213 1, 0, 0
0 27 0.39886 1 1 0.037037 9.72147 1.26521 0.350396 1, 1, 1
1 6 0.333333 1 1 0.166667 6.69637 0.84468 0.204144 1, 2, 2.198
1 30 0.664368 1 4 0.133333 12.97 1.57788 0.438122 1, 3, 4.449
0 38 0.308677 0 4 0.105263 4.44981 0.556267 0.151476 1, 0, 0
0 7 0.333333 1 1 0.142857 12.1472 1.48472 0.385887 1, 3, 3.724
0 9 0.555556 1 1 0.111111 11.7033 1.46395 0.345222 1, 2, 2.71
0 40 0.319231 1 2 0.05 9.20528 1.12351 0.276483 1, 1, 1
0 19 0.403509 1 1 0.0526316 11.2036 1.33397 0.314968 1, 2, 2.267
0 22 0.350649 1 1 0.0454545 10.5646 1.28135 0.332789 1, 2, 2.339
0 8 0.285714 0 2 0.25 3.17213 0.394818 0.109699 1, 0, 0
7 5 0.6 0 2 0.4 4.87667 0.610429 0.183011 1, 0, 0
0 6 0.2 1 1 0.166667 6.93566 0.835954 0.192346 1, 1, 1
0 43 0.400886 1 1 0.0232558 9.05615 1.09294 0.240403 1, 2, 2.619
0 27 0.410256 1 2 0.0740741 11.1902 1.37585 0.321919 1, 1, 1
1 29 0.652709 1 1 0.0344828 11.4861 1.38327 0.364071 1, 2, 2.377
0 24 0.684783 1 1 0.0416667 4.87044 0.596315 0.14672 1, 2, 3.23
0 30 0.374713 1 1 0.0333333 6.7386 0.854365 0.233844 1, 0, 0
1 38 0.308677 1 2 0.0526316 6.68464 0.834249 0.274027 1, 0, 0
1 22 0.380952 1 2 0.0909091 8.98682 1.11196 0.284301 1, 0, 0
0 29 0.401478 1 1 0.0344828 12.8226 1.57123 0.390839 1, 3, 3.949
0 3 0 1 1 0.333333 8.24837 0.996389 0.2472 1, 2, 2.454
0 27 0.458689 1 2 0.0740741 6.41491 0.819283 0.2097 1, 0, 0
0 27 0.39886 1 2 0.0740741 6.9422 0.869973 0.275939 1, 1, 1
0 40 0.319231 1 1 0.025 8.75119 1.05947 0.23265 1, 1, 1
0 8 0.285714 1 1 0.125 8.37383 1.09061 0.30315 1, 2, 2.518
2 3 0.666667 1 1 0.333333 5.2318 0.678782 0.206275 1, 0, 0
0 27 0.39886 1 1 0.037037 7.46973 0.943145 0.318336 1, 2, 2.097
0 24 0.717391 1 2 0.0833333 7.746 0.955857 0.235122 1, 0, 0
0 22 0.770563 1 1 0.0454545 14.551 1.8096 0.480449 1, 2, 2.595
0 34 0.358289 1 3 0.0882353 7.95353 0.964451 0.246559 1, 1, 1
0 27 0.410256 1 3 0.111111 9.91557 1.20666 0.255235 1, 0, 0
0 28 0.465608 1 2 0.0714286 6.69546 0.886954 0.28866 1, 0, 0
0 17 0.514706 1 1 0.0588235 6.28688 0.750247 0.177366 1, 1, 1
0 20 0.573684 1 2 0.1 9.47228 1.15245 0.299562 1, 0, 0
1 53 0.37373 1 2 0.0377358 11.4697 1.40005 0.387584 1, 2, 2.592
0 39 0.481781 1 3 0.0769231 7.06988 0.878796 0.218282 1, 0, 0
0 22 0.688312 1 1 0.0454545 10.4144 1.31374 0.356489 1, 2, 2.357
0 36 0.398413 1 5 0.138889 7.08499 0.844429 0.216053 1, 1, 1
0 35 0.331092 1 1 0.0285714 6.10566 0.811402 0.316116 1, 1, 1
1 47 0.365402 1 1 0.0212766 7.3254 0.89285 0.278467 1, 1, 1
0 3 0.666667 1 1 0.333333 2.4685 0.311686 0.076334 1, 1, 1
0 11 0.927273 1 1 0.0909091 17.0589 2.13193 0.561947 1, 3, 3.959
0 38 0.308677 0 1 0.0263158 13.7714 1.69236 0.382498 1, 1, 1
24 24 0.684783 1 1 0.0416667 0 0 0 1, 1, 1
1 29 0.401478 1 1 0.0344828 8.30696 1.04188 0.371803 1, 2, 2.437
0 18 0.333333 1 1 0.0555556 5.79157 0.697275 0.163798 1, 0, 0
0 19 0.385965 1 1 0.0526316 10.1271 1.19443 0.275779 1, 1, 1
6 22 0.662338 1 2 0.0909091 6.75064 0.850356 0.206273 1, 0, 0
1 13 0.717949 1 1 0.0769231 5.1595 0.647945 0.140954 1, 0, 0
0 20 0.684211 1 1 0.05 13.6692 1.65548 0.371384 1, 2, 2.428
0 18 0.509804 1 1 0.0555556 9.26489 1.14157 0.309764 1, 0, 0
0 18 0.810458 1 1 0.0555556 7.86883 0.985007 0.277474 1, 1, 1
0 24 0.684783 0 1 0.0416667 12.4215 1.57295 0.415168 1, 2, 2.557
0 10 0.488889 1 1 0.1 8.39044 1.04103 0.300512 1, 1, 1
0 38 0.308677 1 1 0.0263158 6.69536 0.792127 0.174255 1, 2, 2
0 47 0.365402 1 1 0.0212766 7.18535 0.888793 0.194879 1, 1, 1
0 10 0.488889 1 1 0.1 9.47228 1.15245 0.299562 1, 0, 0
0 13 0.717949 1 1 0.0769231 7.95563 1.00156 0.278836 1, 0, 0
0 20 0.573684 1 1 0.05 10.7534 1.27272 0.350187 1, 2, 2.434
1 40 0.319231 1 1 0.025 8.97358 1.09665 0.308991 1, 2, 2.402
0 27 0.458689 1 2 0.0740741 9.88739 1.27511 0.331435 1, 3, 3.702
0 34 0.588235 1 2 0.0588235 5.25254 0.663334 0.194565 1, 0, 0
4 15 0.190476 1 1 0.0666667 12.2475 1.51379 0.337187 1, 3, 3.474
0 29 0.652709 1 1 0.0344828 14.4019 1.74387 0.413009 1, 2, 2.698
0 38 0.467994 0 6 0.157895 9.76685 1.20479 0.312135 1, 1, 1
1 29 0.381773 1 2 0.0689655 5.86952 0.741315 0.230219 1, 1, 1
0 6 0.2 1 1 0.166667 10.8291 1.33723 0.312554 1, 3, 3.533
0 31 0.43871 1 1 0.0322581 6.26485 0.786576 0.232568 1, 1, 1
0 24 0.684783 1 2 0.0833333 13.8905 1.7585 0.495858 1, 2, 2.572
0 8 0.285714 1 1 0.125 6.50875 0.822209 0.219593 1, 0, 0
3 31 0.552688 1 1 0.0322581 5.61646 0.689158 0.186067 1, 3, 4.78
0 40 0.319231 1 1 0.025 7.30399 0.88022 0.237223 1, 1, 1
0 20 0.573684 1 1 0.05 6.34736 0.769598 0.177037 1, 2, 2.176
4 9 0.638889 1 1 0.111111 4.52015 0.581961 0.204123 1, 1, 1
0 28 0.439153 1 1 0.0357143 7.90762 0.992735 0.254381 1, 1, 1
0 25 0.453333 1 1 0.04 11.98 1.52487 0.397384 1, 2, 2.424
0 29 0.381773 1 1 0.0344828 6.90677 0.811889 0.197318 1, 3, 4.112
0 31 0.43871 1 1 0.0322581 6.43427 0.815736 0.246198 1, 1, 1
0 38 0.467994 1 1 0.0263158 7.92888 0.956824 0.260871 1, 2, 2.696
0 30 0.682759 1 2 0.0666667 5.55466 0.69164 0.176434 1, 0, 0
0 3 0.333333 1 1 0.333333 15.3739 1.89288 0.416366 1, 2, 2.621
0 35 0.331092 1 2 0.0571429 7.95563 1.00156 0.278836 1, 0, 0
0 34 0.358289 1 1 0.0294118 9.5513 1.18128 0.331305 1, 1, 1
0 32 0.608871 1 1 0.03125 13.602 1.67633 0.454918 1, 2, 2.53
0 53 0.37373 1 2 0.0377358 7.49854 0.956507 0.25856 1, 0, 0
0 18 0.810458 1 1 0.0555556 5.12123 0.645944 0.150904 1, 1, 1
0 24 0.684783 1 1 0.0416667 7.95719 1.0329 0.278063 1, 1, 1
0 35 0.331092 1 1 0.0285714 9.28862 1.17236 0.342107 1, 0, 0
0 4 0.5 1 1 0.25 7.46373 0.92636 0.244473 1, 0, 0
1 10 0.444444 1 1 0.1 5.86952 0.741315 0.230219 1, 2, 2.111
0 25 0.516667 1 1 0.04 13.3172 1.60243 0.360867 1, 4, 5.569
1 38 0.308677 1 1 0.0263158 12.2186 1.46722 0.302815 1, 3, 3.442
13 29 0.652709 1 1 0.0344828 3.40053 0.435906 0.110194 1, 1, 1
0 29 0.652709 1 1 0.0344828 10.9375 1.33216 0.350852 1, 1, 1
1 29 0.381773 1 1 0.0344828 5.28267 0.67151 0.173875 1, 1, 1
0 25 0.516667 1 2 0.08 11.048 1.34779 0.288523 1, 1, 1
1 29 0.401478 1 1 0.0344828 10.0074 1.22249 0.300977 1, 0, 0
0 15 0.190476 0 2 0.133333 5.46533 0.679393 0.19453 1, 0, 0
1 29 0.401478 1 2 0.0689655 7.21607 0.91841 0.2436 1, 0, 0
29 25 0.646667 1 1 0.04 0 0 0 1, 1, 1
4 22 0.770563 1 1 0.0454545 4.62947 0.5967 0.170532 1, 1, 1
1 15 0.190476 1 1 0.0666667 13.9567 1.79354 0.51644 1, 3, 3.386
0 30 0.664368 1 1 0.0333333 8.67951 1.05068 0.307021 1, 1, 1
0 38 0.467994 1 2 0.0526316 8.87473 1.1267 0.332053 1, 2, 2.382
0 18 0.333333 1 1 0.0555556 6.85805 0.819953 0.196218 1, 0, 0
9 29 0.652709 1 2 0.0689655 6.12778 0.764561 0.197538 1, 1, 1
0 28 0.465608 1 2 0.0714286 9.41775 1.18265 0.329389 1, 1, 1
0 24 0.728261 1 3 0.125 5.43525 0.682939 0.185589 1, 2, 3.026
0 35 0.331092 1 1 0.0285714 7.37748 0.91347 0.245991 1, 2, 2.322
0 24 0.684783 1 2 0.0833333 13.0426 1.57394 0.405105 1, 1, 1
0 40 0.319231 1 2 0.05 11.1221 1.40255 0.402344 1, 1, 1
1 14 0.67033 1 1 0.0714286 5.51207 0.710983 0.202704 1, 1, 1
0 26 0.556923 1 2 0.0769231 13.4451 1.66751 0.409463 1, 2, 2.602
0 30 0.664368 1 1 0.0333333 15.1852 1.83407 0.37586 1, 3, 3.817
0 31 0.43871 1 1 0.0322581 10.0854 1.21209 0.293038 1, 4, 6.247
1 6 0.2 1 2 0.333333 4.50455 0.563869 0.131992 1, 0, 0
1 6 0.2 0 2 0.333333 6.55247 0.800432 0.199646 1, 2, 2.488
0 15 0.190476 1 1 0.0666667 7.57068 0.955512 0.279686 1, 3, 3.538
1 35 0.331092 1 2 0.0571429 5.2995 0.693709 0.22299 1, 0, 0
7 53 0.37373 1 1 0.0188679 8.74404 1.05445 0.267232 1, 1, 1
0 32 0.608871 1 1 0.03125 15.2182 1.89364 0.473637 1, 3, 4.129
3 31 0.580645 1 1 0.0322581 4.19842 0.546043 0.146815 1, 2, 2.267
0 38 0.467994 1 2 0.0526316 11.8012 1.41782 0.379862 1, 1, 1
0 27 0.458689 1 1 0.037037 8.84342 1.15912 0.304451 1, 2, 2.372
0 43 0.400886 1 1 0.0232558 8.28654 1.0253 0.277796 1, 2, 2.426
1 18 0.333333 1 1 0.0555556 3.57574 0.440269 0.10892 1, 2, 2.827
0 43 0.400886 1 1 0.0232558 9.20954 1.15029 0.294623 1, 2, 2.626
1 15 0.647619 0 2 0.133333 8.24871 1.03396 0.286817 1, 0, 0
1 40 0.319231 1 1 0.025 8.15831 1.02389 0.252128 1, 2, 2.214
4 27 0.410256 1 3 0.111111 7.60173 0.946954 0.223583 1, 0, 0
0 18 0.333333 1 1 0.0555556 11.9389 1.47824 0.312683 1, 2, 2.411
0 8 0.285714 1 1 0.125 7.50133 0.923439 0.292398 1, 1, 1
0 24 0.728261 1 1 0.0416667 15.5915 1.92362 0.521837 1, 3, 4.983
2 30 0.514943 1 2 0.0666667 7.71645 0.946559 0.289664 1, 0, 0
1 38 0.308677 1 1 0.0263158 7.26891 0.908749 0.261532 1, 1, 1
0 16 0.558333 1 1 0.0625 8.87473 1.1267 0.332053 1, 2, 2.157
0 8 0.285714 1 1 0.125 6.73982 0.809151 0.214868 1, 3, 3.817
0 18 0.333333 1 1 0.0555556 6.92021 0.83695 0.180179 1, 3, 4.744
0 10 0.444444 1 1 0.1 6.59799 0.830886 0.218996 1, 1, 1
0 24 0.684783 1 1 0.0416667 14.4503 1.75374 0.434948 1, 2, 2.362
0 25 0.516667 1 1 0.04 7.46992 0.91868 0.217308 1, 2, 2.045
0 25 0.55 1 1 0.04 12.3704 1.53408 0.398885 1, 2, 2.517
0 9 0.694444 1 1 0.111111 8.22702 0.982121 0.231095 1, 2, 2.239
0 3 0 1 1 0.333333 7.78905 0.976572 0.279881 1, 1, 1
0 3 0.333333 1 1 0.333333 7.14869 0.873975 0.250241 1, 3, 3.412
0 22 0.380952 1 1 0.0454545 12.8159 1.54204 0.368641 1, 2, 2.576
0 26 0.556923 1 1 0.0384615 6.00669 0.749096 0.225039 1, 1, 1
1 29 0.381773 1 1 0.0344828 6.60824 0.813886 0.227628 1, 2, 2.207
0 27 0.410256 1 1 0.037037 12.7878 1.57469 0.386695 1, 3, 3.845
0 30 0.374713 1 1 0.0333333 4.90521 0.62939 0.171608 1, 1, 1
0 26 0.556923 1 1 0.0384615 5.80694 0.728025 0.209727 1, 2, 2.497
0 22 0.350649 1 1 0.0454545 11.6818 1.47691 0.382472 1, 3, 3.426
0 7 0.333333 0 1 0.142857 11.3887 1.43044 0.31241 1, 1, 1
0 34 0.358289 1 1 0.0294118 8.88667 1.10248 0.338152 1, 0, 0
1 29 0.381773 1 1 0.0344828 10.6026 1.32617 0.343719 1, 0, 0
1 35 0.331092 1 1 0.0285714 11.8518 1.52499 0.434458 1, 2, 2.344
0 29 0.401478 1 1 0.0344828 11.1968 1.39752 0.361621 1, 3, 3.647
0 38 0.467994 1 2 0.0526316 7.75136 0.978916 0.274511 1, 0, 0
5 43 0.400886 1 1 0.0232558 7.26354 0.890788 0.247943 1, 1, 1
0 30 0.664368 1 1 0.0333333 6.80789 0.850171 0.215933 1, 2, 2.314
0 10 0.488889 1 1 0.1 9.47228 1.15245 0.299562 1, 0, 0
1 30 0.664368 1 2 0.0666667 10.1995 1.27753 0.348589 1, 1, 1
0 38 0.467994 1 2 0.0526316 8.55691 1.11351 0.358745 1, 1, 1
0 15 0.190476 1 1 0.0666667 4.38405 0.550184 0.158243 1, 0, 0
0 47 0.365402 1 3 0.0638298 8.87743 1.0903 0.268304 1, 0, 0
0 14 0.56044 1 1 0.0714286 9.37004 1.15632 0.298479 1, 2, 2.293
0 38 0.467994 1 1 0.0263158 11.5612 1.4317 0.350208 1, 2, 2.55
0 13 0.666667 0 3 0.230769 14.825 1.79536 0.406114 1, 1, 1
1 43 0.400886 1 1 0.0232558 8.60181 1.07992 0.26639 1, 2, 2.214
0 27 0.458689 1 1 0.037037 10.1475 1.23877 0.310911 1, 2, 2.421
0 10 0.822222 1 1 0.1 9.64396 1.15676 0.309495 1, 0, 0
0 25 0.516667 1 1 0.04 6.92037 0.873153 0.220396 1, 1, 1
8 30 0.664368 1 2 0.0666667 6.16674 0.743873 0.180138 1, 0, 0
0 27 0.458689 1 3 0.111111 9.37712 1.1759 0.376925 1, 1, 1
0 36 0.398413 1 1 0.0277778 5.74424 0.750551 0.269622 1, 1, 1
0 22 0.662338 1 1 0.0454545 13.9083 1.68255 0.379438 1, 2, 2.582
4 25 0.55 1 1 0.04 6.05821 0.790519 0.249403 1, 0, 0
12 37 0.490991 1 2 0.0540541 3.72755 0.459929 0.120414 1, 0, 0
0 16 0.5 1 1 0.0625 9.97686 1.18356 0.271225 1, 2, 2.389
0 39 0.481781 1 1 0.025641 10.2326 1.28431 0.368364 1, 0, 0
0 40 0.319231 1 1 0.025 9.6273 1.18659 0.298642 1, 0, 0
0 22 0.662338 1 1 0.0454545 6.6922 0.82091 0.19749 1, 1, 1
0 40 0.319231 1 3 0.075 8.9511 1.12492 0.279045 1, 0, 0
0 9 0.555556 1 1 0.111111 6.18108 0.758711 0.182563 1, 0, 0
0 7 0.428571 1 1 0.142857 11.4543 1.43948 0.33977 1, 1, 1
0 15 0.190476 1 2 0.133333 12.5481 1.60981 0.433899 1, 1, 1
0 35 0.331092 1 1 0.0285714 4.55599 0.585413 0.194149 1, 1, 1
0 25 0.453333 1 1 0.04 9.39894 1.14438 0.23772 1, 3, 3.382
3 25 0.453333 1 1 0.04 0 0 0 1, 1, 1
0 20 0.573684 1 1 0.05 7.38052 0.936939 0.250126 1, 1, 1
3 31 0.580645 1 2 0.0645161 5.39759 0.662059 0.164509 1, 0, 0
2 47 0.365402 0 2 0.0425532 8.52742 1.05453 0.262757 1, 0, 0
5 24 0.728261 1 1 0.0416667 5.69071 0.683376 0.168701 1, 1, 1
6 26 0.461538 1 1 0.0384615 6.34564 0.846837 0.261956 1, 1, 1
1 19 0.385965 1 2 0.105263 8.98896 1.06104 0.271454 1, 0, 0
18 34 0.588235 1 1 0.0294118 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 7.30273 0.924836 0.242602 1, 2, 2.28
0 7 0.380952 1 1 0.142857 7.83999 0.963461 0.260028 1, 1, 1
0 53 0.37373 1 1 0.0188679 12.3396 1.48952 0.360383 1, 2, 2.741
0 27 0.410256 1 2 0.0740741 6.13472 0.754254 0.255215 1, 2, 3.231
0 5 0.6 0 1 0.2 8.28654 1.0253 0.277796 1, 0, 0
0 14 0.67033 1 1 0.0714286 9.17063 1.14391 0.286645 1, 2, 2.236
0 7 0.428571 1 1 0.142857 9.65373 1.19219 0.302249 1, 2, 2.314
0 27 0.410256 1 1 0.037037 5.22209 0.648144 0.187337 1, 3, 4.467
0 35 0.331092 1 1 0.0285714 13.4043 1.70046 0.388979 1, 2, 2.418
0 18 0.333333 1 1 0.0555556 5.79157 0.697275 0.163798 1, 1, 1
1 31 0.43871 1 1 0.0322581 0 0 0 1, 1, 1
0 9 0.611111 1 2 0.222222 5.62294 0.679399 0.173302 1, 0, 0
0 53 0.37373 1 2 0.0377358 11.0868 1.34779 0.302748 1, 2, 2.397
0 30 0.682759 1 1 0.0333333 11.8737 1.48703 0.372664 1, 2, 2.459
0 18 0.333333 1 1 0.0555556 5.79157 0.697275 0.163798 1, 0, 0
0 1 0 1 1 1 9.11225 1.13997 0.29461 1, 2, 2.336
3 28 0.465608 1 1 0.0357143 4.85757 0.590812 0.130931 1, 1, 1
0 38 0.308677 1 1 0.0263158 6.63054 0.853886 0.290182 1, 1, 1
0 25 0.55 1 2 0.08 10.9385 1.32169 0.323092 1, 3, 4.882
0 24 0.684783 1 1 0.0416667 8.31638 1.01519 0.259583 1, 0, 0
0 30 0.374713 1 1 0.0333333 4.83775 0.619572 0.167122 1, 1, 1
1 31 0.580645 1 1 0.0322581 7.77605 0.960374 0.244807 1, 0, 0
0 17 0.441176 1 1 0.0588235 4.73226 0.617272 0.174568 1, 1, 1
3 21 0.766667 1 2 0.0952381 6.607 0.810465 0.248657 1, 0, 0
0 30 0.374713 1 1 0.0333333 6.8431 0.86691 0.2936 1, 1, 1
0 43 0.400886 1 2 0.0465116 8.60939 1.06095 0.277714 1, 1, 1
0 18 0.333333 1 1 0.0555556 6.85805 0.819953 0.196218 1, 0, 0
0 18 0.509804 1 2 0.111111 9.57831 1.18685 0.268228 1, 0, 0
1 7 0.380952 1 1 0.142857 4.48621 0.561372 0.165303 1, 0, 0
0 14 0.56044 1 1 0.0714286 6.43281 0.773985 0.195939 1, 1, 1
0 35 0.331092 1 1 0.0285714 8.73539 1.04395 0.260509 1, 3, 3.378
0 25 0.516667 1 2 0.08 5.37281 0.662691 0.206242 1, 0, 0
0 34 0.588235 1 2 0.0588235 13.0354 1.63103 0.425046 1, 2, 2.511
1 7 0.333333 1 1 0.142857 5.74096 0.71124 0.197751 1, 1, 1
0 22 0.662338 1 2 0.0909091 10.5864 1.32552 0.362844 1, 1, 1
0 21 0.766667 1 1 0.047619 6.00669 0.749096 0.225039 1, 1, 1
