1 48 0.570035 1 2 0.0416667 4.35228 0.560053 0.152578 1, 1, 1
0 29 0.665025 1 2 0.0689655 2.75182 0.342558 0.086292 1, 2, 2.746
3 33 0.679924 1 2 0.0606061 2.19856 0.27172 0.0797406 1, 0, 0
0 27 0.598291 1 2 0.0740741 6.55531 0.828607 0.227297 1, 1, 1
0 15 0.638095 1 1 0.0666667 6.03261 0.729838 0.174437 1, 1, 1
0 66 0.457343 1 1 0.0151515 1.33 0.162729 0.041353 1, 1, 1
2 29 0.576355 1 1 0.0344828 4.5375 0.581429 0.178095 1, 1, 1
0 66 0.457343 1 1 0.0151515 3.05584 0.392371 0.093149 1, 2, 2.386
0 15 0.666667 1 1 0.0666667 2.98616 0.375328 0.0951855 1, 2, 2.341
0 23 0.679842 1 2 0.0869565 2.36936 0.286974 0.0613814 1, 0, 0
0 38 0.620199 1 1 0.0263158 4.17186 0.512889 0.118009 1, 1, 1
0 23 0.87747 1 1 0.0434783 6.70606 0.839501 0.242046 1, 1, 1
0 52 0.594268 1 1 0.0192308 2.78438 0.355168 0.0948789 1, 1, 1
1 48 0.570035 1 3 0.0625 4.35228 0.560053 0.152578 1, 1, 1
0 39 0.689609 1 2 0.0512821 2.85974 0.358363 0.096489 1, 1, 1
0 18 0.666667 1 1 0.0555556 5.64246 0.712238 0.192439 1, 1, 1
1 45 0.613131 1 2 0.0444444 2.11213 0.262923 0.0861956 1, 0, 0
0 41 0.719512 1 1 0.0243902 4.15318 0.499263 0.146673 1, 2, 2.184
1 52 0.546757 1 1 0.0192308 4.59276 0.584279 0.152044 1, 1, 1
1 41 0.479268 1 1 0.0243902 5.09409 0.629962 0.170191 1, 2, 2.27
2 18 0.666667 1 1 0.0555556 4.84605 0.623152 0.192343 1, 1, 1
1 66 0.457343 1 3 0.0454545 3.81378 0.474056 0.108031 1, 0, 0
0 40 0.464103 1 1 0.025 4.15248 0.509781 0.124384 1, 2, 2.058
5 52 0.546757 1 1 0.0192308 2.54747 0.330421 0.117233 1, 1, 1
0 13 0.74359 1 1 0.0769231 5.64421 0.691626 0.188272 1, 1, 1
5 33 0.679924 1 2 0.0606061 3.30616 0.424457 0.149481 1, 1, 1
0 38 0.620199 1 1 0.0263158 3.60055 0.424669 0.114586 1, 1, 1
8 66 0.457343 1 1 0.0151515 0 0 0 1, 1, 1
0 4 0.666667 1 1 0.25 3.32181 0.428588 0.131314 1, 0, 0
0 41 0.719512 1 1 0.0243902 6.90876 0.853549 0.204539 1, 1, 1
1 52 0.546757 1 3 0.0576923 5.96662 0.743307 0.194089 1, 0, 0
1 35 0.557983 1 1 0.0285714 8.01635 0.977229 0.217342 1, 1, 1
0 27 0.598291 1 1 0.037037 7.34743 0.927174 0.248506 1, 2, 2.487
2 24 0.474638 1 1 0.0416667 1.67142 0.208802 0.047079 1, 0, 0
0 15 0.780952 1 1 0.0666667 2.95927 0.364247 0.100937 1, 0, 0
0 39 0.626181 1 2 0.0512821 4.72346 0.583433 0.151366 1, 0, 0
0 61 0.497268 1 2 0.0327869 5.10903 0.642888 0.202547 1, 0, 0
0 45 0.613131 1 1 0.0222222 2.98656 0.36594 0.117639 1, 1, 1
0 29 0.756158 1 3 0.103448 6.60632 0.830839 0.293479 1, 0, 0
0 48 0.602837 1 2 0.0416667 5.73132 0.71404 0.182505 1, 0, 0
0 33 0.679924 1 1 0.030303 4.56618 0.582112 0.154927 1, 1, 1
0 52 0.546757 1 3 0.0576923 5.37545 0.665178 0.157287 1, 0, 0
1 53 0.58418 1 2 0.0377358 6.24456 0.779177 0.221851 1, 1, 1
1 39 0.695007 1 2 0.0512821 3.28184 0.406609 0.098691 1, 0, 0
0 8 0.857143 1 2 0.25 1.74208 0.224792 0.0726943 1, 0, 0
0 8 0.857143 1 1 0.125 3.33007 0.417616 0.128355 1, 2, 2.734
0 42 0.688734 1 1 0.0238095 4.66732 0.586733 0.15702 1, 2, 2.312
1 51 0.572549 1 1 0.0196078 2.77343 0.349592 0.09849 1, 2, 2.166
3 30 0.650575 1 1 0.0333333 6.44132 0.775677 0.172332 1, 1, 1
1 51 0.572549 1 1 0.0196078 5.61355 0.719212 0.178735 1, 1, 1
3 35 0.557983 1 1 0.0285714 4.30694 0.52086 0.112644 1, 2, 2.2
0 50 0.569796 1 1 0.02 4.52827 0.556406 0.175505 1, 1, 1
0 58 0.503932 1 2 0.0344828 4.84913 0.610831 0.161414 1, 2, 2.256
0 71 0.425755 1 3 0.0422535 4.32501 0.545374 0.142567 1, 0, 0
0 41 0.479268 1 2 0.0487805 6.04592 0.773791 0.213686 1, 2, 2.275
3 36 0.761905 1 1 0.0277778 5.0604 0.63736 0.154507 1, 0, 0
0 50 0.613878 1 2 0.04 3.85053 0.47718 0.137346 1, 0, 0
0 29 0.756158 1 2 0.0689655 3.85053 0.47718 0.137346 1, 0, 0
0 60 0.535593 1 5 0.0833333 3.18892 0.411965 0.125842 1, 0, 0
3 48 0.602837 1 1 0.0208333 2.17348 0.276142 0.0795336 1, 2, 2.136
0 49 0.548469 1 1 0.0204082 3.564 0.458425 0.107854 1, 2, 2.103
1 13 0.74359 1 1 0.0769231 3.55233 0.440789 0.133429 1, 1, 1
0 29 0.628079 1 1 0.0344828 3.57926 0.449406 0.131444 1, 1, 1
2 30 0.62069 1 1 0.0333333 3.57177 0.470063 0.164307 1, 1, 1
0 48 0.570035 1 2 0.0416667 3.72026 0.449347 0.120861 1, 0, 0
1 29 0.576355 1 2 0.0689655 4.44627 0.572592 0.175913 1, 0, 0
0 53 0.58418 1 1 0.0188679 2.36002 0.302409 0.0836146 1, 1, 1
0 31 0.787097 1 2 0.0645161 9.47353 1.18536 0.293703 1, 1, 1
0 39 0.626181 1 1 0.025641 2.24263 0.277505 0.0708493 1, 1, 1
1 35 0.754622 1 1 0.0285714 4.16472 0.508008 0.142661 1, 1, 1
2 53 0.58418 1 2 0.0377358 4.60219 0.580848 0.156513 1, 1, 1
0 52 0.546757 1 1 0.0192308 1.87232 0.243395 0.073406 1, 1, 1
0 39 0.695007 1 1 0.025641 7.30002 0.936024 0.260391 1, 2, 2.299
0 58 0.503932 1 1 0.0172414 3.24046 0.419399 0.105048 1, 2, 2.077
0 8 0.857143 1 1 0.125 6.24602 0.774598 0.212757 1, 1, 1
1 36 0.731746 1 1 0.0277778 3.68157 0.45854 0.114564 1, 2, 2.134
0 41 0.479268 0 1 0.0243902 2.86738 0.37012 0.0939537 1, 0, 0
1 53 0.58418 1 1 0.0188679 6.61768 0.834617 0.219307 1, 1, 1
0 23 0.679842 1 2 0.0869565 2.36936 0.286974 0.0613814 1, 0, 0
1 14 0.736264 1 1 0.0714286 2.64054 0.323502 0.08466 1, 0, 0
0 24 0.561594 1 1 0.0416667 4.03698 0.494516 0.133738 1, 0, 0
0 53 0.58418 1 1 0.0188679 2.82824 0.350968 0.0977905 1, 0, 0
0 41 0.719512 1 2 0.0487805 1.98733 0.250478 0.05754 1, 0, 0
3 9 0.611111 1 2 0.222222 1.67427 0.220187 0.061549 1, 0, 0
1 30 0.675862 1 1 0.0333333 3.92556 0.510729 0.142491 1, 2, 2.092
0 24 0.474638 1 2 0.0833333 6.92556 0.857207 0.246077 1, 1, 1
0 52 0.594268 1 3 0.0576923 3.95262 0.514996 0.186883 1, 0, 0
4 19 0.789474 1 1 0.0526316 5.21241 0.647476 0.156639 1, 1, 1
3 14 0.736264 1 1 0.0714286 2.8878 0.381151 0.113493 1, 1, 1
0 50 0.613878 1 2 0.04 3.83171 0.480402 0.122317 1, 1, 1
1 41 0.719512 1 3 0.0731707 4.98933 0.60997 0.166569 1, 1, 1
0 29 0.756158 1 2 0.0689655 8.34655 1.07442 0.27518 1, 2, 2.453
0 50 0.569796 1 1 0.02 4.00999 0.491405 0.139886 1, 0, 0
3 35 0.754622 1 1 0.0285714 3.44328 0.438324 0.099847 1, 3, 3.202
2 57 0.536967 1 1 0.0175439 3.54696 0.442438 0.140125 1, 1, 1
0 20 0.805263 1 1 0.05 7.94798 0.979409 0.239928 1, 2, 2.216
0 53 0.58418 1 2 0.0377358 3.59163 0.457797 0.151713 1, 0, 0
0 48 0.602837 1 3 0.0625 4.56083 0.555695 0.145776 1, 0, 0
0 30 0.675862 1 2 0.0666667 7.15164 0.915743 0.276861 1, 1, 1
0 12 0.636364 1 1 0.0833333 6.25685 0.789516 0.206491 1, 2, 2.163
3 71 0.425755 1 1 0.0140845 5.3 0.660839 0.185612 1, 2, 2.252
0 44 0.61945 1 1 0.0227273 4.19442 0.521869 0.194751 1, 1, 1
0 27 0.598291 1 1 0.037037 3.9963 0.514146 0.173327 1, 0, 0
2 52 0.500754 1 1 0.0192308 4.48069 0.549708 0.14022 1, 2, 2.207
1 45 0.659596 1 2 0.0444444 6.00503 0.773345 0.262891 1, 0, 0
7 53 0.58418 1 1 0.0188679 2.84626 0.368023 0.117408 1, 2, 2.135
0 19 0.795322 1 2 0.105263 4.26614 0.556472 0.154716 1, 0, 0
3 61 0.497268 1 1 0.0163934 2.57294 0.336807 0.106506 1, 2, 2.099
0 29 0.628079 1 1 0.0344828 3.57926 0.449406 0.131444 1, 1, 1
13 48 0.570035 1 3 0.0625 2.86597 0.34674 0.0902203 1, 0, 0
0 52 0.500754 0 2 0.0384615 3.87318 0.482463 0.110593 1, 0, 0
3 52 0.500754 1 1 0.0192308 4.3829 0.537152 0.14431 1, 1, 1
0 45 0.613131 1 1 0.0222222 5.77539 0.741332 0.259334 1, 1, 1
0 45 0.613131 1 2 0.0444444 3.87951 0.492411 0.158093 1, 1, 1
0 40 0.464103 1 1 0.025 3.92256 0.500442 0.124606 1, 2, 2.091
0 30 0.613793 1 1 0.0333333 8.82354 1.13258 0.391492 1, 2, 2.223
0 60 0.535593 1 1 0.0166667 1.94436 0.250144 0.066993 1, 1, 1
0 36 0.646032 1 1 0.0277778 3.66491 0.454493 0.16655 1, 2, 2.099
3 35 0.754622 1 2 0.0571429 2.72445 0.342117 0.0835818 1, 0, 0
0 44 0.61945 1 1 0.0227273 7.10417 0.874115 0.228168 1, 1, 1
0 19 0.625731 1 1 0.0526316 3.55851 0.435857 0.094668 1, 1, 1
7 35 0.658824 1 1 0.0285714 2.00559 0.24706 0.0611121 1, 1, 1
1 71 0.425755 1 1 0.0140845 2.90306 0.3563 0.0991575 1, 2, 2.269
0 41 0.479268 1 3 0.0731707 5.56887 0.7034 0.181544 1, 0, 0
3 51 0.572549 1 2 0.0392157 2.2345 0.29276 0.083584 1, 0, 0
4 41 0.479268 1 1 0.0243902 5.63835 0.741115 0.269133 1, 0, 0
0 41 0.479268 1 1 0.0243902 8.92098 1.10698 0.314014 1, 2, 2.323
0 29 0.576355 1 1 0.0344828 3.46307 0.455916 0.161257 1, 1, 1
5 13 0.74359 1 2 0.153846 3.05004 0.389585 0.114066 1, 0, 0
1 51 0.572549 1 2 0.0392157 4.1429 0.544461 0.196501 1, 0, 0
0 27 0.598291 1 2 0.0740741 5.31919 0.671362 0.182665 1, 0, 0
0 10 0.711111 1 1 0.1 3.76876 0.492338 0.16744 1, 1, 1
1 38 0.620199 1 1 0.0263158 5.58634 0.692122 0.1816 1, 1, 1
0 57 0.536967 1 1 0.0175439 4.44482 0.571591 0.168404 1, 1, 1
0 24 0.561594 1 1 0.0416667 2.75006 0.348539 0.0927483 1, 1, 1
0 36 0.646032 1 2 0.0555556 4.26248 0.548315 0.212141 1, 0, 0
0 15 0.780952 1 1 0.0666667 2.47785 0.321007 0.077528 1, 1, 1
0 36 0.646032 1 3 0.0833333 4.58388 0.579998 0.168112 1, 0, 0
0 35 0.621849 1 1 0.0285714 5.37371 0.666463 0.151102 1, 1, 1
0 52 0.594268 1 1 0.0192308 4.48639 0.55519 0.164861 1, 2, 2.341
1 39 0.626181 1 3 0.0769231 2.21304 0.281344 0.0834286 1, 0, 0
0 48 0.602837 1 3 0.0625 3.35563 0.418738 0.128495 1, 0, 0
5 71 0.425755 1 1 0.0140845 4.01132 0.505416 0.121333 1, 1, 1
8 35 0.754622 1 1 0.0285714 4.48215 0.551539 0.175388 1, 2, 2.23
0 10 0.711111 1 1 0.1 3.12869 0.417056 0.138579 1, 2, 3.048
0 31 0.787097 1 1 0.0322581 6.20553 0.783635 0.233841 1, 2, 2.28
0 36 0.731746 1 1 0.0277778 5.3662 0.710887 0.194843 1, 2, 2.22
5 49 0.548469 1 1 0.0204082 3.24137 0.404234 0.122838 1, 1, 1
0 27 0.732194 1 1 0.037037 5.43102 0.664124 0.227774 1, 0, 0
0 31 0.787097 1 2 0.0645161 4.29211 0.541972 0.154794 1, 0, 0
0 52 0.594268 1 1 0.0192308 4.45031 0.550277 0.137944 1, 0, 0
1 71 0.425755 1 1 0.0140845 4.66833 0.579847 0.16032 1, 1, 1
0 57 0.536967 1 3 0.0526316 5.03344 0.64157 0.181351 1, 0, 0
26 19 0.789474 1 1 0.0526316 0 0 0 1, 1, 1
0 38 0.620199 1 2 0.0526316 4.61407 0.566164 0.131668 1, 0, 0
0 51 0.572549 1 1 0.0196078 6.25685 0.789516 0.206491 1, 2, 2.409
0 45 0.659596 1 1 0.0222222 1.8451 0.22943 0.0717246 1, 1, 1
0 19 0.625731 0 2 0.105263 2.53213 0.324897 0.0912645 1, 0, 0
1 53 0.58418 1 1 0.0188679 6.24456 0.779177 0.221851 1, 2, 2.422
0 36 0.761905 1 2 0.0555556 5.43299 0.690006 0.190808 1, 1, 1
3 57 0.536967 1 1 0.0175439 3.98817 0.51241 0.190823 1, 2, 2.297
0 35 0.557983 1 1 0.0285714 3.73656 0.451973 0.137338 1, 2, 2.105
0 25 0.79 1 2 0.08 2.67193 0.321203 0.0771198 1, 0, 0
0 8 0.857143 0 1 0.125 4.52673 0.567697 0.175859 1, 1, 1
0 52 0.594268 1 1 0.0192308 4.72534 0.576844 0.13484 1, 1, 1
1 39 0.626181 1 2 0.0512821 4.06002 0.508287 0.148029 1, 0, 0
0 30 0.675862 1 1 0.0333333 7.15164 0.915743 0.276861 1, 1, 1
1 10 0.711111 1 1 0.1 6.60372 0.876336 0.251545 1, 2, 2.609
0 12 0.636364 1 1 0.0833333 7.7783 0.953307 0.244154 1, 2, 2.225
0 12 0.833333 1 2 0.166667 3.22108 0.397756 0.096194 1, 0, 0
0 19 0.625731 1 1 0.0526316 3.39454 0.420515 0.101908 1, 1, 1
0 30 0.675862 1 1 0.0333333 1.62926 0.201599 0.048386 1, 0, 0
0 58 0.503932 1 1 0.0172414 5.17671 0.635796 0.17617 1, 2, 2.355
2 28 0.81746 1 1 0.0357143 4.72843 0.58241 0.184448 1, 2, 2.061
0 33 0.674242 1 2 0.0606061 3.33895 0.412582 0.136155 1, 1, 1
0 52 0.594268 1 1 0.0192308 4.17824 0.535769 0.15728 1, 2, 2.414
0 23 0.87747 1 1 0.0434783 5.88778 0.725729 0.197276 1, 2, 2.151
0 29 0.576355 1 1 0.0344828 4.41622 0.558808 0.1811 1, 2, 2.412
0 71 0.425755 1 3 0.0422535 4.05266 0.511037 0.127883 1, 0, 0
0 33 0.674242 1 1 0.030303 7.31773 0.887972 0.25345 1, 2, 2.277
0 66 0.457343 0 2 0.030303 3.24842 0.407479 0.136696 1, 0, 0
0 23 0.87747 1 1 0.0434783 7.45208 0.938263 0.256011 1, 1, 1
0 41 0.479268 1 2 0.0487805 2.39756 0.297507 0.089255 1, 0, 0
10 33 0.674242 1 3 0.0909091 3.10606 0.38019 0.09478 1, 0, 0
0 45 0.613131 1 1 0.0222222 2.31519 0.280125 0.068643 1, 1, 1
7 24 0.474638 1 1 0.0416667 2.93398 0.370558 0.125894 1, 0, 0
0 51 0.572549 1 1 0.0196078 4.92435 0.61074 0.178586 1, 1, 1
5 57 0.536967 1 1 0.0175439 3.70955 0.465717 0.11392 1, 2, 2.228
1 27 0.598291 1 1 0.037037 3.07035 0.387148 0.143288 1, 2, 2.103
0 35 0.621849 1 2 0.0571429 3.55851 0.435857 0.094668 1, 1, 1
0 42 0.688734 1 1 0.0238095 6.0057 0.76122 0.220186 1, 2, 2.408
1 57 0.536967 1 3 0.0526316 4.55143 0.565525 0.180507 1, 0, 0
10 20 0.805263 1 1 0.05 0 0 0 1, 1, 1
0 37 0.684685 1 1 0.027027 3.34507 0.432169 0.125954 1, 1, 1
1 36 0.761905 1 2 0.0555556 2.24828 0.287675 0.0822372 1, 0, 0
1 36 0.731746 1 1 0.0277778 5.13663 0.633257 0.175872 1, 1, 1
1 48 0.602837 1 1 0.0208333 5.72037 0.723066 0.240026 1, 2, 2.371
2 50 0.569796 1 2 0.04 6.59763 0.83015 0.222132 1, 1, 1
0 48 0.602837 1 1 0.0208333 7.27826 0.908481 0.267901 1, 2, 2.256
0 60 0.535593 1 1 0.0166667 2.03619 0.251161 0.05683 1, 2, 2.174
3 37 0.684685 1 2 0.0540541 2.23215 0.273292 0.0747465 1, 0, 0
4 33 0.679924 1 2 0.0606061 3.59007 0.442866 0.135415 1, 0, 0
0 45 0.613131 1 2 0.0444444 5.51624 0.700147 0.216371 1, 1, 1
0 29 0.665025 0 2 0.0689655 3.56289 0.430834 0.102005 1, 0, 0
1 66 0.457343 1 1 0.0151515 5.42948 0.674674 0.177226 1, 0, 0
0 66 0.457343 1 1 0.0151515 3.99833 0.497479 0.108428 1, 2, 2.173
2 20 0.805263 1 2 0.1 4.31024 0.538359 0.13843 1, 0, 0
0 57 0.536967 1 3 0.0526316 3.00982 0.379961 0.0956269 1, 0, 0
0 30 0.675862 1 3 0.1 4.02072 0.492664 0.110873 1, 0, 0
0 39 0.626181 1 2 0.0512821 3.78716 0.478619 0.140239 1, 1, 1
0 4 0.666667 1 1 0.25 8.34356 1.0361 0.291472 1, 1, 1
1 39 0.695007 1 1 0.025641 7.76451 0.984793 0.255149 1, 2, 2.403
0 30 0.613793 1 3 0.1 6.23664 0.777442 0.242011 1, 1, 1
0 53 0.58418 1 1 0.0188679 4.53276 0.561763 0.156601 1, 2, 2.307
0 4 0.666667 1 1 0.25 7.50193 0.928213 0.21317 1, 1, 1
0 42 0.688734 1 1 0.0238095 4.52893 0.577656 0.168587 1, 1, 1
2 40 0.464103 1 2 0.05 3.15755 0.377541 0.088141 1, 1, 1
2 52 0.546757 1 2 0.0384615 4.1158 0.530858 0.159602 1, 1, 1
0 55 0.547475 1 1 0.0181818 3.89975 0.511388 0.159205 1, 1, 1
0 36 0.761905 1 1 0.0277778 4.29401 0.540926 0.13145 1, 0, 0
2 12 0.666667 1 1 0.0833333 4.58092 0.555417 0.172523 1, 1, 1
0 52 0.500754 1 1 0.0192308 5.9664 0.739144 0.237022 1, 1, 1
1 52 0.546757 1 3 0.0576923 4.59276 0.584279 0.152044 1, 0, 0
1 60 0.535593 1 3 0.05 2.98513 0.371246 0.0972639 1, 0, 0
0 39 0.626181 1 2 0.0512821 3.30676 0.404897 0.125704 1, 0, 0
0 23 0.656126 1 1 0.0434783 3.90071 0.485182 0.132402 1, 0, 0
0 38 0.620199 1 1 0.0263158 6.70416 0.856374 0.235803 1, 0, 0
0 71 0.425755 1 1 0.0140845 3.66466 0.439369 0.087691 1, 1, 1
0 15 0.638095 1 1 0.0666667 7.08494 0.889711 0.232688 1, 0, 0
0 52 0.594268 1 2 0.0384615 4.45031 0.550277 0.137944 1, 0, 0
4 50 0.569796 1 1 0.02 2.08707 0.256112 0.0636 1, 1, 1
9 49 0.548469 1 3 0.0612245 1.35363 0.164679 0.0406011 1, 0, 0
1 35 0.658824 1 1 0.0285714 4.91077 0.609337 0.164333 1, 2, 2.33
0 51 0.572549 1 1 0.0196078 3.24785 0.415193 0.164621 1, 2, 2.069
1 39 0.695007 1 1 0.025641 5.27648 0.638051 0.180918 1, 2, 2.467
0 44 0.61945 1 1 0.0227273 6.28631 0.77813 0.220238 1, 2, 2.479
7 45 0.659596 1 2 0.0444444 3.80416 0.473191 0.137712 1, 1, 1
1 31 0.787097 1 2 0.0645161 2.44872 0.305294 0.086299 1, 0, 0
3 33 0.679924 1 1 0.030303 2.19856 0.27172 0.0797406 1, 1, 1
4 37 0.684685 1 1 0.027027 3.46937 0.429844 0.120952 1, 1, 1
0 48 0.570035 1 2 0.0416667 5.96591 0.763357 0.189977 1, 1, 1
0 60 0.535593 1 2 0.0333333 5.74403 0.721501 0.207925 1, 0, 0
0 29 0.576355 1 1 0.0344828 7.15981 0.925578 0.260765 1, 1, 1
0 23 0.679842 0 1 0.0434783 9.18928 1.12938 0.285145 1, 1, 1
1 35 0.658824 1 1 0.0285714 4.44116 0.58117 0.1942 1, 1, 1
0 41 0.719512 1 2 0.0487805 3.94816 0.494238 0.15741 1, 1, 1
1 41 0.719512 1 1 0.0243902 6.20896 0.772584 0.187334 1, 1, 1
1 33 0.679924 1 1 0.030303 3.81166 0.477952 0.141886 1, 2, 2.063
1 30 0.613793 1 1 0.0333333 5.66351 0.701782 0.214652 1, 2, 2.182
0 9 0.611111 1 1 0.111111 5.9206 0.748332 0.17156 1, 1, 1
0 52 0.594268 1 1 0.0192308 3.29799 0.411119 0.105363 1, 0, 0
0 52 0.594268 1 2 0.0384615 2.1036 0.268355 0.0795812 1, 0, 0
1 41 0.719512 1 2 0.0487805 2.19548 0.280424 0.0788273 1, 1, 1
1 27 0.598291 1 1 0.037037 4.42025 0.548306 0.144041 1, 1, 1
0 25 0.79 1 1 0.04 6.61239 0.82102 0.246725 1, 2, 2.441
0 9 0.611111 1 1 0.111111 5.60875 0.713524 0.180313 1, 1, 1
0 30 0.675862 1 1 0.0333333 5.67857 0.714124 0.190463 1, 1, 1
0 36 0.646032 1 2 0.0555556 4.66476 0.613912 0.230594 1, 1, 1
1 71 0.425755 1 2 0.028169 3.85581 0.478966 0.124 1, 0, 0
0 19 0.795322 1 1 0.0526316 4.9124 0.644826 0.207866 1, 1, 1
0 27 0.732194 1 1 0.037037 9.16332 1.11999 0.265601 1, 1, 1
3 28 0.81746 1 2 0.0714286 6.3498 0.79783 0.253574 1, 1, 1
0 41 0.479268 1 1 0.0243902 5.10515 0.635904 0.203787 1, 1, 1
1 53 0.58418 1 2 0.0377358 6.61768 0.834617 0.219307 1, 1, 1
2 48 0.570035 1 1 0.0208333 4.39193 0.540002 0.159295 1, 2, 2.247
1 37 0.684685 1 3 0.0810811 4.01175 0.512632 0.163983 1, 0, 0
0 36 0.646032 1 1 0.0277778 3.89888 0.497984 0.167013 1, 0, 0
0 48 0.527482 1 3 0.0625 4.98113 0.626556 0.159312 1, 0, 0
0 71 0.425755 1 1 0.0140845 4.63273 0.58011 0.146728 1, 2, 2.535
0 19 0.789474 1 2 0.105263 5.92144 0.719981 0.169434 1, 0, 0
0 33 0.674242 1 1 0.030303 4.16241 0.52078 0.138337 1, 1, 1
0 3 1 1 1 0.333333 3.94957 0.496523 0.163618 1, 1, 1
0 39 0.695007 1 1 0.025641 5.93923 0.74789 0.231003 1, 1, 1
0 61 0.497268 1 1 0.0163934 2.96474 0.366156 0.097796 1, 0, 0
2 52 0.500754 1 1 0.0192308 4.5133 0.579109 0.16005 1, 2, 2.393
0 23 0.679842 1 1 0.0434783 3.50424 0.430133 0.09533 1, 2, 2.333
0 52 0.546757 1 3 0.0576923 4.09493 0.511742 0.156218 1, 0, 0
0 35 0.658824 1 1 0.0285714 4.15318 0.499263 0.146673 1, 1, 1
7 50 0.613878 1 2 0.04 1.84051 0.233365 0.06414 1, 0, 0
0 41 0.719512 1 2 0.0487805 4.31557 0.538774 0.124103 1, 0, 0
1 52 0.546757 1 2 0.0384615 5.96662 0.743307 0.194089 1, 0, 0
3 29 0.576355 1 2 0.0689655 2.94237 0.373149 0.104288 1, 2, 2.442
1 48 0.570035 1 1 0.0208333 4.35228 0.560053 0.152578 1, 2, 2.095
1 39 0.632928 1 2 0.0512821 2.75478 0.358078 0.132885 1, 2, 2.282
0 6 0.666667 1 1 0.166667 1.51297 0.197309 0.055989 1, 3, 3.112
1 52 0.594268 1 1 0.0192308 0 0 0 1, 1, 1
0 6 0.666667 0 2 0.333333 2.35269 0.300452 0.10222 1, 0, 0
0 29 0.665025 1 2 0.0689655 3.56289 0.430834 0.102005 1, 0, 0
0 48 0.527482 1 1 0.0208333 4.04203 0.511853 0.11882 1, 2, 2.428
0 20 0.805263 1 2 0.1 4.07727 0.515155 0.178079 1, 0, 0
0 52 0.500754 1 1 0.0192308 4.19861 0.543769 0.18715 1, 1, 1
0 30 0.613793 1 1 0.0333333 7.19603 0.889131 0.244084 1, 1, 1
0 58 0.503932 1 2 0.0344828 6.48648 0.80684 0.264157 1, 0, 0
2 19 0.789474 1 1 0.0526316 5.36209 0.65837 0.14271 1, 1, 1
2 28 0.81746 1 3 0.107143 3.14935 0.396012 0.104708 1, 0, 0
0 41 0.479268 1 1 0.0243902 6.26393 0.807352 0.218918 1, 2, 2.302
0 15 0.666667 1 1 0.0666667 5.14074 0.649907 0.169012 1, 1, 1
0 39 0.632928 1 1 0.025641 4.86436 0.613666 0.20333 1, 2, 2.296
1 39 0.626181 1 2 0.0512821 3.27303 0.387998 0.091135 1, 1, 1
0 58 0.503932 1 1 0.0172414 3.97106 0.503479 0.158553 1, 1, 1
0 51 0.572549 1 1 0.0196078 3.48205 0.439222 0.121703 1, 1, 1
3 19 0.789474 1 2 0.105263 5.68963 0.704165 0.192083 1, 0, 0
1 13 0.74359 1 2 0.153846 3.66577 0.466402 0.12339 1, 0, 0
0 39 0.689609 1 1 0.025641 4.07351 0.525649 0.16384 1, 1, 1
0 35 0.658824 1 2 0.0571429 4.65454 0.565648 0.13414 1, 0, 0
0 38 0.620199 1 2 0.0526316 7.26075 0.909003 0.256593 1, 1, 1
0 15 0.638095 1 2 0.133333 2.46713 0.310206 0.0847951 1, 0, 0
0 55 0.547475 1 2 0.0363636 2.82794 0.360358 0.097414 1, 0, 0
0 45 0.613131 1 2 0.0444444 5.75612 0.69435 0.153378 1, 1, 1
0 29 0.756158 1 1 0.0344828 2.95525 0.376162 0.0990973 1, 1, 1
2 51 0.572549 1 2 0.0392157 2.78658 0.356494 0.0940158 1, 0, 0
0 35 0.658824 1 1 0.0285714 5.22231 0.676737 0.207013 1, 1, 1
5 13 0.74359 1 3 0.230769 3.05004 0.389585 0.114066 1, 0, 0
0 24 0.474638 1 1 0.0416667 7.51619 0.975442 0.264607 1, 2, 2.273
0 30 0.613793 1 1 0.0333333 7.07991 0.877941 0.228428 1, 2, 2.273
8 23 0.679842 1 2 0.0869565 4.68293 0.573377 0.140594 1, 0, 0
0 37 0.684685 1 1 0.027027 5.42024 0.659313 0.162173 1, 1, 1
0 29 0.576355 1 1 0.0344828 5.44904 0.691545 0.213554 1, 1, 1
4 45 0.659596 1 1 0.0222222 5.43968 0.716189 0.251307 1, 0, 0
4 33 0.679924 1 1 0.030303 3.59007 0.442866 0.135415 1, 1, 1
0 42 0.688734 1 3 0.0714286 4.1348 0.516895 0.161786 1, 0, 0
3 41 0.479268 1 2 0.0487805 4.69164 0.585243 0.139451 1, 0, 0
4 35 0.557983 1 2 0.0571429 4.02638 0.493379 0.13425 1, 0, 0
1 29 0.756158 1 2 0.0689655 3.69488 0.463441 0.163178 1, 0, 0
1 50 0.613878 1 2 0.04 3.18599 0.4006 0.139938 1, 0, 0
0 58 0.503932 1 1 0.0172414 5.36843 0.680071 0.197351 1, 2, 2.205
0 39 0.626181 1 1 0.025641 4.60387 0.584875 0.130841 1, 1, 1
1 52 0.594268 1 2 0.0384615 2.59332 0.326626 0.0883582 1, 1, 1
1 9 0.611111 1 2 0.222222 3.97809 0.479207 0.113345 1, 0, 0
0 15 0.638095 0 1 0.0666667 9.16332 1.11999 0.265601 1, 3, 3.262
0 60 0.535593 1 1 0.0166667 3.32654 0.404081 0.0996008 1, 1, 1
0 35 0.557983 1 2 0.0571429 2.99126 0.38287 0.117412 1, 0, 0
