0 60 0.388136 1 1 0.0166667 5.07401 0.665938 0.223314 1, 2, 2.211
0 43 0.378738 1 1 0.0232558 8.21031 1.01882 0.242952 1, 2, 2.589
4 73 0.473364 1 1 0.0136986 5.27398 0.626467 0.129419 1, 1, 1
1 16 0.558333 1 1 0.0625 5.60237 0.707665 0.1881 1, 0, 0
0 10 0.711111 1 1 0.1 12.7381 1.65831 0.513111 1, 3, 3.655
0 33 0.545455 1 1 0.030303 5.73846 0.697228 0.178866 1, 1, 1
0 14 0.725275 1 1 0.0714286 3.35858 0.420496 0.118417 1, 0, 0
9 89 0.465526 1 2 0.0224719 5.51182 0.68055 0.167831 1, 0, 0
0 70 0.453416 1 2 0.0285714 5.8043 0.721403 0.189182 1, 0, 0
0 15 0.428571 1 3 0.2 7.07151 0.896761 0.293309 1, 2, 2.509
2 52 0.601056 1 2 0.0384615 4.977 0.644918 0.193204 1, 0, 0
2 48 0.539007 1 1 0.0208333 4.89401 0.613489 0.216803 1, 1, 1
0 88 0.496865 1 2 0.0227273 4.84387 0.62446 0.182282 1, 0, 0
0 64 0.464286 1 1 0.015625 6.11144 0.776507 0.178131 1, 2, 2.326
1 20 0.747368 1 1 0.05 3.66513 0.449054 0.120785 1, 0, 0
2 84 0.454102 1 1 0.0119048 5.94423 0.759977 0.240934 1, 1, 1
0 76 0.52 1 2 0.0263158 8.08715 1.02779 0.316961 1, 2, 2.77
0 75 0.485405 1 1 0.0133333 4.1283 0.49633 0.117776 1, 1, 1
3 54 0.490566 1 2 0.037037 4.32439 0.540578 0.166275 1, 0, 0
0 85 0.516527 1 3 0.0352941 11.3671 1.39628 0.461169 1, 2, 2.95
1 64 0.486111 1 2 0.03125 5.76587 0.722765 0.170262 1, 0, 0
14 59 0.614261 1 2 0.0338983 2.9263 0.371823 0.102296 1, 0, 0
0 1 0 1 1 1 5.84608 0.772567 0.292687 1, 0, 0
0 89 0.465526 1 1 0.011236 7.58594 0.945902 0.252694 1, 2, 2.331
0 66 0.55338 1 1 0.0151515 5.61632 0.703704 0.182028 1, 2, 2.164
0 60 0.388136 1 2 0.0333333 4.89643 0.628541 0.178508 1, 0, 0
1 64 0.464286 1 1 0.015625 5.30159 0.655245 0.166967 1, 1, 1
0 59 0.614261 1 2 0.0338983 8.02587 1.01481 0.342717 1, 1, 1
0 91 0.450794 1 1 0.010989 5.25632 0.645612 0.198254 1, 2, 2.612
0 4 0.666667 1 2 0.5 0.883215 0.109169 0.02632 1, 0, 0
5 82 0.483589 1 1 0.0121951 5.46154 0.688808 0.189798 1, 2, 2.304
0 13 0.5 0 4 0.307692 5.68083 0.698165 0.173849 1, 1, 1
0 80 0.505696 1 4 0.05 11.0403 1.43657 0.424254 1, 3, 3.877
1 30 0.772414 1 1 0.0333333 7.09837 0.886283 0.269089 1, 0, 0
0 4 1 1 1 0.25 2.88265 0.366317 0.113412 1, 1, 1
0 83 0.426976 1 3 0.0361446 5.22133 0.65033 0.185137 1, 0, 0
0 91 0.450794 1 1 0.010989 10.9518 1.39448 0.407514 1, 3, 3.779
1 60 0.388136 1 1 0.0166667 5.2545 0.651214 0.194778 1, 0, 0
0 18 0.490196 1 1 0.0555556 4.89769 0.623667 0.181981 1, 1, 1
0 91 0.450794 1 2 0.021978 9.06556 1.12834 0.399993 1, 4, 6.997
0 76 0.52 1 1 0.0131579 6.12764 0.782856 0.235208 1, 2, 2.637
0 64 0.486111 1 1 0.015625 18.6721 2.4399 0.764326 1, 4, 6.253
0 89 0.470378 1 2 0.0224719 4.26893 0.541002 0.144478 1, 2, 2.397
0 51 0.596863 1 1 0.0196078 6.04776 0.768546 0.249707 1, 2, 2.256
10 72 0.486307 1 3 0.0416667 5.97725 0.755101 0.188941 1, 0, 0
0 91 0.450794 1 1 0.010989 7.49048 0.950064 0.249533 1, 2, 2.53
1 12 0.712121 1 1 0.0833333 14.1055 1.85441 0.606366 1, 2, 2.822
0 16 0.558333 1 1 0.0625 5.64032 0.699258 0.195271 1, 2, 2.441
0 27 0.509972 1 1 0.037037 8.45733 1.05296 0.285976 1, 2, 2.449
7 24 0.681159 1 1 0.0416667 3.94743 0.495648 0.129386 1, 1, 1
1 60 0.388136 1 1 0.0166667 4.32492 0.575845 0.154121 1, 1, 1
0 89 0.470378 1 4 0.0449438 4.5921 0.567636 0.176609 1, 0, 0
1 52 0.660633 1 2 0.0384615 8.10107 1.01017 0.298347 1, 1, 1
3 21 0.485714 1 1 0.047619 5.1611 0.658222 0.162048 1, 2, 2.144
0 54 0.490566 1 1 0.0185185 8.56962 1.09309 0.290509 1, 2, 2.427
0 50 0.580408 1 1 0.02 3.63755 0.468149 0.129254 1, 2, 2.178
0 44 0.58351 1 1 0.0227273 6.72695 0.805241 0.17094 1, 2, 2.338
1 67 0.525102 1 1 0.0149254 6.05233 0.761401 0.244698 1, 2, 2.645
0 91 0.450794 1 1 0.010989 6.18356 0.786035 0.293792 1, 1, 1
0 50 0.499592 1 1 0.02 8.13171 1.04219 0.265783 1, 2, 2.37
3 50 0.499592 1 1 0.02 5.87156 0.761737 0.22226 1, 1, 1
0 43 0.606866 1 1 0.0232558 5.90989 0.746446 0.198973 1, 1, 1
1 100 0.445253 1 1 0.01 5.26496 0.660743 0.212032 1, 2, 2.342
5 48 0.648936 1 1 0.0208333 6.52297 0.839706 0.247931 1, 1, 1
0 50 0.539592 1 2 0.04 10.8464 1.37765 0.380593 1, 1, 1
0 78 0.495504 1 4 0.0512821 4.68994 0.559334 0.118237 1, 1, 1
0 100 0.445253 1 3 0.03 9.17672 1.14431 0.32803 1, 2, 2.633
8 14 0.505495 1 1 0.0714286 3.36592 0.420046 0.121889 1, 0, 0
2 66 0.55338 1 1 0.0151515 4.32617 0.547121 0.161126 1, 1, 1
5 95 0.403807 1 1 0.0105263 5.46172 0.671746 0.159116 1, 2, 2.234
4 44 0.554968 1 2 0.0454545 6.22209 0.766593 0.180012 1, 1, 1
0 29 0.482759 1 1 0.0344828 13.4848 1.71066 0.500094 1, 1, 1
0 14 0.428571 0 2 0.142857 5.12821 0.662694 0.236016 1, 0, 0
2 28 0.632275 1 1 0.0357143 5.82591 0.748517 0.236982 1, 1, 1
0 2 0 1 1 0.5 3.99721 0.529767 0.167379 1, 0, 0
0 65 0.515385 1 2 0.0307692 5.70833 0.698447 0.189415 1, 1, 1
4 100 0.445253 1 1 0.01 5.87721 0.713037 0.196866 1, 2, 2.264
0 18 0.281046 1 1 0.0555556 6.38099 0.783432 0.220941 1, 0, 0
1 35 0.77479 1 1 0.0285714 6.84436 0.870922 0.199833 1, 2, 2.321
0 15 0.428571 1 2 0.133333 6.5185 0.82359 0.243674 1, 2, 2.98
1 99 0.361163 1 3 0.030303 6.75897 0.825641 0.214957 1, 1, 1
1 61 0.435519 1 1 0.0163934 5.06627 0.647703 0.168254 1, 2, 2.074
0 36 0.503175 1 2 0.0555556 5.75513 0.727834 0.190391 1, 0, 0
7 95 0.403807 1 1 0.0105263 5.91061 0.719586 0.177276 1, 1, 1
0 89 0.465526 1 1 0.011236 12.7712 1.68589 0.502544 1, 2, 2.773
0 2 1 1 1 0.5 10.5252 1.32848 0.361593 1, 3, 3.654
6 54 0.626136 1 1 0.0185185 5.67488 0.698745 0.213225 1, 0, 0
6 91 0.450794 1 1 0.010989 4.52085 0.559587 0.18225 1, 2, 2.074
0 66 0.55338 1 4 0.0606061 7.51944 0.890174 0.204107 1, 1, 1
0 42 0.400697 1 1 0.0238095 4.90172 0.627447 0.188898 1, 2, 2.418
1 9 0.638889 1 1 0.111111 3.66805 0.452767 0.139887 1, 0, 0
6 30 0.772414 1 1 0.0333333 5.45082 0.664958 0.223812 1, 1, 1
0 59 0.614261 1 2 0.0338983 11.5844 1.47826 0.390183 1, 1, 1
0 72 0.486307 1 1 0.0138889 5.17557 0.65951 0.147295 1, 2, 2.102
3 52 0.660633 1 1 0.0192308 9.61128 1.20444 0.351048 1, 2, 2.408
0 73 0.473364 1 3 0.0410959 6.74772 0.825826 0.255874 1, 1, 1
3 64 0.464286 0 2 0.03125 5.71791 0.713473 0.20859 1, 0, 0
0 111 0.327437 1 2 0.018018 4.57141 0.551679 0.148863 1, 0, 0
5 53 0.570392 1 3 0.0566038 7.13294 0.856782 0.197707 1, 1, 1
0 64 0.486111 1 1 0.015625 4.98395 0.629771 0.180202 1, 0, 0
1 58 0.614035 1 2 0.0344828 6.67759 0.860348 0.246231 1, 2, 2.743
3 77 0.490089 1 1 0.012987 3.67106 0.467059 0.128089 1, 2, 2.125
5 41 0.576829 1 1 0.0243902 4.97617 0.624166 0.182408 1, 1, 1
0 15 0.67619 1 1 0.0666667 9.5759 1.16903 0.308415 1, 2, 2.368
0 55 0.445791 1 1 0.0181818 4.35285 0.57165 0.155634 1, 1, 1
0 11 0.581818 1 1 0.0909091 2.83124 0.357573 0.106401 1, 0, 0
0 29 0.482759 1 1 0.0344828 4.67855 0.577898 0.184849 1, 0, 0
0 3 0.333333 1 1 0.333333 6.97951 0.866968 0.326104 1, 5, 6.767
1 58 0.430127 1 1 0.0172414 7.312 0.946076 0.297293 1, 1, 1
0 64 0.486111 1 1 0.015625 5.97697 0.77605 0.199662 1, 0, 0
0 28 0.507937 1 1 0.0357143 8.37694 1.10848 0.308893 1, 1, 1
4 59 0.601403 1 1 0.0169492 3.00161 0.392123 0.0997324 1, 2, 2.18
2 65 0.515385 1 1 0.0153846 6.64313 0.840666 0.214123 1, 1, 1
0 67 0.525102 1 2 0.0298507 12.9442 1.64656 0.458182 1, 1, 1
0 36 0.503175 1 2 0.0555556 8.13104 1.0137 0.341995 1, 2, 3.132
0 54 0.490566 1 1 0.0185185 5.82114 0.732652 0.197612 1, 2, 2.113
0 8 0.464286 1 3 0.375 9.7108 1.24544 0.346306 1, 3, 3.502
0 43 0.606866 1 2 0.0465116 4.45973 0.567295 0.154105 1, 0, 0
6 67 0.525102 1 1 0.0149254 4.44403 0.545527 0.125819 1, 1, 1
0 55 0.445791 1 1 0.0181818 3.61008 0.453449 0.145058 1, 0, 0
0 89 0.470378 1 1 0.011236 5.68137 0.713837 0.210041 1, 2, 2.33
0 17 0.308824 1 1 0.0588235 1.75404 0.226552 0.062486 1, 1, 1
12 52 0.611614 1 3 0.0576923 3.31597 0.408518 0.120216 1, 0, 0
6 89 0.470378 1 3 0.0337079 5.35726 0.656565 0.170696 1, 0, 0
0 17 0.308824 1 1 0.0588235 10.6845 1.30952 0.3073 1, 2, 2.717
0 24 0.601449 1 1 0.0416667 10.3994 1.38498 0.481074 1, 1, 1
0 10 0.355556 1 1 0.1 8.0587 1.06159 0.389963 1, 1, 1
0 67 0.525102 1 1 0.0149254 8.87253 1.09717 0.324244 1, 4, 5.76
0 76 0.52 1 2 0.0263158 10.7222 1.38057 0.464155 1, 2, 2.515
0 35 0.77479 1 1 0.0285714 10.8241 1.37015 0.542257 1, 3, 4.69
1 12 0.5 1 1 0.0833333 7.69892 0.972594 0.230415 1, 2, 2.435
0 49 0.553571 1 2 0.0408163 7.58797 1.00079 0.367917 1, 2, 2.539
1 60 0.388136 1 1 0.0166667 6.25741 0.772495 0.230092 1, 1, 1
3 50 0.499592 1 3 0.06 4.30622 0.562041 0.178094 1, 0, 0
2 74 0.529063 1 2 0.027027 4.977 0.644918 0.193204 1, 0, 0
10 58 0.614035 1 2 0.0344828 3.47958 0.456526 0.131982 1, 0, 0
0 32 0.415323 1 1 0.03125 6.60369 0.801194 0.17921 1, 1, 1
1 32 0.602823 1 1 0.03125 10.0525 1.27608 0.303169 1, 2, 2.404
6 29 0.731527 1 1 0.0344828 4.90204 0.617615 0.190955 1, 1, 1
0 55 0.445791 1 2 0.0363636 3.61008 0.453449 0.145058 1, 0, 0
0 17 0.352941 1 1 0.0588235 4.93586 0.639577 0.198709 1, 2, 2.05
0 12 0.30303 0 2 0.166667 5.0755 0.633653 0.2135 1, 0, 0
1 55 0.462626 1 3 0.0545455 5.37752 0.682112 0.182044 1, 0, 0
1 17 0.455882 1 1 0.0588235 7.92897 1.0149 0.290496 1, 2, 2.431
9 59 0.614261 1 2 0.0338983 4.39605 0.571677 0.197425 1, 0, 0
0 64 0.464286 1 2 0.03125 8.88177 1.12694 0.290539 1, 0, 0
13 14 0.505495 1 2 0.142857 5.19564 0.636581 0.167783 1, 0, 0
0 33 0.5 1 1 0.030303 7.97252 0.986898 0.260576 1, 2, 2.63
0 17 0.308824 1 1 0.0588235 8.96993 1.1285 0.351435 1, 3, 3.583
3 71 0.440644 1 2 0.028169 8.58981 1.0817 0.353659 1, 1, 1
3 35 0.72437 1 1 0.0285714 6.14291 0.801694 0.242506 1, 1, 1
0 73 0.473364 1 1 0.0136986 7.62265 0.948926 0.275464 1, 2, 2.132
3 39 0.680162 1 1 0.025641 5.09157 0.637847 0.190143 1, 1, 1
1 16 0.641667 1 1 0.0625 5.46706 0.662121 0.154073 1, 0, 0
0 14 0.428571 1 2 0.142857 5.12821 0.662694 0.236016 1, 0, 0
4 60 0.532203 1 2 0.0333333 6.69617 0.825007 0.232638 1, 1, 1
1 31 0.572043 1 1 0.0322581 5.73343 0.710604 0.159225 1, 0, 0
0 44 0.561311 1 1 0.0227273 19.3061 2.52423 0.908277 1, 2, 3.42
0 10 0.355556 1 1 0.1 3.05569 0.404813 0.130509 1, 0, 0
3 50 0.499592 1 1 0.02 8.30581 1.07225 0.30153 1, 2, 2.264
0 43 0.606866 1 1 0.0232558 9.67399 1.26493 0.39319 1, 1, 1
2 37 0.468468 1 2 0.0540541 7.71671 0.954253 0.275225 1, 0, 0
0 80 0.505696 1 1 0.0125 8.8399 1.13138 0.397546 1, 3, 4.877
0 21 0.485714 1 1 0.047619 15.6908 1.97629 0.589888 1, 3, 4.554
0 9 0.666667 1 1 0.111111 1.44618 0.177565 0.04501 1, 0, 0
1 44 0.561311 1 1 0.0227273 7.43545 0.908459 0.193176 1, 2, 2.369
0 76 0.52 1 1 0.0131579 5.46995 0.677578 0.167836 1, 3, 3.447
0 73 0.473364 1 1 0.0136986 6.47337 0.802926 0.2213 1, 2, 2.6
2 21 0.485714 1 1 0.047619 9.65563 1.21871 0.364541 1, 2, 2.206
1 27 0.726496 1 1 0.037037 4.87022 0.612643 0.161502 1, 1, 1
0 89 0.465526 1 3 0.0337079 5.88729 0.75214 0.224372 1, 1, 1
0 27 0.509972 1 1 0.037037 7.4468 0.960295 0.264273 1, 1, 1
3 71 0.440644 1 2 0.028169 6.36966 0.78267 0.229805 1, 0, 0
2 91 0.450794 1 1 0.010989 4.35225 0.54336 0.147727 1, 0, 0
2 89 0.470378 1 2 0.0224719 2.81647 0.343129 0.0863777 1, 1, 1
4 7 0.761905 0 1 0.142857 5.87321 0.771973 0.26021 1, 0, 0
1 73 0.473364 1 1 0.0136986 7.25564 0.926879 0.283958 1, 0, 0
6 74 0.529063 1 1 0.0135135 4.24703 0.541127 0.157176 1, 2, 2.086
1 61 0.435519 1 1 0.0163934 5.46554 0.679944 0.175078 1, 1, 1
2 78 0.495504 1 1 0.0128205 6.74908 0.863547 0.246756 1, 1, 1
0 2 0 1 1 0.5 9.2433 1.21268 0.394608 1, 3, 3.933
1 22 0.597403 1 1 0.0454545 6.08771 0.74362 0.190299 1, 1, 1
5 30 0.645977 1 1 0.0333333 5.70185 0.732001 0.203498 1, 1, 1
0 18 0.267974 1 1 0.0555556 6.12796 0.766839 0.239593 1, 3, 4.075
0 73 0.473364 1 1 0.0136986 5.37418 0.672519 0.187166 1, 1, 1
0 52 0.62368 1 1 0.0192308 10.8989 1.32898 0.382246 1, 1, 1
2 91 0.450794 1 1 0.010989 5.15391 0.655063 0.168522 1, 2, 2.078
0 61 0.435519 1 1 0.0163934 4.27629 0.527733 0.124444 1, 1, 1
0 37 0.468468 1 1 0.027027 7.14048 0.880939 0.23409 1, 3, 4.384
1 14 0.505495 1 2 0.142857 12.0684 1.48496 0.499912 1, 2, 2.422
0 55 0.445791 1 3 0.0545455 6.36672 0.768028 0.189099 1, 0, 0
0 42 0.400697 1 1 0.0238095 6.94811 0.858471 0.248248 1, 2, 2.289
0 66 0.55338 1 2 0.030303 5.05708 0.618552 0.163056 1, 2, 2.817
9 83 0.426976 1 1 0.0120482 5.37793 0.664735 0.172205 1, 2, 2.304
0 59 0.601403 1 1 0.0169492 4.05389 0.519561 0.141995 1, 0, 0
0 9 0.138889 1 1 0.111111 6.83548 0.836998 0.200236 1, 1, 1
0 42 0.400697 1 1 0.0238095 9.31932 1.23353 0.39435 1, 2, 2.636
5 67 0.525102 1 2 0.0298507 7.64793 0.939871 0.261966 1, 1, 1
0 6 0.666667 0 2 0.333333 13.9523 1.72594 0.546178 1, 2, 2.94
5 100 0.445253 1 1 0.01 2.58999 0.343312 0.098256 1, 1, 1
1 72 0.486307 1 1 0.0138889 4.72323 0.588666 0.167328 1, 1, 1
1 64 0.464286 1 1 0.015625 5.55681 0.707325 0.198956 1, 1, 1
0 88 0.496865 1 2 0.0227273 4.50405 0.579497 0.17411 1, 1, 1
3 59 0.601403 1 1 0.0169492 3.46254 0.431931 0.123372 1, 0, 0
0 68 0.454346 1 1 0.0147059 6.06379 0.74346 0.16715 1, 0, 0
0 37 0.468468 1 1 0.027027 9.15022 1.11718 0.333691 1, 1, 1
0 111 0.327437 1 1 0.00900901 4.26977 0.534982 0.15421 1, 1, 1
3 58 0.614035 1 1 0.0172414 5.35972 0.671468 0.174489 1, 2, 2.429
3 51 0.596863 1 3 0.0588235 4.17982 0.507272 0.127061 1, 0, 0
1 67 0.525102 1 2 0.0298507 4.37323 0.547537 0.176352 1, 0, 0
0 61 0.435519 1 1 0.0163934 5.16976 0.643781 0.250266 1, 1, 1
0 36 0.503175 1 1 0.0277778 8.09668 0.98782 0.259057 1, 1, 1
8 77 0.490089 1 2 0.025974 3.52582 0.43798 0.130909 1, 0, 0
4 41 0.576829 1 1 0.0243902 4.63866 0.587139 0.180927 1, 1, 1
0 61 0.435519 1 3 0.0491803 4.75425 0.595413 0.171254 1, 1, 1
0 14 0.428571 1 1 0.0714286 13.2589 1.7182 0.653149 1, 3, 3.653
0 9 0.472222 1 1 0.111111 10.9006 1.37142 0.519175 1, 4, 4.846
0 13 0.628205 1 1 0.0769231 5.85336 0.723326 0.21022 1, 0, 0
0 37 0.711712 1 2 0.0540541 9.87962 1.20304 0.482593 1, 3, 4.682
5 9 0.638889 1 1 0.111111 7.81852 0.981282 0.261027 1, 2, 2.251
0 68 0.532485 1 1 0.0147059 10.213 1.26483 0.403758 1, 2, 2.507
1 22 0.619048 1 1 0.0454545 4.39649 0.552 0.169997 1, 1, 1
0 9 0.472222 1 1 0.111111 8.77843 1.12421 0.441448 1, 3, 3.868
0 42 0.400697 1 1 0.0238095 8.02075 1.0035 0.32399 1, 2, 3.232
2 58 0.430127 1 2 0.0344828 3.47976 0.448442 0.122741 1, 0, 0
6 43 0.682171 1 2 0.0465116 4.4906 0.545272 0.162857 1, 0, 0
1 9 0.138889 1 1 0.111111 8.28409 1.06858 0.369819 1, 1, 1
3 37 0.711712 1 1 0.027027 4.41643 0.55232 0.14352 1, 0, 0
2 89 0.463228 1 1 0.011236 7.06978 0.879691 0.235021 1, 1, 1
1 21 0.628571 1 1 0.047619 3.57446 0.439289 0.109544 1, 0, 0
0 61 0.511475 1 1 0.0163934 4.92927 0.62486 0.172045 1, 1, 1
0 43 0.378738 1 3 0.0697674 4.07497 0.498304 0.158052 1, 0, 0
2 67 0.525102 1 1 0.0149254 4.75449 0.560867 0.116011 1, 1, 1
0 111 0.327437 1 2 0.018018 6.6523 0.859132 0.298455 1, 1, 1
2 8 0.357143 1 1 0.125 2.69844 0.349579 0.099049 1, 1, 1
1 19 0.315789 1 2 0.105263 8.22469 1.06544 0.338723 1, 1, 1
0 37 0.711712 1 1 0.027027 7.1843 0.909744 0.322271 1, 2, 2.67
0 36 0.503175 1 2 0.0555556 7.16259 0.899498 0.230491 1, 1, 1
0 89 0.470378 1 1 0.011236 6.11191 0.774889 0.264577 1, 2, 2.393
0 100 0.445253 1 2 0.02 12.6904 1.6548 0.48358 1, 1, 1
0 83 0.426976 1 2 0.0240964 13.5937 1.77613 0.561943 1, 2, 3.124
0 80 0.505696 1 1 0.0125 4.27985 0.545858 0.165347 1, 2, 2.147
5 78 0.495504 1 1 0.0128205 6.28449 0.773524 0.191908 1, 2, 2.361
0 111 0.327437 1 1 0.00900901 8.05086 0.993594 0.266562 1, 2, 2.483
1 73 0.473364 1 3 0.0410959 4.55201 0.577407 0.161843 1, 0, 0
0 30 0.645977 1 1 0.0333333 6.24898 0.80496 0.213738 1, 2, 2.115
0 111 0.327437 1 3 0.027027 2.74744 0.349665 0.097151 1, 0, 0
4 72 0.486307 1 2 0.0277778 4.76044 0.59832 0.214062 1, 0, 0
1 73 0.473364 1 2 0.0273973 5.06809 0.623467 0.158964 1, 0, 0
0 19 0.315789 1 2 0.105263 3.96681 0.515135 0.148222 1, 0, 0
1 14 0.373626 1 1 0.0714286 11.9969 1.50482 0.49113 1, 3, 4.121
0 9 0.472222 1 2 0.222222 9.59218 1.21728 0.399919 1, 3, 4.173
0 22 0.619048 1 1 0.0454545 8.80801 1.13973 0.267696 1, 3, 4.557
4 82 0.483589 1 2 0.0243902 4.31267 0.541336 0.158117 1, 1, 1
0 9 0.666667 1 1 0.111111 2.15284 0.265731 0.08672 1, 1, 1
0 9 0.472222 1 1 0.111111 9.11821 1.17247 0.357959 1, 2, 2.758
0 10 0.577778 1 1 0.1 6.65017 0.841499 0.24028 1, 2, 2.238
1 19 0.315789 1 3 0.157895 10.6305 1.36429 0.432751 1, 2, 2.786
0 18 0.281046 1 1 0.0555556 7.39996 0.951938 0.231907 1, 4, 5.217
1 18 0.281046 1 1 0.0555556 9.69508 1.24513 0.408722 1, 4, 4.745
0 13 0.641026 1 1 0.0769231 4.81417 0.61842 0.175774 1, 0, 0
1 52 0.62368 1 1 0.0192308 2.90815 0.363158 0.0928456 1, 1, 1
5 89 0.463228 1 2 0.0224719 5.50563 0.690619 0.19427 1, 0, 0
0 70 0.502277 1 1 0.0142857 3.68946 0.478499 0.133342 1, 1, 1
3 39 0.754386 1 1 0.025641 5.91978 0.733903 0.219567 1, 1, 1
0 50 0.580408 1 1 0.02 5.34033 0.658813 0.167646 1, 2, 2.293
0 9 0.138889 1 1 0.111111 9.3903 1.22158 0.341705 1, 2, 2.427
2 23 0.561265 1 1 0.0434783 2.14085 0.275903 0.074795 1, 0, 0
11 89 0.463228 1 2 0.0224719 3.79269 0.483111 0.160015 1, 0, 0
0 55 0.445791 1 4 0.0727273 9.67862 1.23059 0.300346 1, 1, 1
3 76 0.52 1 2 0.0263158 5.09157 0.637847 0.190143 1, 0, 0
0 88 0.496865 1 1 0.0113636 5.40502 0.677059 0.160322 1, 1, 1
3 49 0.553571 1 2 0.0408163 5.38913 0.65067 0.145888 1, 1, 1
9 21 0.742857 1 1 0.047619 3.42101 0.438769 0.164613 1, 1, 1
2 51 0.596863 1 1 0.0196078 3.2759 0.398391 0.0827431 1, 1, 1
1 52 0.601056 1 1 0.0192308 5.51393 0.670076 0.172042 1, 1, 1
2 33 0.545455 1 1 0.030303 3.90669 0.48401 0.119704 1, 0, 0
0 13 0.5 1 1 0.0769231 9.32717 1.18329 0.308987 1, 3, 3.732
0 89 0.465526 1 1 0.011236 7.67063 0.946262 0.314824 1, 2, 2.606
0 71 0.440644 0 2 0.028169 7.0832 0.908187 0.244297 1, 0, 0
0 45 0.562626 1 1 0.0222222 6.32627 0.753003 0.219927 1, 1, 1
0 10 0.688889 1 1 0.1 2.84948 0.366457 0.112831 1, 1, 1
5 83 0.426976 1 1 0.0120482 4.76214 0.607668 0.187625 1, 1, 1
0 10 0.577778 1 1 0.1 10.7566 1.34932 0.344066 1, 2, 2.688
0 55 0.445791 1 1 0.0181818 6.12384 0.780386 0.19536 1, 2, 2.655
2 58 0.430127 0 2 0.0344828 3.47976 0.448442 0.122741 1, 0, 0
0 44 0.58351 1 1 0.0227273 8.92225 1.10769 0.349386 1, 2, 2.587
0 18 0.267974 1 1 0.0555556 4.50776 0.594851 0.221864 1, 0, 0
0 76 0.52 1 1 0.0131579 9.556 1.23664 0.441497 1, 3, 5.002
0 45 0.562626 1 2 0.0444444 6.4356 0.833952 0.238139 1, 1, 1
3 48 0.648936 1 2 0.0416667 7.27138 0.888292 0.234903 1, 0, 0
0 71 0.440644 1 1 0.0140845 12.7318 1.62242 0.504406 1, 3, 3.933
0 22 0.619048 1 1 0.0454545 4.53663 0.582731 0.173705 1, 2, 2.457
1 13 0.641026 1 1 0.0769231 3.22826 0.410383 0.14007 1, 0, 0
0 14 0.428571 1 1 0.0714286 2.77433 0.345745 0.126949 1, 1, 1
0 11 0.581818 1 1 0.0909091 11.2469 1.44386 0.431247 1, 3, 3.857
0 43 0.378738 1 1 0.0232558 6.35339 0.790661 0.183679 1, 1, 1
0 70 0.453416 1 1 0.0142857 3.85203 0.479577 0.166978 1, 1, 1
0 111 0.327437 1 3 0.027027 5.62786 0.707957 0.175305 1, 0, 0
7 67 0.56626 1 1 0.0149254 4.74225 0.598767 0.165815 1, 1, 1
0 29 0.519704 1 1 0.0344828 5.46963 0.692673 0.169403 1, 0, 0
7 54 0.626136 1 1 0.0185185 4.47744 0.561129 0.169548 1, 2, 2.07
0 9 0.472222 1 2 0.222222 3.76597 0.473227 0.178022 1, 0, 0
1 55 0.445791 1 1 0.0181818 4.64035 0.57978 0.14389 1, 2, 2.455
0 50 0.539592 1 1 0.02 3.62336 0.481757 0.130031 1, 1, 1
1 40 0.508974 1 1 0.025 6.21213 0.805255 0.283289 1, 0, 0
0 70 0.453416 0 2 0.0285714 5.59971 0.699403 0.186151 1, 0, 0
0 70 0.58882 1 1 0.0142857 7.52094 0.958807 0.250372 1, 2, 2.413
0 32 0.415323 1 1 0.03125 6.21436 0.758151 0.209209 1, 2, 2.161
0 10 0.711111 1 1 0.1 12.9997 1.67056 0.535028 1, 2, 2.628
0 9 0.472222 1 1 0.111111 4.01284 0.508942 0.144501 1, 2, 2.835
0 8 0.464286 0 2 0.25 2.71324 0.335925 0.108485 1, 0, 0
0 29 0.519704 1 1 0.0344828 5.84107 0.747389 0.189335 1, 1, 1
0 52 0.601056 1 1 0.0192308 5.13979 0.67188 0.178182 1, 1, 1
0 16 0.641667 1 1 0.0625 4.74758 0.604894 0.164702 1, 1, 1
12 83 0.426976 1 1 0.0120482 3.08538 0.364788 0.0746831 1, 1, 1
1 62 0.555791 1 2 0.0322581 3.6776 0.481989 0.145941 1, 0, 0
0 70 0.502277 1 1 0.0142857 5.47121 0.689286 0.182488 1, 2, 2.432
1 36 0.503175 1 1 0.0277778 5.45871 0.658535 0.167467 1, 1, 1
2 55 0.462626 1 1 0.0181818 4.65568 0.602687 0.176417 1, 1, 1
0 37 0.468468 1 1 0.027027 4.89852 0.607187 0.158592 1, 0, 0
2 62 0.517715 1 2 0.0322581 5.69746 0.686356 0.174513 1, 0, 0
0 19 0.315789 0 2 0.105263 7.38855 0.938361 0.287635 1, 2, 3.035
0 68 0.454346 1 3 0.0441176 12.6305 1.58093 0.46825 1, 1, 1
1 16 0.641667 1 1 0.0625 8.38381 1.03462 0.299169 1, 1, 1
3 82 0.483589 1 2 0.0243902 3.68952 0.461505 0.132949 1, 0, 0
3 72 0.486307 1 2 0.0277778 6.01454 0.738396 0.203253 1, 0, 0
0 32 0.415323 1 2 0.0625 18.9846 2.50128 0.701881 1, 2, 3.35
2 89 0.463228 0 2 0.0224719 6.01629 0.757563 0.224657 1, 0, 0
0 7 0.761905 1 1 0.142857 12.4859 1.61838 0.447135 1, 2, 2.7
0 35 0.77479 1 2 0.0571429 5.66208 0.707994 0.182809 1, 0, 0
