0 34 0.618538 1 3 0.0882353 14.1824 1.80876 0.432903 1, 2, 2.672
0 23 0.245059 1 2 0.0869565 9.89427 1.24585 0.348854 1, 2, 2.3
0 72 0.524257 1 1 0.0138889 11.2347 1.37532 0.312687 1, 1, 1
0 66 0.526807 1 2 0.030303 4.86621 0.595265 0.161939 1, 0, 0
0 64 0.364583 1 2 0.03125 15.8138 1.96776 0.450775 1, 1, 1
1 51 0.581176 1 1 0.0196078 6.14067 0.763508 0.219659 1, 2, 2.21
0 24 0.666667 0 2 0.0833333 4.57932 0.571374 0.150957 1, 1, 1
0 111 0.365111 1 2 0.018018 6.66922 0.827783 0.190139 1, 0, 0
0 53 0.511611 0 2 0.0377358 17.7744 2.23573 0.5211 1, 2, 3.197
0 111 0.365111 1 1 0.00900901 6.35177 0.783207 0.171638 1, 1, 1
0 51 0.581176 1 1 0.0196078 11.1668 1.4185 0.407954 1, 1, 1
1 61 0.484153 1 2 0.0327869 5.76449 0.712846 0.20562 1, 0, 0
0 16 0.858333 1 1 0.0625 18.1278 2.31688 0.635832 1, 2, 2.692
0 89 0.41905 1 1 0.011236 6.18633 0.761759 0.179092 1, 0, 0
10 36 0.339683 1 1 0.0277778 7.40071 0.960743 0.28858 1, 2, 2.944
0 28 0.285714 1 2 0.0714286 6.20912 0.76148 0.169127 1, 2, 2.722
1 88 0.39838 1 1 0.0113636 8.35118 1.05095 0.251282 1, 3, 3.789
0 78 0.422244 1 1 0.0128205 7.82304 0.96877 0.277394 1, 0, 0
0 61 0.586339 1 3 0.0491803 8.54146 1.04522 0.272936 1, 1, 1
0 63 0.398874 1 3 0.047619 5.47068 0.706324 0.196268 1, 2, 2.384
0 34 0.41533 0 2 0.0588235 3.23431 0.400921 0.093171 1, 0, 0
0 15 0.92381 1 1 0.0666667 3.54915 0.41568 0.09223 1, 2, 2.71
1 88 0.39838 1 1 0.0113636 7.69103 0.932707 0.249693 1, 2, 2.182
0 61 0.586339 1 1 0.0163934 4.7804 0.595813 0.16192 1, 1, 1
0 89 0.41905 1 1 0.011236 8.86203 1.08268 0.255241 1, 2, 2.357
0 49 0.57398 1 2 0.0408163 5.29851 0.635506 0.142346 1, 2, 2.402
0 64 0.364583 1 1 0.015625 5.64583 0.7079 0.182528 1, 1, 1
0 42 0.638792 1 3 0.0714286 3.86006 0.467659 0.126705 1, 0, 0
1 16 0.858333 0 1 0.0625 1.62347 0.208041 0.054452 1, 0, 0
1 45 0.517172 1 2 0.0444444 4.85639 0.593607 0.15403 1, 0, 0
0 53 0.511611 1 1 0.0188679 4.52062 0.575545 0.187082 1, 1, 1
0 29 0.633005 1 2 0.0689655 4.51513 0.56765 0.163742 1, 1, 1
0 23 0.648221 1 1 0.0434783 13.7403 1.72595 0.459219 1, 2, 2.55
0 54 0.531796 1 1 0.0185185 9.22904 1.1505 0.290471 1, 1, 1
0 99 0.359101 1 2 0.020202 13.1468 1.69967 0.40596 1, 1, 1
0 29 0.633005 1 1 0.0344828 7.42372 0.94363 0.253346 1, 1, 1
1 44 0.617336 1 1 0.0227273 6.90736 0.848306 0.244019 1, 1, 1
2 49 0.57398 1 3 0.0612245 7.05613 0.880412 0.25988 1, 0, 0
0 28 0.285714 1 1 0.0357143 15.3918 1.90044 0.432101 1, 2, 2.561
0 67 0.401176 1 1 0.0149254 6.83505 0.854851 0.229464 1, 0, 0
0 63 0.398874 1 3 0.047619 5.72994 0.710607 0.180267 1, 0, 0
0 19 0.77193 1 1 0.0526316 17.8006 2.22926 0.618217 1, 3, 3.989
0 33 0.596591 1 2 0.0606061 4.7225 0.58369 0.153412 1, 0, 0
0 21 0.604762 1 1 0.047619 8.0137 0.981144 0.268347 1, 2, 2.328
2 24 0.666667 1 2 0.0833333 2.47494 0.295485 0.086899 1, 0, 0
0 67 0.401176 1 1 0.0149254 5.94432 0.736588 0.202258 1, 2, 2
3 49 0.542517 1 1 0.0204082 5.95267 0.779291 0.196674 1, 0, 0
0 2 1 1 1 0.5 7.67368 0.986089 0.302578 1, 1, 1
0 20 0.515789 1 1 0.05 6.0513 0.736722 0.186254 1, 0, 0
0 55 0.499663 1 1 0.0181818 14.87 1.86529 0.442291 1, 3, 3.901
1 59 0.479836 1 2 0.0338983 3.32488 0.416565 0.107546 1, 0, 0
5 61 0.484153 1 2 0.0327869 2.79827 0.35831 0.124696 1, 0, 0
0 59 0.479836 1 1 0.0169492 9.29497 1.15833 0.298346 1, 1, 1
0 63 0.398874 1 2 0.031746 16.2871 2.04325 0.475689 1, 1, 1
0 50 0.580408 1 1 0.02 4.68507 0.594755 0.151218 1, 2, 2.523
1 34 0.636364 1 1 0.0294118 7.15176 0.835456 0.19176 1, 1, 1
0 41 0.721951 1 1 0.0243902 5.02217 0.615914 0.144931 1, 0, 0
3 49 0.534014 1 3 0.0612245 5.40433 0.677835 0.175293 1, 0, 0
0 63 0.542243 1 1 0.015873 11.6491 1.44228 0.348192 1, 3, 3.983
0 73 0.504186 1 1 0.0136986 10.4092 1.3536 0.410285 1, 3, 3.707
3 23 0.675889 0 1 0.0434783 6.5008 0.780882 0.18213 1, 0, 0
0 36 0.493651 1 1 0.0277778 12.7585 1.59583 0.417409 1, 2, 2.511
0 53 0.597242 1 1 0.0188679 5.36489 0.649757 0.177269 1, 1, 1
0 7 0.285714 1 1 0.142857 12.1808 1.54966 0.426961 1, 2, 2.63
0 53 0.511611 1 1 0.0188679 4.6869 0.571033 0.147919 1, 0, 0
4 64 0.364583 1 2 0.03125 4.65479 0.5762 0.164695 1, 0, 0
1 40 0.680769 1 1 0.025 4.28809 0.534994 0.1348 1, 1, 1
0 44 0.683932 1 2 0.0454545 3.91498 0.49791 0.142745 1, 1, 1
0 33 0.596591 1 1 0.030303 7.56648 0.90219 0.252986 1, 0, 0
0 59 0.479836 1 1 0.0169492 14.3591 1.78247 0.436758 1, 4, 5.922
0 11 0.109091 0 2 0.181818 13.2596 1.64743 0.421797 1, 1, 1
0 20 0.710526 1 3 0.15 20.4113 2.52177 0.618767 1, 2, 2.803
0 48 0.556738 1 1 0.0208333 13.1856 1.7853 0.450252 1, 2, 2.654
0 29 0.633005 1 1 0.0344828 16.8183 2.10258 0.519043 1, 1, 1
0 44 0.633192 1 1 0.0227273 7.34211 0.892573 0.234389 1, 0, 0
0 3 0.333333 1 1 0.333333 1.06308 0.135115 0.032643 1, 2, 3.139
0 15 0.428571 1 1 0.0666667 8.78618 1.11809 0.304996 1, 2, 2.375
0 15 0.428571 1 1 0.0666667 11.0552 1.42883 0.402297 1, 1, 1
4 84 0.409639 1 2 0.0238095 7.09867 0.871648 0.212317 1, 1, 1
2 53 0.520319 1 2 0.0377358 6.36601 0.779612 0.176625 1, 0, 0
0 19 0.795322 1 1 0.0526316 19.6364 2.44398 0.581332 1, 3, 4.128
0 45 0.517172 1 1 0.0222222 5.32783 0.656598 0.187109 1, 1, 1
0 40 0.680769 1 1 0.025 19.8857 2.43942 0.626514 1, 4, 6.329
0 57 0.576441 1 1 0.0175439 7.46885 0.901324 0.233145 1, 1, 1
0 89 0.41905 1 2 0.0224719 5.47486 0.670377 0.183961 1, 1, 1
0 63 0.398874 1 1 0.015873 3.71344 0.464623 0.136794 1, 1, 1
0 16 0.375 1 1 0.0625 13.0529 1.62677 0.448032 1, 2, 2.722
0 4 1 1 2 0.5 5.41291 0.669506 0.19707 1, 0, 0
0 27 0.589744 1 1 0.037037 19.7661 2.3989 0.596813 1, 3, 4.034
0 81 0.486728 1 2 0.0246914 7.05152 0.923865 0.256717 1, 1, 1
2 24 0.307971 1 1 0.0416667 5.95984 0.735523 0.193838 1, 1, 1
0 12 0.69697 1 1 0.0833333 17.625 2.1798 0.50305 1, 2, 2.683
0 12 0.287879 1 1 0.0833333 8.44998 1.05402 0.28724 1, 2, 2.475
0 11 0.109091 1 1 0.0909091 8.5137 1.03029 0.248928 1, 3, 3.329
1 24 0.492754 1 1 0.0416667 16.9818 2.07989 0.5161 1, 1, 1
0 5 0.4 1 1 0.2 3.40084 0.420555 0.103207 1, 0, 0
0 21 0.604762 1 2 0.0952381 8.1812 1.03652 0.259181 1, 1, 1
1 53 0.511611 1 1 0.0188679 6.58231 0.84879 0.210896 1, 1, 1
3 80 0.433228 1 2 0.025 4.72559 0.604137 0.18195 1, 0, 0
1 41 0.391463 1 1 0.0243902 5.73555 0.702061 0.16795 1, 1, 1
1 34 0.41533 1 3 0.0882353 3.80776 0.470452 0.16218 1, 0, 0
0 39 0.503374 1 1 0.025641 8.03114 1.01291 0.283788 1, 2, 2.383
0 32 0.760081 1 1 0.03125 7.29843 0.96003 0.268535 1, 0, 0
2 69 0.52728 1 1 0.0144928 5.92416 0.738479 0.229807 1, 0, 0
0 44 0.381607 1 1 0.0227273 9.7765 1.28168 0.333211 1, 2, 2.493
0 28 0.285714 1 2 0.0714286 14.7444 1.82222 0.431059 1, 3, 4.171
0 23 0.664032 1 1 0.0434783 11.6328 1.42541 0.32587 1, 1, 1
0 44 0.683932 1 1 0.0227273 4.2973 0.519829 0.131263 1, 0, 0
0 73 0.504186 1 1 0.0136986 6.3419 0.794305 0.198109 1, 0, 0
0 61 0.484153 1 2 0.0327869 5.38388 0.697669 0.221978 1, 0, 0
1 84 0.409639 1 1 0.0119048 8.59411 1.05574 0.265415 1, 1, 1
0 67 0.401176 1 1 0.0149254 7.6124 0.967492 0.258566 1, 1, 1
0 2 1 1 1 0.5 5.58155 0.671179 0.167003 1, 2, 2.433
3 42 0.66899 1 1 0.0238095 4.51515 0.555383 0.135094 1, 1, 1
0 63 0.398874 1 2 0.031746 17.8773 2.28285 0.535092 1, 2, 2.767
3 26 0.483077 1 1 0.0384615 6.29106 0.772604 0.199443 1, 0, 0
0 24 0.307971 1 1 0.0416667 13.9473 1.71518 0.433472 1, 3, 3.735
3 44 0.617336 1 1 0.0227273 5.00508 0.640355 0.179196 1, 1, 1
0 63 0.542243 1 4 0.0634921 19.0403 2.38594 0.576528 1, 2, 2.931
0 55 0.499663 1 1 0.0181818 10.5364 1.28309 0.319452 1, 1, 1
0 31 0.651613 1 1 0.0322581 7.13826 0.894416 0.219876 1, 0, 0
0 73 0.504186 1 1 0.0136986 7.82586 1.01409 0.286075 1, 2, 2.268
0 74 0.489819 1 1 0.0135135 9.06492 1.08501 0.275898 1, 3, 4.779
1 76 0.44386 1 1 0.0131579 7.67507 0.964424 0.235121 1, 0, 0
0 19 0.695906 1 1 0.0526316 5.25096 0.689283 0.17292 1, 1, 1
2 74 0.489819 1 2 0.027027 4.97061 0.617419 0.182291 1, 0, 0
0 29 0.633005 1 2 0.0689655 4.56326 0.554283 0.151847 1, 0, 0
0 12 0.287879 1 1 0.0833333 8.34183 1.05642 0.276327 1, 0, 0
1 47 0.526364 1 1 0.0212766 4.68075 0.581155 0.186502 1, 1, 1
0 67 0.401176 1 1 0.0149254 6.60792 0.823318 0.236963 1, 1, 1
0 42 0.228804 1 1 0.0238095 8.94962 1.15435 0.303215 1, 2, 2.452
0 50 0.578776 1 3 0.06 6.27487 0.774216 0.182614 1, 0, 0
0 28 0.285714 0 3 0.107143 1.28318 0.153876 0.041338 1, 0, 0
0 34 0.41533 1 2 0.0588235 16.2043 1.99001 0.513363 1, 2, 2.884
0 19 0.783626 1 1 0.0526316 1.09484 0.134564 0.034745 1, 1, 1
2 89 0.41905 1 2 0.0224719 5.30639 0.630925 0.156042 1, 1, 1
0 111 0.365111 0 1 0.00900901 6.49481 0.838901 0.25174 1, 0, 0
0 92 0.422838 1 1 0.0108696 5.17376 0.656277 0.186148 1, 2, 2.282
0 32 0.610887 1 1 0.03125 7.38665 0.911633 0.222004 1, 1, 1
0 28 0.285714 1 1 0.0357143 14.0293 1.83599 0.470357 1, 2, 2.961
2 74 0.499074 1 2 0.027027 3.47618 0.438657 0.105574 1, 0, 0
0 3 1 1 1 0.333333 2.02248 0.253965 0.063095 1, 1, 1
1 49 0.542517 1 1 0.0204082 4.71754 0.576924 0.142121 1, 0, 0
0 17 0.264706 1 1 0.0588235 9.5445 1.20938 0.340213 1, 1, 1
2 76 0.44386 1 2 0.0263158 5.01698 0.625193 0.149138 1, 0, 0
1 24 0.492754 1 1 0.0416667 5.38673 0.692553 0.176623 1, 0, 0
0 81 0.486728 1 1 0.0123457 9.35886 1.13527 0.317414 1, 2, 2.419
4 23 0.675889 1 1 0.0434783 5.13066 0.645252 0.165301 1, 0, 0
1 48 0.556738 1 1 0.0208333 6.69998 0.857207 0.221462 1, 1, 1
0 41 0.391463 1 1 0.0243902 5.29459 0.648479 0.1821 1, 2, 2.241
0 31 0.443011 1 1 0.0322581 17.5559 2.18475 0.522926 1, 3, 4.035
1 64 0.364583 1 1 0.015625 8.779 1.07045 0.23683 1, 2, 2.25
0 49 0.534014 1 3 0.0612245 15.1751 1.90181 0.428145 1, 3, 4.661
1 41 0.592683 1 1 0.0243902 6.77419 0.842338 0.193983 1, 1, 1
0 42 0.66899 1 1 0.0238095 9.83391 1.16777 0.29834 1, 1, 1
2 69 0.52728 1 1 0.0144928 5.92416 0.738479 0.229807 1, 1, 1
0 17 0.477941 0 1 0.0588235 8.08339 1.00022 0.28248 1, 1, 1
0 81 0.486728 1 2 0.0246914 9.15962 1.09056 0.30753 1, 1, 1
4 76 0.49614 1 3 0.0394737 3.4119 0.43026 0.130614 1, 0, 0
0 11 0.181818 1 1 0.0909091 9.12357 1.12864 0.322044 1, 3, 3.357
0 67 0.401176 1 2 0.0298507 18.1376 2.26188 0.543142 1, 2, 2.842
1 30 0.625287 1 1 0.0333333 18.1202 2.19813 0.513637 1, 3, 4.4
7 61 0.427322 1 2 0.0327869 6.01591 0.741454 0.196879 1, 0, 0
0 19 0.783626 1 1 0.0526316 18.3851 2.27858 0.590646 1, 2, 2.855
7 111 0.365111 1 3 0.027027 4.54588 0.576153 0.159542 1, 1, 1
1 3 0.333333 1 1 0.333333 7.38909 0.923009 0.25645 1, 2, 2.415
0 45 0.517172 1 1 0.0222222 20.1866 2.44189 0.576439 1, 3, 4.522
0 42 0.66899 1 1 0.0238095 9.7049 1.1569 0.264849 1, 1, 1
0 3 0.333333 1 1 0.333333 10.3273 1.32111 0.349684 1, 2, 2.627
0 34 0.41533 0 3 0.0882353 3.23431 0.400921 0.093171 1, 0, 0
1 42 0.612079 1 1 0.0238095 6.87953 0.878623 0.248067 1, 1, 1
0 44 0.381607 1 3 0.0681818 9.06061 1.13982 0.325257 1, 0, 0
0 20 0.515789 1 2 0.1 13.9407 1.76216 0.427797 1, 3, 4.695
0 44 0.683932 1 2 0.0454545 5.01002 0.623837 0.15362 1, 0, 0
0 23 0.648221 1 1 0.0434783 20.0837 2.50378 0.5797 1, 3, 4.772
0 36 0.339683 1 3 0.0833333 8.70592 1.11473 0.285766 1, 1, 1
0 17 0.477941 1 1 0.0588235 6.64543 0.84181 0.229401 1, 1, 1
0 61 0.427322 1 1 0.0163934 6.67204 0.859717 0.288588 1, 0, 0
0 19 0.795322 1 1 0.0526316 2.3388 0.288946 0.065292 1, 2, 2
0 44 0.617336 0 2 0.0454545 11.4373 1.41579 0.330494 1, 0, 0
1 58 0.546279 1 1 0.0172414 3.92533 0.495655 0.123528 1, 0, 0
0 17 0.477941 1 1 0.0588235 15.2415 1.89786 0.445655 1, 1, 1
1 76 0.44386 1 2 0.0263158 16.9488 2.12862 0.482 1, 3, 4.356
0 49 0.613946 1 1 0.0204082 9.10887 1.13807 0.278513 1, 1, 1
0 99 0.359101 1 1 0.010101 6.52867 0.826291 0.252556 1, 2, 2.407
0 7 0.47619 1 1 0.142857 20.6965 2.54398 0.625793 1, 3, 4
0 111 0.365111 0 2 0.018018 6.98861 0.846305 0.22795 1, 0, 0
1 84 0.409639 1 1 0.0119048 7.01997 0.898385 0.234009 1, 2, 2.186
1 78 0.422244 1 1 0.0128205 7.00998 0.882291 0.250597 1, 0, 0
0 20 0.710526 0 4 0.2 19.4981 2.40714 0.607865 1, 2, 2.94
0 47 0.500463 1 2 0.0425532 7.75153 0.983981 0.245287 1, 1, 1
0 16 0.375 1 1 0.0625 11.9902 1.49829 0.357995 1, 2, 2.877
0 49 0.57398 1 1 0.0204082 4.67055 0.596992 0.185962 1, 0, 0
0 89 0.41905 1 1 0.011236 4.58799 0.575959 0.162167 1, 2, 2.709
0 31 0.443011 1 1 0.0322581 13.4656 1.65653 0.421694 1, 3, 3.596
0 64 0.364583 1 2 0.03125 6.30079 0.781647 0.174569 1, 0, 0
5 78 0.422244 1 1 0.0128205 6.17844 0.800657 0.256075 1, 1, 1
0 37 0.581081 1 1 0.027027 6.10418 0.787567 0.214948 1, 1, 1
0 39 0.549258 1 2 0.0512821 7.77128 0.989873 0.29277 1, 1, 1
0 44 0.381607 1 1 0.0227273 7.38824 0.949451 0.25797 1, 2, 2.677
1 17 0.816176 1 1 0.0588235 17.9274 2.22428 0.558453 1, 3, 4.524
0 34 0.618538 1 1 0.0294118 12.9288 1.59941 0.359221 1, 2, 2.482
15 31 0.443011 1 1 0.0322581 4.11523 0.515179 0.149458 1, 1, 1
0 92 0.422838 1 1 0.0108696 9.01741 1.11978 0.326352 1, 3, 3.498
0 40 0.575641 1 2 0.05 8.27193 1.05788 0.262321 1, 0, 0
0 65 0.430288 1 2 0.0307692 7.3112 0.910975 0.261333 1, 1, 1
0 2 1 1 1 0.5 4.44953 0.556223 0.174736 1, 0, 0
0 88 0.39838 1 1 0.0113636 13.0481 1.61609 0.389473 1, 2, 2.811
0 99 0.359101 1 3 0.030303 4.22497 0.542374 0.146162 1, 2, 3.148
0 22 0.735931 1 3 0.136364 19.0164 2.32528 0.568014 1, 2, 2.887
0 39 0.503374 1 1 0.025641 6.9488 0.843731 0.214914 1, 1, 1
0 67 0.401176 1 2 0.0298507 6.44561 0.767101 0.18782 1, 1, 1
3 65 0.430288 1 2 0.0307692 6.73072 0.822642 0.225882 1, 1, 1
0 73 0.504186 1 1 0.0136986 8.57454 1.06245 0.303918 1, 1, 1
0 39 0.549258 1 1 0.025641 6.4152 0.804652 0.206688 1, 0, 0
0 25 0.63 1 1 0.04 3.86487 0.473333 0.137651 1, 1, 1
3 65 0.430288 1 1 0.0153846 5.78622 0.746227 0.268194 1, 2, 2.312
0 66 0.526807 1 4 0.0606061 18.6103 2.29482 0.551284 1, 3, 4.544
5 27 0.589744 1 2 0.0740741 1.67483 0.214183 0.0550628 1, 0, 0
0 6 0.866667 1 1 0.166667 1.39038 0.172858 0.0425524 1, 0, 0
2 47 0.500463 1 1 0.0212766 6.3834 0.801997 0.220245 1, 2, 2.26
0 44 0.633192 1 1 0.0227273 7.3128 0.91569 0.24741 1, 1, 1
1 37 0.581081 1 2 0.0540541 6.48114 0.799537 0.248215 1, 1, 1
0 99 0.359101 1 1 0.010101 5.4323 0.698224 0.16679 1, 2, 2.546
0 5 0.4 1 1 0.2 0.835252 0.102296 0.02634 1, 1, 1
1 27 0.589744 1 3 0.111111 18.3737 2.4075 0.613404 1, 2, 2.946
0 29 0.753695 1 2 0.0689655 7.11129 0.862403 0.206783 1, 0, 0
1 54 0.531796 1 1 0.0185185 4.70921 0.587888 0.145486 1, 1, 1
0 69 0.52728 1 1 0.0144928 9.24986 1.16801 0.331063 1, 3, 5.182
0 48 0.556738 1 3 0.0625 5.24842 0.664876 0.183406 1, 0, 0
0 54 0.519916 1 1 0.0185185 4.94979 0.605794 0.163466 1, 1, 1
0 59 0.479836 0 4 0.0677966 6.83109 0.872783 0.266358 1, 2, 2.992
0 36 0.493651 1 2 0.0555556 7.95934 0.970369 0.26901 1, 1, 1
0 52 0.549774 1 1 0.0192308 8.80866 1.10056 0.276805 1, 2, 2.98
0 25 0.63 1 1 0.04 5.91815 0.738267 0.202798 1, 2, 2.419
1 39 0.503374 1 1 0.025641 5.8912 0.752987 0.179685 1, 3, 3.469
0 26 0.483077 1 1 0.0384615 10.1024 1.24627 0.297389 1, 2, 2.48
0 71 0.539235 1 3 0.0422535 4.81852 0.595651 0.144498 1, 0, 0
0 29 0.608374 1 2 0.0689655 9.14261 1.13736 0.30511 1, 1, 1
1 7 0.380952 1 1 0.142857 5.60007 0.68547 0.165219 1, 0, 0
0 49 0.613946 1 1 0.0204082 18.6236 2.32631 0.607834 1, 2, 2.881
0 19 0.795322 1 1 0.0526316 20.1056 2.4795 0.604347 1, 3, 3.888
0 35 0.707563 1 1 0.0285714 3.53753 0.449 0.118432 1, 2, 2.481
0 111 0.365111 1 2 0.018018 4.72639 0.582595 0.155851 1, 2, 2.232
0 34 0.41533 1 1 0.0294118 17.6202 2.13487 0.477993 1, 2, 2.728
0 12 0.69697 1 1 0.0833333 18.967 2.31952 0.534931 1, 3, 3.809
0 35 0.707563 1 2 0.0571429 8.99881 1.12255 0.256022 1, 2, 2.215
0 58 0.546279 1 1 0.0172414 19.2241 2.40988 0.562179 1, 3, 4.409
0 60 0.549718 1 3 0.05 8.83073 1.07459 0.288095 1, 0, 0
0 84 0.409639 1 1 0.0119048 7.85612 0.942067 0.208477 1, 2, 2.158
0 76 0.49614 1 1 0.0131579 4.34684 0.53773 0.136136 1, 2, 2.447
0 81 0.486728 1 1 0.0123457 8.55848 1.04185 0.292871 1, 1, 1
0 48 0.556738 1 1 0.0208333 5.91797 0.73851 0.186973 1, 2, 2.365
1 67 0.401176 1 2 0.0298507 7.37763 0.934715 0.246572 1, 0, 0
1 40 0.251282 1 2 0.05 7.99053 1.01445 0.289895 1, 2, 2.758
0 5 0.4 1 1 0.2 17.6047 2.18881 0.529985 1, 2, 2.688
1 99 0.359101 1 1 0.010101 4.58747 0.560177 0.16163 1, 2, 2.121
3 27 0.754986 1 1 0.037037 4.90666 0.617432 0.173667 1, 0, 0
1 22 0.735931 1 2 0.0909091 1.69384 0.215314 0.064753 1, 0, 0
0 10 0.733333 1 2 0.2 1.78875 0.225915 0.068735 1, 0, 0
3 88 0.39838 1 1 0.0113636 6.33707 0.813108 0.221196 1, 1, 1
0 22 0.735931 1 2 0.0909091 1.96547 0.251684 0.078489 1, 0, 0
2 49 0.542517 1 1 0.0204082 5.0839 0.62575 0.138285 1, 1, 1
0 40 0.251282 1 1 0.025 9.34992 1.15193 0.276033 1, 3, 3.778
1 76 0.49614 1 3 0.0394737 5.36121 0.663433 0.172909 1, 0, 0
1 61 0.484153 1 2 0.0327869 5.09377 0.644999 0.173482 1, 0, 0
0 80 0.433228 1 3 0.0375 16.2944 1.99829 0.444927 1, 2, 3.148
0 44 0.381607 1 1 0.0227273 7.15215 0.936413 0.250196 1, 1, 1
0 60 0.549718 1 1 0.0166667 6.69036 0.872143 0.244616 1, 1, 1
0 39 0.549258 1 2 0.0512821 8.74477 1.04259 0.268213 1, 0, 0
1 49 0.534014 1 1 0.0204082 8.99839 1.12839 0.327364 1, 1, 1
3 25 0.63 1 1 0.04 4.76698 0.616091 0.162747 1, 0, 0
4 74 0.499074 1 2 0.027027 5.67752 0.673655 0.16628 1, 0, 0
1 29 0.753695 1 2 0.0689655 3.695 0.46671 0.115998 1, 0, 0
0 23 0.664032 1 1 0.0434783 19.4218 2.39326 0.53698 1, 2, 2.76
0 69 0.52728 1 3 0.0434783 5.69848 0.699468 0.199638 1, 1, 1
0 92 0.422838 1 1 0.0108696 3.66209 0.463184 0.12664 1, 2, 2.141
0 66 0.529604 1 1 0.0151515 7.20017 0.900528 0.305464 1, 1, 1
0 99 0.359101 1 3 0.030303 6.52867 0.826291 0.252556 1, 0, 0
2 78 0.422244 1 1 0.0128205 5.94467 0.739851 0.209329 1, 1, 1
