0 10 0.733333 1 1 0.1 12.6705 1.61869 0.493616 1, 2, 2.39
0 29 0.770936 1 1 0.0344828 16.0675 1.97942 0.516004 1, 3, 4.544
0 17 0.551471 1 2 0.117647 5.78073 0.731998 0.196386 1, 0, 0
2 27 0.307692 1 1 0.037037 13.1443 1.54937 0.426158 1, 0, 0
0 42 0.195122 1 2 0.047619 13.9117 1.75028 0.56594 1, 3, 4.048
1 11 0.163636 1 2 0.181818 3.5809 0.441613 0.103026 1, 0, 0
0 8 0.357143 1 1 0.125 13.488 1.70562 0.474717 1, 2, 2.661
0 8 0.75 1 1 0.125 14.7896 1.85224 0.476568 1, 1, 1
2 37 0.627628 1 2 0.0540541 6.51509 0.812253 0.188844 1, 0, 0
2 38 0.58606 1 1 0.0263158 8.78841 1.06514 0.298566 1, 1, 1
0 9 0.472222 1 1 0.111111 10.7638 1.28834 0.286523 1, 3, 4.057
0 22 0.281385 1 2 0.0909091 8.13482 1.03192 0.290922 1, 0, 0
0 24 0.376812 1 1 0.0416667 9.91045 1.25074 0.293863 1, 1, 1
2 34 0.655971 1 1 0.0294118 11.3749 1.49657 0.395382 1, 2, 2.526
2 44 0.513742 1 1 0.0227273 4.80806 0.590906 0.160803 1, 1, 1
2 9 0.277778 1 1 0.111111 10.3502 1.29526 0.32981 1, 1, 1
4 18 0.679739 1 1 0.0555556 8.8773 1.12208 0.335811 1, 0, 0
5 11 0.654545 1 2 0.181818 2.74457 0.357671 0.11278 1, 0, 0
0 28 0.589947 1 1 0.0357143 14.9762 1.87155 0.407321 1, 0, 0
1 27 0.709402 1 1 0.037037 8.77035 1.07055 0.286139 1, 2, 2.346
2 7 0.047619 1 1 0.142857 5.22579 0.645866 0.170406 1, 2, 3.032
0 22 0.277056 0 1 0.0454545 16.6884 2.07429 0.569356 1, 1, 1
0 42 0.472706 0 2 0.047619 10.397 1.30581 0.389621 1, 0, 0
0 3 0 1 1 0.333333 8.2391 1.0404 0.243253 1, 0, 0
2 42 0.472706 1 1 0.0238095 9.7657 1.2007 0.307288 1, 0, 0
0 30 0.494253 1 1 0.0333333 15.2623 1.93186 0.556909 1, 3, 3.601
6 30 0.494253 1 1 0.0333333 8.021 1.00232 0.26618 1, 2, 2.211
0 23 0.403162 1 1 0.0434783 9.77092 1.25518 0.316092 1, 2, 3.062
0 12 0.469697 1 1 0.0833333 7.78801 0.987128 0.258856 1, 1, 1
2 38 0.58606 1 1 0.0263158 4.80806 0.590906 0.160803 1, 0, 0
0 17 0.455882 1 3 0.176471 17.0887 2.18273 0.476596 1, 3, 3.8
8 37 0.627628 1 2 0.0540541 5.04624 0.642573 0.182548 1, 0, 0
0 24 0.264493 1 1 0.0416667 11.2832 1.43601 0.489064 1, 0, 0
0 16 0.658333 1 1 0.0625 14.0247 1.77385 0.467338 1, 1, 1
6 12 0.469697 1 2 0.166667 6.70671 0.819551 0.222052 1, 0, 0
2 12 0.469697 1 1 0.0833333 8.52334 1.10613 0.322083 1, 1, 1
0 32 0.677419 1 2 0.0625 18.41 2.22087 0.536078 1, 2, 2.961
19 46 0.447343 1 1 0.0217391 7.92525 1.02343 0.296588 1, 2, 2.298
0 42 0.195122 1 2 0.047619 13.4327 1.67647 0.439791 1, 0, 0
10 32 0.677419 1 1 0.03125 5.35445 0.673457 0.197576 1, 1, 1
0 30 0.742529 1 1 0.0333333 16.2894 2.00687 0.516277 1, 2, 2.709
0 35 0.67395 1 1 0.0285714 17.824 2.22097 0.620843 1, 2, 2.517
0 39 0.54386 1 1 0.025641 12.8809 1.62608 0.405595 1, 1, 1
0 18 0.45098 1 1 0.0555556 5.1302 0.633768 0.16217 1, 1, 1
4 14 0.538462 1 2 0.142857 7.19972 0.955073 0.2785 1, 0, 0
0 44 0.513742 1 1 0.0227273 15.9212 2.04405 0.602869 1, 3, 4.071
1 13 0.525641 1 1 0.0769231 7.2808 0.915781 0.216202 1, 0, 0
9 33 0.693182 1 1 0.030303 4.4129 0.556416 0.169262 1, 1, 1
0 41 0.531707 1 1 0.0243902 15.2874 1.88505 0.524011 1, 3, 4.202
0 8 0.357143 1 1 0.125 12.4115 1.60314 0.492299 1, 4, 5.342
0 18 0.379085 1 1 0.0555556 18.4562 2.27395 0.624765 1, 2, 2.698
0 17 0.676471 1 1 0.0588235 13.6388 1.62816 0.429266 1, 1, 1
0 22 0.277056 1 2 0.0909091 11.2634 1.37342 0.344212 1, 2, 2.86
0 9 0.694444 1 1 0.111111 18.2342 2.3356 0.747836 1, 3, 4.524
0 6 0.0666667 1 1 0.166667 4.25463 0.548573 0.154415 1, 1, 1
0 34 0.16934 1 1 0.0294118 11.0857 1.42888 0.443985 1, 1, 1
0 18 0.30719 0 5 0.277778 8.89262 1.09928 0.29215 1, 0, 0
1 1 0 1 1 1 11.6222 1.47716 0.470599 1, 1, 1
0 16 0.416667 1 1 0.0625 14.9203 1.91664 0.565466 1, 2, 2.362
0 13 0.217949 1 1 0.0769231 8.8678 1.06559 0.252636 1, 2, 2.54
0 41 0.531707 1 3 0.0731707 10.49 1.33477 0.387234 1, 3, 3.728
0 3 0.333333 1 1 0.333333 5.32132 0.678684 0.238919 1, 1, 1
0 8 0.357143 0 1 0.125 14.0861 1.80174 0.533792 1, 2, 2.618
0 11 0.163636 1 1 0.0909091 13.3853 1.63513 0.423981 1, 3, 3.698
0 28 0.589947 1 1 0.0357143 17.4296 2.21345 0.622599 1, 2, 2.747
1 12 0.469697 1 1 0.0833333 11.9913 1.55347 0.451396 1, 1, 1
0 9 0.138889 1 1 0.111111 6.36936 0.768109 0.179424 1, 0, 0
15 42 0.195122 1 1 0.0238095 0 0 0 1, 1, 1
0 31 0.270968 1 1 0.0322581 10.0444 1.24347 0.349178 1, 2, 2.386
9 41 0.531707 1 1 0.0243902 8.14976 1.04363 0.290146 1, 1, 1
0 3 0.333333 1 2 0.666667 8.79289 1.08504 0.290163 1, 0, 0
14 46 0.447343 1 2 0.0434783 7.93226 0.974514 0.214842 1, 1, 1
0 20 0.168421 1 1 0.05 16.725 2.13229 0.585537 1, 2, 2.683
0 18 0.45098 1 1 0.0555556 12.7655 1.63558 0.478971 1, 1, 1
1 42 0.195122 1 3 0.0714286 9.45073 1.14413 0.281784 1, 0, 0
0 24 0.184783 1 2 0.0833333 8.63651 1.07939 0.24855 1, 1, 1
8 35 0.67395 1 1 0.0285714 6.59531 0.846512 0.204849 1, 2, 2.187
0 42 0.195122 1 1 0.0238095 10.2744 1.36164 0.368537 1, 2, 2.491
3 41 0.531707 1 1 0.0243902 5.86092 0.728342 0.179552 1, 1, 1
0 20 0.168421 1 2 0.1 6.42775 0.803488 0.213068 1, 0, 0
0 22 0.281385 1 1 0.0454545 15.5974 1.90781 0.531524 1, 3, 3.637
18 31 0.270968 1 2 0.0645161 5.60295 0.705276 0.192274 1, 0, 0
0 17 0.647059 1 1 0.0588235 15.3605 1.94971 0.481009 1, 3, 4.52
0 5 0.3 1 1 0.2 9.77199 1.25138 0.370158 1, 2, 2.702
0 17 0.551471 1 1 0.0588235 11.2348 1.38343 0.348433 1, 1, 1
0 21 0.314286 1 2 0.0952381 15.5292 2.02606 0.591277 1, 2, 2.565
2 22 0.277056 1 1 0.0454545 7.2102 0.926453 0.299419 1, 0, 0
0 3 0 1 1 0.333333 5.14002 0.652802 0.186773 1, 0, 0
0 29 0.770936 1 2 0.0689655 17.7601 2.32831 0.649987 1, 2, 2.93
0 16 0.416667 1 1 0.0625 10.712 1.33126 0.31577 1, 1, 1
0 22 0.277056 1 1 0.0454545 16.8744 2.14282 0.62112 1, 1, 1
11 34 0.680927 1 2 0.0588235 5.53709 0.707396 0.195619 1, 0, 0
10 31 0.270968 1 1 0.0322581 7.25726 0.959538 0.304982 1, 0, 0
2 39 0.523617 1 2 0.0512821 6.2299 0.78076 0.275184 1, 0, 0
2 23 0.403162 1 1 0.0434783 8.69818 1.05669 0.277677 1, 0, 0
0 21 0.314286 1 1 0.047619 10.1075 1.28424 0.319835 1, 3, 3.581
0 10 0.355556 1 1 0.1 15.7376 2.0525 0.606979 1, 2, 2.733
0 17 0.551471 1 1 0.0588235 14.2704 1.76022 0.620536 1, 2, 2.64
6 10 0.266667 1 1 0.1 5.11732 0.624637 0.14766 1, 0, 0
0 4 0.166667 1 1 0.25 14.6267 1.79739 0.452833 1, 2, 2.743
0 26 0.252308 1 1 0.0384615 16.2067 1.99383 0.512138 1, 2, 2.756
0 34 0.602496 1 1 0.0294118 7.04473 0.94446 0.320369 1, 0, 0
0 20 0.168421 1 1 0.05 9.38605 1.18244 0.327693 1, 0, 0
0 17 0.279412 1 2 0.117647 8.63107 1.0506 0.258145 1, 2, 2.547
0 26 0.252308 1 2 0.0769231 5.03386 0.703319 0.237493 1, 2, 2.813
2 17 0.360294 1 1 0.0588235 7.16341 0.946854 0.278348 1, 0, 0
0 8 0.535714 1 1 0.125 18.2556 2.29669 0.709937 1, 2, 2.801
0 23 0.403162 1 1 0.0434783 9.78022 1.25866 0.36888 1, 1, 1
0 17 0.551471 1 1 0.0588235 12.1879 1.52833 0.414753 1, 3, 3.612
0 21 0.314286 1 1 0.047619 16.9523 2.17028 0.62356 1, 3, 3.927
0 8 0.357143 1 3 0.375 16.8426 2.0731 0.451029 1, 3, 4.069
0 20 0.168421 1 1 0.05 5.67877 0.732025 0.18114 1, 1, 1
0 13 0.525641 1 4 0.307692 12.7285 1.62633 0.439139 1, 3, 4.049
6 43 0.473976 1 2 0.0465116 7.92582 1.0398 0.322024 1, 0, 0
5 38 0.58606 1 1 0.0263158 7.52983 0.933302 0.233979 1, 1, 1
0 38 0.534851 1 2 0.0526316 16.6082 1.99749 0.504223 1, 3, 4.095
1 38 0.534851 1 1 0.0263158 6.58584 0.80588 0.24461 1, 2, 2.729
12 18 0.607843 1 1 0.0555556 6.77799 0.863107 0.222517 1, 1, 1
0 24 0.376812 1 2 0.0833333 15.4935 2.02487 0.620263 1, 2, 2.641
1 31 0.270968 1 1 0.0322581 12.173 1.5116 0.318372 1, 2, 2.55
0 3 0.333333 1 1 0.333333 10.7063 1.31675 0.31408 1, 1, 1
8 35 0.67395 1 2 0.0571429 7.03529 0.881899 0.247068 1, 0, 0
0 33 0.693182 1 2 0.0606061 17.1434 2.13634 0.586094 1, 1, 1
0 8 0.357143 1 1 0.125 15.714 1.93353 0.4915 1, 3, 4.212
5 18 0.607843 1 1 0.0555556 7.60444 1.01103 0.282209 1, 2, 2.191
7 18 0.607843 1 1 0.0555556 7.98611 0.969171 0.230737 1, 0, 0
5 41 0.531707 0 2 0.0487805 5.54847 0.714207 0.178001 1, 0, 0
0 34 0.16934 1 1 0.0294118 14.8543 1.87352 0.590984 1, 1, 1
0 38 0.58606 1 4 0.105263 17.3141 2.09459 0.555598 1, 2, 3.029
14 46 0.447343 1 1 0.0217391 7.93226 0.974514 0.214842 1, 2, 2.596
0 18 0.45098 1 1 0.0555556 18.3032 2.24189 0.61616 1, 3, 3.804
0 27 0.307692 1 1 0.037037 12.7999 1.60395 0.495889 1, 2, 2.693
6 34 0.680927 1 1 0.0294118 5.02698 0.644828 0.183717 1, 1, 1
8 23 0.403162 1 1 0.0434783 7.67785 0.997687 0.258847 1, 1, 1
2 18 0.379085 1 1 0.0555556 6.62294 0.852345 0.244296 1, 0, 0
0 28 0.589947 1 1 0.0357143 8.24375 1.02126 0.358786 1, 1, 1
2 16 0.133333 1 1 0.0625 8.73189 1.11157 0.328824 1, 2, 2.69
8 30 0.742529 1 2 0.0666667 6.90158 0.849013 0.216745 1, 0, 0
1 8 0.357143 1 2 0.25 3.16235 0.384773 0.101062 1, 0, 0
0 34 0.602496 1 3 0.0882353 5.92413 0.782711 0.242064 1, 0, 0
0 17 0.801471 1 3 0.176471 16.7701 2.13437 0.557806 1, 2, 2.688
8 42 0.472706 1 1 0.0238095 6.4475 0.816581 0.211112 1, 3, 3.523
2 2 1 1 1 0.5 4.68663 0.561896 0.144265 1, 0, 0
0 18 0.379085 1 1 0.0555556 10.4065 1.27221 0.268215 1, 1, 1
0 3 1 1 1 0.333333 7.01967 0.865952 0.22734 1, 0, 0
0 12 0.378788 1 1 0.0833333 14.7737 1.83475 0.452134 1, 1, 1
5 8 0.75 1 2 0.25 3.31313 0.428081 0.143929 1, 0, 0
0 44 0.513742 1 3 0.0681818 15.1201 1.89858 0.542368 1, 2, 2.976
1 18 0.30719 1 1 0.0555556 9.55928 1.18501 0.346672 1, 1, 1
0 2 0 1 1 0.5 1.90827 0.251219 0.0819463 1, 0, 0
6 39 0.54386 1 2 0.0512821 10.1504 1.24966 0.27531 1, 1, 1
0 38 0.58606 1 2 0.0526316 8.746 1.13349 0.352543 1, 3, 5.229
0 34 0.680927 1 2 0.0588235 15.5506 1.97103 0.48398 1, 2, 2.878
0 17 0.455882 1 1 0.0588235 17.0063 2.18657 0.560842 1, 1, 1
4 30 0.494253 1 1 0.0333333 6.69096 0.850617 0.200893 1, 2, 2.492
0 42 0.195122 1 1 0.0238095 9.87077 1.21564 0.330957 1, 2, 2.523
0 17 0.455882 1 2 0.117647 6.8048 0.822159 0.231653 1, 0, 0
0 26 0.323077 1 1 0.0384615 8.91834 1.07287 0.245663 1, 2, 2
5 16 0.833333 1 1 0.0625 7.83934 1.01846 0.366502 1, 0, 0
0 2 0 1 1 0.5 11.5641 1.43522 0.387175 1, 1, 1
0 12 0.272727 1 1 0.0833333 11.3418 1.42215 0.396646 1, 0, 0
0 14 0.362637 1 3 0.214286 18.4169 2.34059 0.653826 1, 3, 4.113
0 18 0.30719 1 1 0.0555556 8.83435 1.0966 0.276144 1, 0, 0
0 14 0.362637 1 1 0.0714286 8.29893 1.04468 0.281871 1, 3, 4.296
1 24 0.184783 1 1 0.0416667 12.0799 1.48379 0.381715 1, 2, 2.556
0 18 0.379085 1 1 0.0555556 12.1592 1.47615 0.330863 1, 2, 2.392
0 9 0.138889 1 1 0.111111 10.3715 1.28949 0.40267 1, 2, 2.68
0 12 0.469697 1 1 0.0833333 16.0622 2.01409 0.600758 1, 3, 3.746
0 10 0.266667 1 1 0.1 6.3865 0.79735 0.233809 1, 1, 1
0 3 0 1 1 0.333333 14.0212 1.75592 0.436268 1, 3, 4.542
0 41 0.531707 1 1 0.0243902 16.0099 2.00822 0.543817 1, 2, 2.448
0 28 0.589947 1 1 0.0357143 13.1706 1.63542 0.420995 1, 3, 3.521
0 38 0.58606 0 2 0.0526316 14.5643 1.84273 0.492288 1, 1, 1
0 24 0.184783 1 1 0.0416667 15.8117 1.96993 0.447863 1, 2, 2.569
0 18 0.30719 1 2 0.111111 9.85785 1.25744 0.320527 1, 1, 1
3 43 0.473976 1 1 0.0232558 8.91635 1.10976 0.291328 1, 2, 2.97
2 11 0.836364 1 1 0.0909091 5.01906 0.643375 0.176721 1, 1, 1
4 34 0.602496 1 1 0.0294118 6.24363 0.786139 0.242188 1, 1, 1
17 8 0.357143 1 1 0.125 3.95792 0.472466 0.128477 1, 0, 0
0 22 0.277056 1 1 0.0454545 7.34932 0.906793 0.211681 1, 0, 0
0 11 0.727273 1 2 0.181818 11.9412 1.50184 0.353917 1, 2, 2.823
0 26 0.323077 0 2 0.0769231 13.854 1.67986 0.418793 1, 1, 1
0 4 1 1 1 0.25 5.21506 0.648821 0.180334 1, 1, 1
0 33 0.693182 1 2 0.0606061 17.3073 2.13283 0.655384 1, 2, 2.806
0 22 0.281385 0 2 0.0909091 6.33298 0.77765 0.200896 1, 0, 0
0 28 0.589947 1 1 0.0357143 7.11247 0.876609 0.25398 1, 2, 2.442
10 27 0.709402 1 2 0.0740741 7.3478 0.9325 0.266263 1, 0, 0
3 24 0.775362 1 1 0.0416667 6.23359 0.768791 0.198771 1, 0, 0
0 32 0.677419 1 1 0.03125 14.9488 1.87939 0.499281 1, 3, 4.564
0 9 0.138889 1 1 0.111111 14.5098 1.8469 0.483153 1, 3, 3.641
0 17 0.595588 1 2 0.117647 10.971 1.37623 0.406375 1, 1, 1
0 17 0.801471 1 1 0.0588235 12.3424 1.56916 0.393641 1, 2, 2.294
0 34 0.16934 1 1 0.0294118 12.5021 1.60344 0.513411 1, 3, 3.983
0 34 0.602496 1 1 0.0294118 18.055 2.26423 0.745792 1, 2, 3.049
1 17 0.551471 1 2 0.117647 5.06355 0.632189 0.161126 1, 1, 1
0 31 0.270968 1 1 0.0322581 16.2691 2.08149 0.582609 1, 3, 4.237
0 30 0.494253 0 2 0.0666667 19.5145 2.36114 0.620081 1, 2, 2.79
0 17 0.360294 1 1 0.0588235 7.94261 1.00727 0.243774 1, 2, 2.578
4 35 0.67395 1 1 0.0285714 7.00494 0.891392 0.229427 1, 2, 2.138
0 6 0.133333 1 1 0.166667 5.79882 0.731042 0.185163 1, 0, 0
1 22 0.277056 1 1 0.0454545 5.945 0.776152 0.19888 1, 2, 2.266
3 10 0.355556 1 1 0.1 9.29091 1.13645 0.29089 1, 0, 0
1 6 0.133333 1 1 0.166667 5.48177 0.66518 0.153099 1, 0, 0
0 17 0.551471 1 1 0.0588235 11.1864 1.36262 0.385335 1, 2, 2.527
0 3 0.333333 1 1 0.333333 10.7869 1.38426 0.417852 1, 2, 2.908
0 1 0 0 1 1 13.488 1.65385 0.442903 1, 3, 4.305
8 39 0.54386 1 1 0.025641 4.94742 0.614882 0.150988 1, 1, 1
0 4 0.166667 1 1 0.25 3.78342 0.471652 0.131128 1, 1, 1
0 26 0.323077 1 1 0.0384615 5.67311 0.734906 0.227553 1, 2, 2.868
0 14 0.582418 1 1 0.0714286 10.7202 1.35842 0.420333 1, 3, 4.406
0 17 0.647059 1 1 0.0588235 11.2232 1.49798 0.463443 1, 2, 2.607
0 16 0.833333 1 1 0.0625 12.1531 1.48675 0.386913 1, 2, 2.985
0 44 0.513742 1 1 0.0227273 12.9133 1.59671 0.404198 1, 1, 1
0 11 0.654545 1 1 0.0909091 10.2814 1.35038 0.376687 1, 3, 3.822
0 30 0.588506 1 2 0.0666667 16.7297 2.06519 0.54558 1, 2, 2.77
4 21 0.619048 1 1 0.047619 10.1559 1.26547 0.301066 1, 1, 1
9 17 0.485294 1 1 0.0588235 4.53641 0.570246 0.150573 1, 0, 0
0 9 0.25 1 2 0.222222 8.11599 0.982359 0.248195 1, 2, 2.828
0 16 0.158333 0 3 0.1875 4.80731 0.615529 0.173438 1, 0, 0
1 26 0.252308 1 1 0.0384615 17.542 2.19709 0.592625 1, 2, 2.761
0 30 0.588506 1 3 0.1 18.5402 2.3204 0.648933 1, 3, 4.435
0 39 0.523617 1 1 0.025641 14.3156 1.74678 0.523011 1, 3, 4.347
0 8 0.392857 1 1 0.125 17.7948 2.20518 0.554274 1, 3, 4.078
3 43 0.473976 1 1 0.0232558 8.91635 1.10976 0.291328 1, 2, 2.58
0 8 0.357143 1 1 0.125 14.4174 1.80857 0.556516 1, 3, 3.912
11 32 0.677419 1 2 0.0625 5.95681 0.777789 0.218564 1, 0, 0
3 32 0.689516 1 1 0.03125 9.35309 1.14098 0.265332 1, 2, 2.396
0 12 0.378788 1 1 0.0833333 11.7835 1.50327 0.417525 1, 2, 2.424
0 28 0.589947 1 1 0.0357143 8.84727 1.07392 0.289892 1, 0, 0
6 18 0.607843 1 1 0.0555556 12.3101 1.48575 0.322093 1, 0, 0
2 17 0.551471 1 3 0.176471 4.80975 0.620076 0.166781 1, 0, 0
0 6 0.0666667 1 1 0.166667 10.5062 1.35113 0.387889 1, 1, 1
0 31 0.270968 1 1 0.0322581 8.93562 1.11144 0.269616 1, 2, 2.612
0 17 0.647059 1 1 0.0588235 7.73447 0.955916 0.285891 1, 1, 1
0 39 0.54386 1 3 0.0769231 16.4304 2.06573 0.51994 1, 2, 2.697
0 17 0.801471 1 1 0.0588235 19.0701 2.38577 0.783969 1, 2, 2.593
0 35 0.67395 1 1 0.0285714 13.5316 1.69288 0.418567 1, 1, 1
0 14 0.362637 1 1 0.0714286 16.5621 2.07933 0.556967 1, 3, 3.759
0 39 0.523617 1 2 0.0512821 15.9586 2.04755 0.719272 1, 1, 1
12 46 0.447343 1 1 0.0217391 8.17251 0.979759 0.228729 1, 2, 2.695
0 9 0.111111 0 2 0.222222 7.72175 0.970596 0.250415 1, 2, 2.881
0 4 0.166667 1 1 0.25 5.50362 0.689108 0.176032 1, 1, 1
0 19 0.239766 1 1 0.0526316 13.4901 1.65258 0.421108 1, 2, 2.589
2 43 0.473976 1 1 0.0232558 7.61456 0.993744 0.32826 1, 2, 2.67
4 35 0.67395 1 1 0.0285714 7.41749 0.926395 0.229579 1, 1, 1
0 32 0.689516 1 1 0.03125 16.5007 2.05729 0.618214 1, 3, 4.378
0 17 0.455882 1 1 0.0588235 18.2981 2.23265 0.58417 1, 1, 1
1 31 0.270968 1 1 0.0322581 7.82922 0.966872 0.227125 1, 1, 1
1 22 0.277056 1 3 0.136364 5.945 0.776152 0.19888 1, 0, 0
0 42 0.195122 1 1 0.0238095 8.91834 1.07287 0.245663 1, 0, 0
0 17 0.455882 1 1 0.0588235 9.3135 1.19628 0.318902 1, 1, 1
0 8 0.392857 1 1 0.125 13.5685 1.72644 0.465495 1, 2, 2.433
0 17 0.279412 1 2 0.117647 11.9832 1.45754 0.417035 1, 1, 1
0 22 0.277056 1 1 0.0454545 7.50663 0.975206 0.26813 1, 0, 0
0 24 0.264493 1 2 0.0833333 12.7721 1.63227 0.463272 1, 1, 1
5 9 0.583333 1 1 0.111111 11.5736 1.44091 0.380646 1, 2, 2.238
3 14 0.362637 1 2 0.142857 8.78635 1.14344 0.279659 1, 1, 1
0 24 0.264493 1 1 0.0416667 11.5468 1.40855 0.360405 1, 0, 0
0 30 0.494253 1 1 0.0333333 15.3981 1.96671 0.5391 1, 2, 2.421
0 16 0.158333 1 1 0.0625 16.7165 2.04379 0.568732 1, 3, 3.835
0 18 0.30719 1 2 0.111111 9.41789 1.18125 0.318533 1, 1, 1
1 22 0.277056 1 2 0.0909091 10.8879 1.37593 0.356306 1, 2, 2.531
0 9 0.138889 1 1 0.111111 14.138 1.76741 0.400848 1, 2, 2.183
0 10 0.288889 1 1 0.1 16.5671 2.04879 0.517253 1, 3, 3.779
0 24 0.264493 0 3 0.125 9.869 1.18778 0.285248 1, 1, 1
0 34 0.16934 1 1 0.0294118 11.0551 1.42439 0.407456 1, 2, 2.391
0 17 0.279412 1 2 0.117647 6.79282 0.846258 0.246224 1, 0, 0
4 11 0.272727 1 1 0.0909091 0 0 0 1, 1, 1
0 9 0.277778 1 1 0.111111 9.80592 1.18299 0.304801 1, 1, 1
0 2 0 1 1 0.5 1.90827 0.251219 0.0819463 1, 0, 0
3 29 0.770936 1 1 0.0344828 7.81122 0.986841 0.275734 1, 2, 2.334
0 17 0.485294 1 1 0.0588235 17.4835 2.18921 0.554533 1, 3, 3.813
0 31 0.270968 1 1 0.0322581 6.07002 0.789183 0.240142 1, 2, 2.639
0 9 0.277778 1 1 0.111111 15.1346 1.8541 0.526574 1, 2, 2.637
1 21 0.242857 1 1 0.047619 10.4886 1.31195 0.356075 1, 0, 0
0 21 0.861905 1 2 0.0952381 18.619 2.28548 0.629183 1, 3, 4.095
1 6 0.133333 1 1 0.166667 6.09409 0.764728 0.244631 1, 0, 0
0 5 0.3 1 1 0.2 12.2151 1.50064 0.421107 1, 2, 2.324
0 16 0.158333 0 3 0.1875 5.6969 0.737933 0.225484 1, 0, 0
1 13 0.217949 1 1 0.0769231 8.21029 1.0234 0.250479 1, 0, 0
0 9 0.277778 0 1 0.111111 16.898 2.06163 0.612898 1, 3, 4.048
6 41 0.531707 1 1 0.0243902 7.50754 0.964726 0.225722 1, 1, 1
0 26 0.323077 1 1 0.0384615 7.68949 0.996979 0.245559 1, 1, 1
1 13 0.525641 1 2 0.153846 13.3889 1.71516 0.59839 1, 3, 3.838
6 26 0.323077 1 2 0.0769231 7.74691 0.984501 0.264294 1, 1, 1
6 31 0.270968 1 1 0.0322581 6.2628 0.838572 0.284105 1, 0, 0
0 10 0.288889 1 1 0.1 14.9431 1.94853 0.637265 1, 4, 5.201
0 20 0.168421 1 1 0.05 9.46696 1.19369 0.359717 1, 0, 0
16 38 0.534851 1 1 0.0263158 6.36053 0.777854 0.181806 1, 1, 1
0 24 0.376812 1 1 0.0416667 4.63691 0.595043 0.184758 1, 2, 2.463
0 42 0.195122 1 2 0.047619 8.05373 1.05209 0.354519 1, 1, 1
0 13 0.525641 1 1 0.0769231 9.35614 1.17024 0.316857 1, 2, 2.39
3 27 0.307692 1 1 0.037037 10.9449 1.34286 0.336644 1, 1, 1
0 34 0.655971 1 2 0.0588235 13.6204 1.65808 0.455168 1, 1, 1
4 38 0.534851 1 3 0.0789474 5.85165 0.739159 0.205985 1, 0, 0
1 32 0.689516 1 1 0.03125 5.31087 0.664043 0.227061 1, 2, 2.124
0 6 0.333333 1 1 0.166667 8.83474 1.10167 0.321043 1, 2, 3.112
0 42 0.195122 1 2 0.047619 7.94902 1.05947 0.300964 1, 2, 2.887
0 25 0.693333 1 2 0.08 15.9035 2.00109 0.486505 1, 1, 1
0 18 0.30719 1 2 0.111111 6.42775 0.803488 0.213068 1, 0, 0
0 26 0.252308 1 1 0.0384615 13.1014 1.64618 0.488638 1, 0, 0
1 24 0.264493 1 1 0.0416667 13.2216 1.6399 0.388016 1, 0, 0
2 8 0.964286 1 1 0.125 11.7432 1.46171 0.44244 1, 2, 2.381
0 14 0.362637 1 1 0.0714286 5.95725 0.728854 0.167164 1, 0, 0
0 22 0.277056 1 1 0.0454545 7.69501 0.952704 0.266591 1, 1, 1
8 26 0.323077 1 1 0.0384615 6.92903 0.890123 0.258344 1, 0, 0
4 39 0.523617 1 1 0.025641 7.43249 0.952355 0.254441 1, 2, 2.428
0 33 0.693182 1 1 0.030303 18.6163 2.38114 0.662043 1, 4, 5.641
0 21 0.314286 1 1 0.047619 8.00186 1.05488 0.306885 1, 2, 2.751
0 44 0.513742 1 2 0.0454545 14.3226 1.83331 0.50271 1, 2, 2.758
0 10 0.0444444 1 1 0.1 11.5883 1.47569 0.38679 1, 3, 3.769
1 33 0.600379 1 1 0.030303 6.19498 0.790084 0.230869 1, 1, 1
0 20 0.168421 1 2 0.1 8.63954 1.0696 0.266219 1, 0, 0
0 34 0.680927 1 5 0.147059 17.0404 2.07565 0.546714 1, 2, 2.704
0 13 0.217949 1 1 0.0769231 11.7719 1.43214 0.384581 1, 3, 3.692
0 27 0.709402 1 2 0.0740741 14.9622 1.88728 0.440988 1, 1, 1
6 30 0.742529 1 2 0.0666667 5.67284 0.702985 0.172637 1, 0, 0
0 41 0.531707 1 2 0.0487805 8.02891 1.02927 0.317254 1, 1, 1
0 34 0.16934 0 2 0.0588235 6.94652 0.842051 0.241604 1, 0, 0
0 11 0.163636 1 1 0.0909091 12.215 1.60311 0.604328 1, 2, 2.605
0 8 0.357143 0 2 0.25 13.2417 1.71075 0.59839 1, 4, 5.464
2 15 0.8 1 2 0.133333 6.03581 0.738114 0.199943 1, 0, 0
0 28 0.589947 1 2 0.0714286 6.72868 0.856249 0.243033 1, 1, 1
0 10 0.288889 1 1 0.1 6.1812 0.781552 0.262134 1, 1, 1
1 38 0.58606 1 1 0.0263158 15.1903 1.92968 0.481876 1, 2, 2.417
0 49 0.479592 1 4 0.0816327 17.8234 2.26281 0.635284 1, 4, 6.412
5 39 0.523617 1 1 0.025641 8.07295 1.01389 0.3052 1, 1, 1
0 6 0.0666667 0 1 0.166667 15.499 1.93255 0.500002 1, 3, 4.197
0 18 0.45098 1 1 0.0555556 11.9311 1.50028 0.506922 1, 1, 1
7 17 0.360294 1 1 0.0588235 8.73441 1.11324 0.292236 1, 0, 0
0 23 0.73913 1 1 0.0434783 15.2177 1.92231 0.491157 1, 2, 2.281
5 1 0 1 1 1 0 0 0 1, 1, 1
