2 13 0.769231 1 1 0.0769231 5.44425 0.686172 0.197379 1, 1, 1
0 14 0.967033 1 1 0.0714286 8.3131 1.01871 0.258331 1, 2, 2.463
7 25 0.76 1 1 0.04 1.80998 0.231874 0.072588 1, 1, 1
0 42 0.40302 1 1 0.0238095 12.2474 1.53696 0.429336 1, 1, 1
2 14 0.967033 1 1 0.0714286 3.23738 0.397633 0.102493 1, 0, 0
0 27 0.737892 1 1 0.037037 2.59123 0.32984 0.088588 1, 1, 1
0 19 0.935673 1 2 0.105263 16.6577 2.11329 0.583873 1, 2, 2.726
0 26 0.809231 1 1 0.0384615 6.2473 0.758048 0.18997 1, 0, 0
0 30 0.611494 1 1 0.0333333 11.939 1.53979 0.434389 1, 0, 0
0 8 0.535714 1 1 0.125 9.80406 1.1927 0.357443 1, 1, 1
0 19 0.807018 1 1 0.0526316 12.6724 1.57732 0.444263 1, 2, 2.387
2 32 0.701613 0 2 0.0625 7.55815 0.892368 0.220404 1, 0, 0
0 23 0.750988 1 3 0.130435 16.2763 2.03303 0.706336 1, 2, 2.676
0 20 0.389474 1 1 0.05 9.45626 1.15493 0.273209 1, 2, 2.601
3 19 0.269006 1 1 0.0526316 9.27892 1.19152 0.320738 1, 2, 2.524
0 39 0.338731 1 1 0.025641 7.88394 0.99102 0.232079 1, 1, 1
14 20 0.942105 1 1 0.05 2.25537 0.282361 0.064146 1, 0, 0
0 23 0.671937 1 2 0.0869565 7.62334 0.987223 0.254567 1, 1, 1
3 29 0.775862 1 2 0.0689655 3.08583 0.379715 0.099919 1, 0, 0
0 41 0.562195 1 2 0.0487805 14.5348 1.78357 0.528809 1, 3, 4.375
3 32 0.528226 1 1 0.03125 3.46008 0.443016 0.142698 1, 1, 1
0 27 0.646724 1 2 0.0740741 6.73933 0.836006 0.213865 1, 2, 2.211
0 26 0.643077 1 1 0.0384615 13.5635 1.69135 0.560221 1, 2, 2.579
0 35 0.621849 1 1 0.0285714 11.759 1.46059 0.457292 1, 2, 2.626
6 27 0.737892 1 2 0.0740741 2.54278 0.308063 0.0740619 1, 0, 0
10 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
2 32 0.701613 1 2 0.0625 8.50202 1.06878 0.270077 1, 1, 1
0 23 0.671937 1 1 0.0434783 4.53108 0.565094 0.159285 1, 0, 0
1 37 0.578078 1 2 0.0540541 8.12313 1.0202 0.30364 1, 1, 1
0 6 0.4 1 1 0.166667 9.60762 1.23957 0.434328 1, 2, 2.491
1 29 0.665025 1 1 0.0344828 15.59 2.04151 0.585435 1, 3, 3.983
1 32 0.701613 1 2 0.0625 4.31591 0.559625 0.207797 1, 0, 0
0 61 0.466667 0 3 0.0491803 14.8981 1.84715 0.543399 1, 2, 2.594
0 19 0.935673 1 1 0.0526316 7.62423 0.927307 0.227538 1, 2, 2.457
1 24 0.807971 1 1 0.0416667 3.06465 0.369929 0.09011 1, 0, 0
0 26 0.643077 1 2 0.0769231 13.3521 1.71026 0.485615 1, 2, 2.778
2 48 0.553191 1 2 0.0416667 4.70904 0.595495 0.196439 1, 0, 0
5 60 0.458192 1 2 0.0333333 4.95661 0.600239 0.144913 1, 0, 0
2 13 0.897436 1 1 0.0769231 2.16443 0.271442 0.07559 1, 1, 1
0 45 0.565657 1 1 0.0222222 9.87487 1.24957 0.398243 1, 1, 1
2 54 0.433962 1 3 0.0555556 5.76856 0.72671 0.202421 1, 0, 0
1 20 0.389474 1 1 0.05 9.16034 1.12095 0.335341 1, 2, 2.223
20 30 0.487356 1 1 0.0333333 0 0 0 1, 1, 1
0 25 0.63 1 1 0.04 3.89177 0.477261 0.116507 1, 1, 1
0 16 0.925 1 1 0.0625 13.863 1.78809 0.535272 1, 1, 1
0 45 0.565657 1 3 0.0666667 4.37133 0.548909 0.143551 1, 2, 2.292
0 43 0.570321 1 1 0.0232558 5.93476 0.715438 0.17336 1, 2, 2.67
0 32 0.415323 1 1 0.03125 7.18536 0.92096 0.219397 1, 1, 1
0 23 0.671937 1 2 0.0869565 7.62334 0.987223 0.254567 1, 0, 0
0 32 0.415323 1 2 0.0625 11.7753 1.50052 0.470928 1, 1, 1
0 2 0 1 1 0.5 11.1196 1.38103 0.383267 1, 3, 3.665
0 32 0.528226 1 1 0.03125 9.89399 1.24652 0.361606 1, 0, 0
0 32 0.415323 1 2 0.0625 7.75025 0.958732 0.241141 1, 0, 0
2 27 0.646724 1 1 0.037037 5.44594 0.679272 0.184999 1, 1, 1
0 37 0.686186 1 1 0.027027 4.08786 0.520247 0.141972 1, 2, 2.075
0 29 0.64532 1 1 0.0344828 11.5949 1.49219 0.439745 1, 0, 0
0 51 0.552941 1 1 0.0196078 13.2766 1.63095 0.526734 1, 2, 2.824
0 28 0.740741 1 1 0.0357143 12.5305 1.56291 0.48229 1, 2, 2.338
0 4 0.5 1 1 0.25 10.7186 1.32694 0.406122 1, 2, 2.476
5 42 0.40302 1 2 0.047619 6.78038 0.830566 0.220671 1, 1, 1
3 39 0.601889 1 2 0.0512821 5.27748 0.63847 0.17356 1, 0, 0
4 24 0.764493 1 1 0.0416667 2.75015 0.340724 0.092049 1, 0, 0
1 54 0.426275 1 2 0.037037 5.52551 0.662207 0.17158 1, 0, 0
0 13 0.576923 1 2 0.153846 5.19581 0.671354 0.200871 1, 0, 0
1 29 0.665025 1 2 0.0689655 2.3426 0.288309 0.073837 1, 0, 0
4 26 0.778462 1 1 0.0384615 2.55293 0.314623 0.072288 1, 1, 1
1 27 0.737892 1 2 0.0740741 14.0089 1.76272 0.486563 1, 1, 1
3 61 0.466667 1 2 0.0327869 4.61977 0.547435 0.133881 1, 0, 0
0 20 0.673684 1 1 0.05 14.36 1.84683 0.588922 1, 1, 1
0 42 0.40302 1 1 0.0238095 9.14329 1.17872 0.301873 1, 2, 2.358
5 61 0.446448 1 2 0.0327869 4.48917 0.560954 0.1336 1, 0, 0
0 54 0.426275 1 1 0.0185185 14.6635 1.86359 0.60685 1, 2, 2.493
1 27 0.646724 1 2 0.0740741 5.57167 0.68754 0.180394 1, 0, 0
1 25 0.806667 1 1 0.04 3.13511 0.391932 0.115352 1, 2, 2.523
0 28 0.740741 1 1 0.0357143 17.4955 2.19782 0.592306 1, 3, 4.266
0 59 0.490357 1 1 0.0169492 16.3931 2.04701 0.600524 1, 2, 2.545
0 29 0.64532 1 1 0.0344828 3.04543 0.382573 0.100717 1, 1, 1
1 25 0.75 1 1 0.04 15.0917 1.89044 0.524137 1, 2, 2.541
0 5 0.1 1 1 0.2 12.6844 1.58329 0.466585 1, 3, 3.474
2 30 0.611494 1 1 0.0333333 3.4324 0.414713 0.120921 1, 1, 1
1 41 0.595122 1 1 0.0243902 3.9435 0.507072 0.20395 1, 0, 0
3 19 0.80117 1 1 0.0526316 5.92 0.739546 0.199118 1, 0, 0
0 7 0.904762 1 1 0.142857 1.69543 0.213904 0.06846 1, 0, 0
6 35 0.621849 1 2 0.0571429 2.64205 0.321018 0.0793872 1, 0, 0
6 39 0.588394 1 1 0.025641 4.58986 0.560063 0.174026 1, 1, 1
1 13 0.730769 1 1 0.0769231 8.8346 1.07398 0.260039 1, 2, 2.358
1 27 0.737892 1 2 0.0740741 1.78971 0.227018 0.066805 1, 0, 0
0 24 0.807971 1 1 0.0416667 18.0437 2.30368 0.673231 1, 2, 2.902
0 13 0.576923 1 1 0.0769231 5.6995 0.70232 0.199006 1, 1, 1
0 11 0.636364 1 1 0.0909091 5.35358 0.651095 0.175817 1, 1, 1
9 29 0.64532 1 2 0.0689655 2.58042 0.310562 0.0924 1, 0, 0
4 66 0.295571 1 1 0.0151515 11.5059 1.47266 0.495111 1, 2, 2.681
2 39 0.574899 1 1 0.025641 4.41219 0.537523 0.147711 1, 1, 1
2 44 0.547569 1 2 0.0454545 7.43849 0.89294 0.228132 1, 0, 0
0 27 0.646724 1 2 0.0740741 5.51032 0.662598 0.165831 1, 0, 0
0 41 0.562195 1 2 0.0487805 5.24203 0.649824 0.159236 1, 1, 1
2 13 0.769231 1 1 0.0769231 5.75517 0.711006 0.203672 1, 1, 1
4 16 0.575 1 1 0.0625 4.1042 0.545443 0.189068 1, 1, 1
0 13 0.576923 1 1 0.0769231 6.85869 0.853333 0.223478 1, 1, 1
2 2 0 1 1 0.5 4.89272 0.630959 0.198274 1, 0, 0
2 42 0.40302 1 1 0.0238095 12.0264 1.51571 0.48504 1, 3, 3.364
3 27 0.646724 1 1 0.037037 4.58012 0.564022 0.143396 1, 1, 1
3 32 0.528226 1 1 0.03125 3.60409 0.441684 0.123905 1, 1, 1
0 30 0.487356 1 1 0.0333333 9.15837 1.13276 0.286325 1, 3, 3.419
1 49 0.593537 1 1 0.0204082 3.37175 0.41511 0.101918 1, 2, 2.162
18 24 0.807971 1 1 0.0416667 0 0 0 1, 1, 1
11 25 0.76 1 2 0.08 1.54892 0.188649 0.05775 1, 0, 0
2 54 0.426275 1 1 0.0185185 4.26894 0.546913 0.131304 1, 2, 2
42 54 0.426275 1 1 0.0185185 0 0 0 1, 1, 1
4 29 0.64532 1 2 0.0689655 9.71696 1.23929 0.338212 1, 0, 0
0 28 0.740741 1 1 0.0357143 7.14242 0.869912 0.196355 1, 0, 0
0 24 0.764493 1 1 0.0416667 3.90483 0.503424 0.163027 1, 1, 1
4 23 0.750988 1 1 0.0434783 4.3374 0.534339 0.140042 1, 1, 1
2 42 0.512195 1 1 0.0238095 6.04524 0.784015 0.21363 1, 2, 2.349
1 32 0.528226 1 2 0.0625 15.0354 1.90345 0.56051 1, 1, 1
1 39 0.574899 1 1 0.025641 5.44865 0.664824 0.162026 1, 4, 4.749
0 39 0.338731 1 3 0.0769231 11.2848 1.42526 0.446025 1, 2, 2.591
0 29 0.665025 1 1 0.0344828 15.8548 1.98459 0.557497 1, 2, 2.478
1 29 0.64532 1 1 0.0344828 14.2953 1.82901 0.5604 1, 2, 2.515
0 19 0.807018 1 1 0.0526316 10.2847 1.29978 0.399111 1, 2, 2.586
6 59 0.490357 1 2 0.0338983 6.95055 0.86876 0.244353 1, 1, 1
0 5 1 1 2 0.4 15.8294 1.97506 0.574452 1, 2, 2.641
1 37 0.686186 1 1 0.027027 5.78132 0.729345 0.207354 1, 2, 2.675
5 28 0.616402 1 2 0.0714286 2.69533 0.329874 0.094601 1, 0, 0
4 12 0.863636 1 1 0.0833333 6.62479 0.839332 0.236586 1, 0, 0
1 6 0.866667 0 1 0.166667 4.67981 0.576123 0.164135 1, 1, 1
8 52 0.512066 1 1 0.0192308 4.14918 0.506843 0.118451 1, 2, 2.334
2 48 0.553191 1 2 0.0416667 4.37324 0.545823 0.126065 1, 0, 0
0 29 0.665025 1 2 0.0689655 8.3028 1.06488 0.308981 1, 2, 2.987
7 33 0.74053 1 1 0.030303 5.29126 0.675969 0.187451 1, 1, 1
1 35 0.576471 1 2 0.0571429 4.83902 0.586815 0.175707 1, 0, 0
4 60 0.458192 0 1 0.0166667 3.42011 0.429283 0.139393 1, 0, 0
1 7 0.904762 1 1 0.142857 0 0 0 1, 1, 1
1 28 0.616402 1 2 0.0714286 2.66351 0.339563 0.115009 1, 0, 0
3 61 0.466667 1 2 0.0327869 5.22123 0.636105 0.155661 1, 0, 0
0 26 0.643077 1 1 0.0384615 11.5537 1.45859 0.435628 1, 3, 4.121
1 54 0.433962 1 1 0.0185185 4.66179 0.594951 0.153882 1, 1, 1
0 30 0.487356 1 1 0.0333333 7.08491 0.888831 0.24851 1, 2, 2.328
0 6 0.4 1 1 0.166667 8.96768 1.09348 0.336741 1, 2, 2.208
5 51 0.552941 1 1 0.0196078 5.55458 0.68422 0.196097 1, 1, 1
0 32 0.415323 1 1 0.03125 7.48761 0.986259 0.267232 1, 0, 0
4 43 0.570321 1 1 0.0232558 7.31338 0.925953 0.241897 1, 0, 0
0 39 0.574899 1 1 0.025641 5.85694 0.724772 0.165532 1, 2, 2.343
0 42 0.512195 1 1 0.0238095 7.70535 0.971569 0.276016 1, 1, 1
3 37 0.531532 1 2 0.0540541 5.29103 0.649397 0.152579 1, 0, 0
0 29 0.714286 1 2 0.0689655 10.8289 1.37076 0.460112 1, 2, 2.605
0 13 0.897436 1 2 0.153846 1.69543 0.213904 0.06846 1, 0, 0
6 45 0.565657 1 2 0.0444444 4.67643 0.5887 0.18196 1, 0, 0
5 45 0.565657 1 1 0.0222222 4.28815 0.511758 0.128664 1, 0, 0
11 35 0.621849 1 2 0.0571429 4.76604 0.57305 0.139581 1, 0, 0
1 39 0.338731 1 1 0.025641 8.56409 1.10115 0.312045 1, 3, 3.524
0 61 0.446448 1 2 0.0327869 8.44614 1.03907 0.254405 1, 2, 2.398
11 12 0.863636 1 1 0.0833333 0 0 0 1, 1, 1
20 42 0.40302 1 1 0.0238095 5.64055 0.710378 0.202155 1, 2, 2.225
7 49 0.593537 1 1 0.0204082 5.96386 0.715645 0.161712 1, 1, 1
5 37 0.578078 1 1 0.027027 3.7998 0.468324 0.117538 1, 0, 0
0 61 0.466667 1 2 0.0327869 7.21214 0.901203 0.240434 1, 1, 1
6 19 0.807018 1 1 0.0526316 6.92072 0.87898 0.230368 1, 0, 0
4 11 0.727273 1 1 0.0909091 4.1042 0.545443 0.189068 1, 0, 0
4 28 0.616402 1 1 0.0357143 1.92546 0.239607 0.062553 1, 1, 1
1 19 0.807018 1 2 0.105263 5.01036 0.624042 0.152575 1, 0, 0
5 42 0.40302 1 3 0.0714286 6.11248 0.760756 0.215839 1, 0, 0
2 42 0.512195 1 2 0.047619 6.52624 0.833786 0.264691 1, 0, 0
11 61 0.466667 1 2 0.0327869 4.91185 0.610822 0.180596 1, 0, 0
0 13 0.576923 1 1 0.0769231 18.3315 2.37479 0.725122 1, 2, 3.04
3 42 0.512195 1 1 0.0238095 4.70189 0.593422 0.138847 1, 2, 2.392
0 54 0.426275 1 2 0.037037 5.95631 0.709172 0.155623 1, 2, 2.359
5 59 0.490357 1 3 0.0508475 4.39064 0.543581 0.143045 1, 0, 0
0 41 0.562195 0 3 0.0731707 7.18728 0.878658 0.220185 1, 0, 0
4 13 0.576923 1 1 0.0769231 5.84343 0.726464 0.203388 1, 1, 1
1 29 0.64532 1 1 0.0344828 11.941 1.46336 0.435942 1, 3, 3.906
1 24 0.807971 1 2 0.0833333 3.29569 0.42427 0.114871 1, 0, 0
0 39 0.338731 1 2 0.0512821 7.11067 0.864202 0.19695 1, 1, 1
3 45 0.565657 1 1 0.0222222 4.66673 0.567544 0.125093 1, 1, 1
0 29 0.64532 1 3 0.103448 12.9611 1.68617 0.548396 1, 2, 2.401
0 54 0.426275 1 1 0.0185185 9.04427 1.07345 0.273343 1, 1, 1
0 41 0.595122 1 2 0.0487805 14.6808 1.85049 0.577807 1, 1, 1
10 41 0.595122 1 2 0.0487805 4.28423 0.536023 0.148929 1, 0, 0
19 39 0.574899 1 2 0.0512821 3.23264 0.409142 0.10416 1, 0, 0
4 37 0.578078 1 1 0.027027 4.54828 0.543504 0.136357 1, 1, 1
0 15 0.971429 1 1 0.0666667 1.52969 0.183745 0.0406609 1, 1, 1
0 29 0.64532 1 1 0.0344828 13.1244 1.63287 0.460551 1, 2, 2.502
11 61 0.446448 1 1 0.0163934 3.23656 0.389684 0.0881854 1, 1, 1
0 14 0.967033 1 1 0.0714286 17.0414 2.16842 0.655251 1, 2, 2.521
1 59 0.490357 1 2 0.0338983 8.31609 1.01559 0.241614 1, 1, 1
0 54 0.426275 1 2 0.037037 8.52707 1.12219 0.357928 1, 1, 1
0 26 0.643077 1 2 0.0769231 12.6724 1.57732 0.444263 1, 2, 2.768
0 37 0.531532 1 1 0.027027 15.3344 1.91585 0.569835 1, 2, 2.601
0 39 0.574899 1 1 0.025641 8.25202 1.04893 0.276622 1, 3, 3.754
4 17 0.713235 1 1 0.0588235 2.93889 0.359229 0.08749 1, 1, 1
8 13 0.730769 1 1 0.0769231 2.43717 0.305713 0.0867101 1, 1, 1
10 22 0.831169 1 2 0.0909091 1.66548 0.212982 0.059415 1, 0, 0
0 66 0.295571 1 2 0.030303 11.0698 1.43324 0.473302 1, 0, 0
0 29 0.64532 1 1 0.0344828 11.0403 1.44992 0.493957 1, 1, 1
0 21 0.847619 1 1 0.047619 15.1169 1.90026 0.525468 1, 3, 3.441
7 61 0.446448 1 1 0.0163934 6.35684 0.770235 0.199165 1, 2, 2.356
4 27 0.646724 1 1 0.037037 3.73113 0.441774 0.0986616 1, 0, 0
0 38 0.560455 1 1 0.0263158 5.10073 0.626759 0.147896 1, 1, 1
0 32 0.415323 1 2 0.0625 13.4259 1.7225 0.483208 1, 2, 2.949
9 26 0.809231 1 1 0.0384615 4.87956 0.603599 0.171796 1, 1, 1
6 48 0.553191 1 1 0.0208333 3.52513 0.448841 0.116976 1, 1, 1
0 20 0.942105 1 3 0.15 15.6225 1.97309 0.514456 1, 2, 2.383
3 61 0.446448 1 2 0.0327869 4.41668 0.559165 0.147787 1, 0, 0
13 39 0.574899 1 1 0.025641 4.03014 0.506512 0.127533 1, 0, 0
0 54 0.433962 1 1 0.0185185 4.64092 0.60082 0.163617 1, 1, 1
11 52 0.512066 1 2 0.0384615 4.75216 0.581337 0.139168 1, 0, 0
0 60 0.458192 1 2 0.0333333 5.8404 0.710697 0.164406 1, 1, 1
0 54 0.433962 1 1 0.0185185 6.78042 0.846102 0.249039 1, 2, 2.438
0 32 0.528226 1 1 0.03125 10.6092 1.34921 0.365668 1, 1, 1
0 6 0.533333 1 1 0.166667 5.33674 0.657544 0.16532 1, 1, 1
6 29 0.64532 1 2 0.0689655 2.10233 0.264829 0.0882315 1, 2, 2.374
0 6 1 1 1 0.166667 6.66093 0.827041 0.222993 1, 2, 2.459
1 42 0.512195 1 1 0.0238095 5.97223 0.763654 0.248698 1, 2, 2.313
0 37 0.578078 1 1 0.027027 12.9684 1.62847 0.397975 1, 2, 2.453
0 60 0.458192 1 2 0.0333333 14.2219 1.76619 0.464769 1, 3, 3.853
4 29 0.775862 1 1 0.0344828 5.07795 0.636429 0.172393 1, 1, 1
1 5 1 1 1 0.2 5.79663 0.7163 0.211754 1, 1, 1
4 21 0.485714 1 3 0.142857 3.97164 0.52512 0.138445 1, 0, 0
0 7 0.333333 1 2 0.285714 9.66844 1.26547 0.387752 1, 1, 1
0 37 0.686186 1 1 0.027027 7.90334 1.00257 0.264437 1, 2, 2.296
4 21 0.485714 1 2 0.0952381 3.97164 0.52512 0.138445 1, 0, 0
0 21 0.485714 1 1 0.047619 9.69866 1.25476 0.422889 1, 3, 4.385
4 21 0.485714 1 3 0.142857 3.97164 0.52512 0.138445 1, 0, 0
9 19 0.935673 1 1 0.0526316 1.42138 0.177912 0.056849 1, 0, 0
1 22 0.831169 0 1 0.0454545 16.5734 2.05899 0.551048 1, 2, 2.674
0 13 0.769231 1 1 0.0769231 15.155 1.92553 0.533138 1, 2, 2.915
4 19 0.520468 1 1 0.0526316 5.66766 0.695161 0.153295 1, 1, 1
1 28 0.558201 1 1 0.0357143 15.2288 1.95637 0.524923 1, 3, 3.778
0 13 0.576923 1 1 0.0769231 13.7272 1.76729 0.57087 1, 1, 1
0 19 0.935673 1 1 0.0526316 12.9902 1.65514 0.493981 1, 2, 2.365
2 20 0.389474 1 1 0.05 8.98349 1.12409 0.376853 1, 1, 1
0 23 0.671937 1 2 0.0869565 13.9674 1.75511 0.468913 1, 1, 1
22 11 0.472727 1 1 0.0909091 0 0 0 1, 1, 1
0 21 0.847619 1 1 0.047619 10.8572 1.37112 0.399322 1, 3, 4.372
0 48 0.553191 1 1 0.0208333 5.48182 0.710916 0.179071 1, 1, 1
2 23 0.671937 1 1 0.0434783 7.88573 0.944977 0.228395 1, 2, 2.407
3 26 0.643077 1 1 0.0384615 3.086 0.402656 0.104931 1, 0, 0
0 24 0.608696 1 2 0.0833333 13.3848 1.73889 0.488299 1, 3, 3.775
2 41 0.562195 1 2 0.0487805 6.11467 0.770752 0.192327 1, 0, 0
0 26 0.809231 1 1 0.0384615 6.85726 0.862851 0.218833 1, 1, 1
2 25 0.76 1 1 0.04 3.89656 0.487551 0.134221 1, 1, 1
0 9 0.722222 1 2 0.222222 6.65664 0.83076 0.270772 1, 1, 1
6 28 0.616402 1 3 0.107143 4.20535 0.532021 0.147717 1, 0, 0
1 28 0.616402 1 1 0.0357143 5.13923 0.647537 0.218656 1, 3, 4.339
0 30 0.487356 1 2 0.0666667 13.2534 1.62869 0.504325 1, 1, 1
0 44 0.547569 1 1 0.0227273 13.9761 1.72964 0.534647 1, 2, 2.655
0 21 0.847619 1 1 0.047619 15.3169 1.91305 0.53629 1, 1, 1
0 20 0.389474 1 1 0.05 4.39151 0.561738 0.140523 1, 3, 4.369
3 66 0.295571 1 2 0.030303 9.39322 1.16955 0.320192 1, 1, 1
6 25 0.76 1 2 0.08 1.29903 0.163038 0.045533 1, 0, 0
5 61 0.446448 1 1 0.0163934 4.48917 0.560954 0.1336 1, 1, 1
9 24 0.807971 1 2 0.0833333 1.62594 0.207383 0.052932 1, 0, 0
2 19 0.269006 1 1 0.0526316 8.01892 0.98129 0.266429 1, 0, 0
1 42 0.512195 1 1 0.0238095 5.2318 0.675404 0.197719 1, 2, 2.163
3 24 0.692029 1 1 0.0416667 5.70136 0.737049 0.201237 1, 2, 2.177
0 29 0.665025 1 1 0.0344828 15.2344 1.95214 0.567771 1, 2, 2.465
1 27 0.737892 1 1 0.037037 3.61397 0.455369 0.126743 1, 2, 2
1 39 0.588394 1 1 0.025641 7.95828 0.975656 0.262475 1, 2, 2.334
2 66 0.295571 1 2 0.030303 10.6881 1.33692 0.327506 1, 2, 2.527
17 51 0.552941 1 1 0.0196078 5.13462 0.649655 0.188316 1, 1, 1
4 45 0.565657 1 1 0.0222222 5.66766 0.695161 0.153295 1, 2, 2.322
2 23 0.671937 1 1 0.0434783 8.17459 1.07928 0.292503 1, 1, 1
0 28 0.616402 1 2 0.0714286 2.89997 0.376935 0.11978 1, 1, 1
0 45 0.565657 1 1 0.0222222 7.83261 1.02653 0.340681 1, 2, 2.804
0 42 0.512195 1 3 0.0714286 4.77078 0.60511 0.15873 1, 0, 0
0 39 0.601889 1 3 0.0769231 16.9192 2.13831 0.641763 1, 2, 2.648
4 19 0.80117 1 2 0.105263 6.18974 0.770009 0.213311 1, 1, 1
0 2 0 1 1 0.5 7.86326 0.977228 0.27879 1, 2, 2.594
2 42 0.512195 1 1 0.0238095 6.52624 0.833786 0.264691 1, 0, 0
0 54 0.433962 1 1 0.0185185 6.21931 0.798074 0.245065 1, 2, 2.922
4 59 0.490357 1 1 0.0169492 9.96797 1.23566 0.29956 1, 2, 2.081
0 5 0.1 1 1 0.2 13.1772 1.64689 0.501147 1, 2, 2.304
0 27 0.737892 1 1 0.037037 15.908 1.96271 0.562058 1, 2, 2.721
1 54 0.426275 1 1 0.0185185 13.4683 1.70442 0.57908 1, 3, 3.622
0 32 0.614919 1 1 0.03125 16.7833 2.06409 0.608327 1, 1, 1
9 37 0.531532 1 3 0.0810811 5.86839 0.721004 0.211434 1, 0, 0
0 29 0.64532 1 2 0.0689655 9.13611 1.16979 0.35216 1, 2, 3.101
0 29 0.64532 1 3 0.103448 14.5341 1.89276 0.544961 1, 3, 3.967
0 44 0.547569 1 1 0.0227273 14.76 1.86316 0.577223 1, 2, 2.42
8 32 0.701613 1 2 0.0625 3.87591 0.504359 0.177485 1, 0, 0
0 39 0.338731 1 2 0.0512821 7.18539 0.884082 0.240528 1, 2, 2.494
0 33 0.55303 1 1 0.030303 11.6565 1.48194 0.445897 1, 2, 2.348
0 24 0.807971 1 1 0.0416667 14.9128 1.86018 0.507102 1, 2, 2.608
7 19 0.80117 1 1 0.0526316 5.9828 0.756323 0.213709 1, 1, 1
1 61 0.466667 0 2 0.0327869 7.251 0.886264 0.258407 1, 0, 0
3 44 0.547569 1 1 0.0227273 6.29199 0.755938 0.184972 1, 1, 1
8 39 0.588394 1 1 0.025641 4.77651 0.605785 0.155916 1, 1, 1
0 19 0.269006 0 2 0.105263 3.31554 0.428234 0.113428 1, 0, 0
0 21 0.485714 1 1 0.047619 9.00979 1.11642 0.264012 1, 0, 0
1 42 0.512195 1 1 0.0238095 4.08984 0.530035 0.189705 1, 1, 1
5 61 0.466667 1 1 0.0163934 4.52844 0.569756 0.156582 1, 1, 1
0 39 0.601889 1 1 0.025641 9.29151 1.1992 0.357186 1, 1, 1
4 43 0.570321 1 1 0.0232558 5.98293 0.725805 0.177207 1, 0, 0
1 41 0.595122 1 1 0.0243902 6.01139 0.769454 0.188286 1, 2, 2.358
2 29 0.665025 1 2 0.0689655 2.81515 0.357531 0.094789 1, 0, 0
0 1 0 1 1 1 1.20631 0.148342 0.034163 1, 1, 1
0 27 0.646724 1 2 0.0740741 12.3031 1.52672 0.490704 1, 1, 1
9 23 0.671937 1 1 0.0434783 5.73089 0.691109 0.188765 1, 0, 0
3 3 0.333333 1 1 0.333333 6.12871 0.76477 0.215111 1, 0, 0
1 30 0.611494 1 2 0.0666667 3.15814 0.388024 0.108475 1, 1, 1
0 42 0.512195 1 1 0.0238095 5.13428 0.663084 0.190613 1, 1, 1
1 19 0.51462 1 1 0.0526316 4.64219 0.548101 0.111416 1, 1, 1
0 32 0.415323 1 1 0.03125 11.2867 1.4462 0.424517 1, 0, 0
4 41 0.562195 1 1 0.0243902 5.98293 0.725805 0.177207 1, 1, 1
3 24 0.764493 1 1 0.0416667 2.67199 0.336553 0.086366 1, 2, 2.188
5 19 0.269006 1 1 0.0526316 7.42873 0.951435 0.256908 1, 3, 3.408
0 61 0.466667 0 4 0.0655738 14.8991 1.86405 0.540683 1, 1, 1
0 60 0.458192 1 3 0.05 5.19581 0.671354 0.200871 1, 0, 0
4 61 0.466667 1 1 0.0163934 4.65862 0.575456 0.166373 1, 1, 1
1 12 0.863636 1 1 0.0833333 7.66575 0.942991 0.202456 1, 2, 2.238
5 42 0.40302 1 1 0.0238095 6.11248 0.760756 0.215839 1, 1, 1
5 23 0.750988 1 1 0.0434783 4.47468 0.545775 0.149076 1, 1, 1
9 37 0.578078 1 2 0.0540541 5.02639 0.587584 0.150147 1, 0, 0
3 19 0.269006 1 1 0.0526316 7.39522 0.959763 0.289464 1, 2, 2.482
0 61 0.446448 1 2 0.0327869 9.88854 1.23119 0.381926 1, 1, 1
0 17 0.522059 1 1 0.0588235 13.2192 1.65832 0.509344 1, 2, 2.503
1 19 0.807018 1 1 0.0526316 5.40163 0.678346 0.194433 1, 1, 1
0 28 0.616402 1 2 0.0714286 2.10351 0.254928 0.060332 1, 0, 0
1 24 0.807971 1 2 0.0833333 3.29569 0.42427 0.114871 1, 0, 0
0 29 0.714286 1 1 0.0344828 7.79829 0.940132 0.251847 1, 0, 0
0 30 0.611494 0 2 0.0666667 2.05109 0.252574 0.0680643 1, 0, 0
2 19 0.269006 0 2 0.105263 4.89272 0.630959 0.198274 1, 0, 0
0 39 0.574899 0 2 0.0512821 2.27575 0.27782 0.075864 1, 0, 0
5 33 0.74053 1 1 0.030303 5.50309 0.658338 0.159076 1, 2, 2.255
0 27 0.646724 1 2 0.0740741 5.82488 0.715882 0.179855 1, 0, 0
4 19 0.269006 1 1 0.0526316 9.71696 1.23929 0.338212 1, 0, 0
4 16 0.575 1 1 0.0625 4.1042 0.545443 0.189068 1, 0, 0
0 11 0.636364 1 1 0.0909091 4.99672 0.640104 0.196883 1, 1, 1
4 41 0.562195 1 3 0.0731707 5.98293 0.725805 0.177207 1, 0, 0
0 54 0.433962 1 2 0.037037 12.9539 1.63524 0.513882 1, 1, 1
1 61 0.466667 1 2 0.0327869 6.79435 0.816889 0.211276 1, 1, 1
0 24 0.608696 1 1 0.0416667 13.3283 1.74346 0.472898 1, 2, 2.512
5 37 0.578078 1 2 0.0540541 3.7998 0.468324 0.117538 1, 0, 0
