324 2514 2 48 0.504433 1 2 0.0416667 0 0 0 0 1, 1, 1
324 2514 2 10 0.422222 1 1 0.1 0 0 0 0 1, 1, 1
324 2514 2 11 0.527273 1 1 0.0909091 0 0 0 0 1, 5, 7.196
324 2514 2 7 0.809524 1 1 0.142857 0 0 0 0 1, 1, 1
324 2514 1 8 0.785714 1 1 0.125 0 0 0 0 1, 4, 6.877
324 2514 2 12 0.212121 1 2 0.166667 0 0 0 0 1, 2, 2.606
324 2514 1 14 0.472527 1 2 0.142857 0 0 0 0 1, 1, 1
324 2514 4 24 0.507246 1 1 0.0416667 0 0 0 0 1, 2, 2.463
324 2514 2 7 0.190476 0 2 0.285714 0 0 0 0 1, 0, 0
324 2514 1 8 0.214286 1 1 0.125 0 0 0 0 1, 3, 3.761
324 2514 2 5 1 1 3 0.6 0 0 0 0 1, 3, 4.857
324 2514 2 25 0.38 1 2 0.08 0 0 0 0 1, 0, 0
324 2514 2 5 0.3 1 1 0.2 0 0 0 0 1, 3, 4.968
324 2514 1 19 0.263158 1 3 0.157895 0 0 0 0 1, 2, 2.918
324 2514 1 75 0.344144 1 3 0.04 0 0 0 0 1, 0, 0
324 2514 1 24 0.300725 1 1 0.0416667 0 0 0 0 1, 1, 1
324 2514 1 21 0.385714 1 3 0.142857 0 0 0 0 1, 2, 3.435
324 2514 5 14 0.857143 1 1 0.0714286 0 0 0 0 1, 0, 0
324 2514 1 55 0.290909 1 3 0.0545455 0 0 0 0 1, 3, 4.278
324 2514 2 42 0.441347 1 1 0.0238095 0 0 0 0 1, 2, 3.165
324 2514 4 42 0.507549 1 2 0.047619 0 0 0 0 1, 1, 1
324 2514 4 46 0.407729 1 1 0.0217391 0 0 0 0 1, 2, 2.227
324 2514 8 75 0.344144 1 1 0.0133333 0 0 0 0 1, 2, 2.224
324 2514 2 20 0.484211 1 2 0.1 0 0 0 0 1, 1, 1
324 2514 9 36 0.37619 1 2 0.0555556 0 0 0 0 1, 2, 2.452
324 2514 4 6 0.933333 1 1 0.166667 0 0 0 0 1, 1, 1
324 2514 2 64 0.325893 1 2 0.03125 0 0 0 0 1, 2, 2.532
324 2514 6 20 0.752632 1 1 0.05 0 0 0 0 1, 1, 1
324 2514 1 15 0.466667 1 1 0.0666667 0 0 0 0 1, 5, 8.231
324 2514 1 12 0.727273 1 1 0.0833333 0 0 0 0 1, 5, 7.9
324 2514 6 13 0.589744 1 1 0.0769231 0 0 0 0 1, 2, 2.316
324 2514 3 16 0.508333 1 1 0.0625 0 0 0 0 1, 3, 4.487
324 2514 2 23 0.592885 1 2 0.0869565 0 0 0 0 1, 1, 1
324 2514 4 30 0.627586 1 4 0.133333 0 0 0 0 1, 3, 5.088
324 2514 2 2 1 1 1 0.5 0 0 0 0 1, 2, 2.673
324 2514 4 21 0.633333 1 1 0.047619 0 0 0 0 1, 0, 0
324 2514 3 2 0 1 1 0.5 0 0 0 0 1, 4, 6.014
324 2514 4 13 0.794872 1 1 0.0769231 0 0 0 0 1, 2, 2.644
324 2514 5 13 0.794872 1 1 0.0769231 0 0 0 0 1, 2, 2.504
324 2514 10 17 0.661765 1 1 0.0588235 0 0 0 0 1, 0, 0
324 2514 9 29 0.571429 1 1 0.0344828 0 0 0 0 1, 2, 2.203
324 2514 1 2 1 1 1 0.5 0 0 0 0 1, 1, 1
324 2514 2 1 0 0 1 1 0 0 0 0 1, 9, 16.042
324 2514 2 46 0.407729 1 1 0.0217391 0 0 0 0 1, 5, 8.311
324 2514 3 15 0.466667 0 3 0.2 0 0 0 0 1, 5, 7.933
324 2514 3 64 0.325893 1 1 0.015625 0 0 0 0 1, 2, 2.765
324 2514 4 2 1 1 2 1 0 0 0 0 1, 3, 4.592
324 2514 2 26 0.698462 0 1 0.0384615 0 0 0 0 1, 0, 0
324 2514 4 72 0.369718 1 1 0.0138889 0 0 0 0 1, 3, 3.499
324 2514 8 13 0.589744 1 1 0.0769231 0 0 0 0 1, 1, 1
324 2514 3 2 1 0 2 1 0 0 0 0 1, 4, 6.215
324 2514 6 23 0.426877 1 1 0.0434783 0 0 0 0 1, 1, 1
324 2514 6 2 0 0 1 0.5 0 0 0 0 1, 5, 6.576
324 2514 4 10 0.511111 1 1 0.1 0 0 0 0 1, 0, 0
324 2514 6 38 0.266003 1 1 0.0263158 0 0 0 0 1, 1, 1
324 2514 3 2 0 1 1 0.5 0 0 0 0 1, 1, 1
324 2514 2 64 0.325893 0 2 0.03125 0 0 0 0 1, 1, 1
324 2514 5 14 0.637363 0 4 0.285714 0 0 0 0 1, 6, 10.184
324 2514 9 31 0.582796 1 1 0.0322581 0 0 0 0 1, 1, 1
324 2514 3 10 0.866667 1 2 0.2 0 0 0 0 1, 1, 1
324 2514 3 2 0 1 1 0.5 0 0 0 0 1, 1, 1
324 2514 1 5 0.2 1 1 0.2 0 0 0 0 1, 2, 3.391
324 2514 3 23 0.426877 1 4 0.173913 0 0 0 0 1, 3, 5.11
324 2514 1 7 0.809524 1 1 0.142857 0 0 0 0 1, 1, 1
324 2514 3 3 0 1 1 0.333333 0 0 0 0 1, 5, 9.006
324 2514 9 68 0.26734 1 2 0.0294118 0 0 0 0 1, 0, 0
324 2514 1 13 0.782051 1 4 0.307692 0 0 0 0 1, 2, 2.568
324 2514 6 19 0.730994 1 1 0.0526316 0 0 0 0 1, 1, 1
324 2514 3 12 0.318182 1 1 0.0833333 0 0 0 0 1, 3, 3.924
324 2514 4 42 0.392567 1 2 0.047619 0 0 0 0 1, 5, 9.262
324 2514 4 40 0.432051 1 1 0.025 0 0 0 0 1, 1, 1
324 2514 3 9 1 1 2 0.222222 0 0 0 0 1, 3, 4.443
324 2514 2 20 0.484211 1 1 0.05 0 0 0 0 1, 7, 12.471
324 2514 2 39 0.512821 1 1 0.025641 0 0 0 0 1, 2, 2.339
324 2514 5 1 0 1 1 1 0 0 0 0 1, 0, 0
324 2514 3 7 0.714286 1 1 0.142857 0 0 0 0 1, 0, 0
324 2514 3 8 1 1 1 0.125 0 0 0 0 1, 5, 7.753
324 2514 2 6 0.8 1 1 0.166667 0 0 0 0 1, 1, 1
324 2514 6 1 0 1 1 1 0 0 0 0 1, 3, 3.859
324 2514 1 15 0.485714 1 3 0.2 0 0 0 0 1, 3, 4.736
324 2514 1 27 0.521368 1 2 0.0740741 0 0 0 0 1, 2, 2.477
324 2514 2 7 0.190476 1 1 0.142857 0 0 0 0 1, 6, 9.224
324 2514 2 23 0.56917 1 1 0.0434783 0 0 0 0 1, 3, 4.879
324 2514 1 8 0.0714286 1 1 0.125 0 0 0 0 1, 3, 4.472
324 2514 5 8 1 1 1 0.125 0 0 0 0 1, 1, 1
324 2514 8 36 0.37619 1 1 0.0277778 0 0 0 0 1, 0, 0
324 2514 1 12 0.575758 1 2 0.166667 0 0 0 0 1, 2, 3.096
324 2514 2 67 0.393487 1 2 0.0298507 0 0 0 0 1, 1, 1
324 2514 4 23 0.56917 1 1 0.0434783 0 0 0 0 1, 1, 1
324 2514 6 20 0.426316 1 1 0.05 0 0 0 0 1, 2, 2.559
324 2514 2 6 0.333333 1 1 0.166667 0 0 0 0 1, 3, 3.769
324 2514 3 9 0.861111 1 1 0.111111 0 0 0 0 1, 5, 8.477
324 2514 1 38 0.58037 1 2 0.0526316 0 0 0 0 1, 1, 1
324 2514 3 6 0.8 1 1 0.166667 0 0 0 0 1, 3, 4.728
324 2514 7 29 0.571429 1 2 0.0689655 0 0 0 0 1, 0, 0
324 2514 2 71 0.27163 1 1 0.0140845 0 0 0 0 1, 1, 1
324 2514 2 13 0.525641 1 1 0.0769231 0 0 0 0 1, 2, 2.952
324 2514 1 55 0.290909 0 3 0.0545455 0 0 0 0 1, 0, 0
324 2514 3 40 0.432051 1 1 0.025 0 0 0 0 1, 2, 2.883
324 2514 2 5 0.4 1 1 0.2 0 0 0 0 1, 5, 8.173
324 2514 1 8 0.178571 1 1 0.125 0 0 0 0 1, 5, 9.121
324 2514 2 35 0.344538 1 2 0.0571429 0 0 0 0 1, 2, 3.266
324 2514 5 36 0.473016 1 2 0.0555556 0 0 0 0 1, 1, 1
324 2514 1 43 0.473976 1 1 0.0232558 0 0 0 0 1, 5, 8.19
324 2514 1 17 0.588235 1 1 0.0588235 0 0 0 0 1, 0, 0
324 2514 1 23 0.418972 1 4 0.173913 0 0 0 0 1, 3, 4.491
324 2514 0 56 0.375325 1 2 0.0357143 0 0 0 0 1, 1, 1
324 2514 2 23 0.561265 1 1 0.0434783 0 0 0 0 1, 0, 0
324 2514 5 9 0.416667 0 2 0.222222 0 0 0 0 1, 1, 1
324 2514 1 54 0.364081 0 2 0.037037 0 0 0 0 1, 0, 0
324 2514 1 17 0.588235 1 2 0.117647 0 0 0 0 1, 3, 4.807
324 2514 8 5 0.2 1 1 0.2 0 0 0 0 1, 1, 1
324 2514 2 55 0.290909 1 1 0.0181818 0 0 0 0 1, 4, 6.967
324 2514 1 25 0.313333 1 2 0.08 0 0 0 0 1, 0, 0
324 2514 2 7 0.571429 1 1 0.142857 0 0 0 0 1, 4, 5.856
324 2514 2 1 0 1 1 1 0 0 0 0 1, 1, 1
324 2514 2 6 0.733333 1 1 0.166667 0 0 0 0 1, 2, 2.345
324 2514 5 19 0.368421 1 2 0.105263 0 0 0 0 1, 3, 4.648
324 2514 3 64 0.325893 1 2 0.03125 0 0 0 0 1, 0, 0
324 2514 2 14 0.637363 1 2 0.142857 0 0 0 0 1, 0, 0
324 2514 1 9 0.861111 1 1 0.111111 0 0 0 0 1, 1, 1
324 2514 1 11 0.527273 1 2 0.181818 0 0 0 0 1, 0, 0
324 2514 2 23 0.561265 1 1 0.0434783 0 0 0 0 1, 3, 3.926
324 2514 9 68 0.26734 1 1 0.0147059 0 0 0 0 1, 2, 2.365
324 2514 2 5 0.2 1 1 0.2 0 0 0 0 1, 2, 2.501
324 2514 7 15 0.485714 1 2 0.133333 0 0 0 0 1, 2, 2.924
324 2514 1 77 0.331511 1 1 0.012987 0 0 0 0 1, 5, 8.161
324 2514 4 2 1 1 1 0.5 0 0 0 0 1, 2, 3.039
324 2514 1 8 0.785714 1 1 0.125 0 0 0 0 1, 2, 2.895
324 2514 2 25 0.5 1 1 0.04 0 0 0 0 1, 2, 2.615
324 2514 9 26 0.2 1 1 0.0384615 0 0 0 0 1, 1, 1
324 2514 6 42 0.507549 1 4 0.0952381 0 0 0 0 1, 0, 0
324 2514 5 37 0.408408 1 1 0.027027 0 0 0 0 1, 1, 1
324 2514 4 14 0.450549 1 1 0.0714286 0 0 0 0 1, 2, 2.712
324 2514 2 67 0.393487 1 1 0.0149254 0 0 0 0 1, 3, 3.578
324 2514 2 48 0.504433 1 1 0.0208333 0 0 0 0 1, 0, 0
324 2514 6 39 0.512821 1 1 0.025641 0 0 0 0 1, 4, 6.237
324 2514 3 8 0.357143 1 1 0.125 0 0 0 0 1, 4, 6.179
324 2514 4 61 0.263388 1 1 0.0163934 0 0 0 0 1, 1, 1
324 2514 5 77 0.331511 1 1 0.012987 0 0 0 0 1, 2, 2.456
324 2514 1 4 0 0 2 0.5 0 0 0 0 1, 6, 9.681
324 2514 7 36 0.503175 1 1 0.0277778 0 0 0 0 1, 1, 1
324 2514 1 23 0.418972 1 3 0.130435 0 0 0 0 1, 2, 3.191
324 2514 2 64 0.325893 1 1 0.015625 0 0 0 0 1, 2, 2.434
324 2514 1 25 0.313333 1 1 0.04 0 0 0 0 1, 2, 2.583
324 2514 1 54 0.364081 1 2 0.037037 0 0 0 0 1, 0, 0
324 2514 1 1 0 1 1 1 0 0 0 0 1, 3, 4.94
324 2514 1 20 0.394737 1 1 0.05 0 0 0 0 1, 3, 4.465
324 2514 4 18 0.627451 1 1 0.0555556 0 0 0 0 1, 1, 1
324 2514 2 15 0.885714 1 1 0.0666667 0 0 0 0 1, 3, 4.445
324 2514 3 8 1 0 6 0.75 0 0 0 0 1, 5, 7.688
324 2514 3 12 0.318182 1 1 0.0833333 0 0 0 0 1, 2, 2.491
324 2514 2 19 0.263158 1 1 0.0526316 0 0 0 0 1, 2, 2.399
324 2514 1 20 0.394737 1 2 0.1 0 0 0 0 1, 1, 1
324 2514 6 10 0.955556 1 1 0.1 0 0 0 0 1, 0, 0
324 2514 3 18 0.810458 1 1 0.0555556 0 0 0 0 1, 6, 10.822
324 2514 1 17 0.588235 0 3 0.176471 0 0 0 0 1, 2, 2.713
324 2514 2 30 0.34023 1 1 0.0333333 0 0 0 0 1, 4, 6.94
324 2514 2 20 0.452632 1 2 0.1 0 0 0 0 1, 0, 0
324 2514 2 2 1 1 1 0.5 0 0 0 0 1, 1, 1
324 2514 4 25 0.483333 1 1 0.04 0 0 0 0 1, 2, 2.718
324 2514 2 16 0.341667 1 1 0.0625 0 0 0 0 1, 1, 1
324 2514 5 15 0.704762 1 1 0.0666667 0 0 0 0 1, 1, 1
324 2514 1 16 0.583333 1 2 0.125 0 0 0 0 1, 5, 8.313
324 2514 5 20 0.426316 0 1 0.05 0 0 0 0 1, 0, 0
324 2514 2 48 0.504433 1 2 0.0416667 0 0 0 0 1, 0, 0
324 2514 7 68 0.26734 1 1 0.0147059 0 0 0 0 1, 2, 2.561
324 2514 2 14 0.659341 0 1 0.0714286 0 0 0 0 1, 3, 4.438
324 2514 3 9 1 1 1 0.111111 0 0 0 0 1, 0, 0
324 2514 2 64 0.325893 1 3 0.046875 0 0 0 0 1, 3, 4.252
324 2514 2 13 0.525641 1 1 0.0769231 0 0 0 0 1, 3, 4.957
324 2514 11 75 0.344144 1 2 0.0266667 0 0 0 0 1, 0, 0
324 2514 2 22 0.688312 1 1 0.0454545 0 0 0 0 1, 1, 1
324 2514 5 42 0.507549 1 1 0.0238095 0 0 0 0 1, 1, 1
324 2514 2 2 1 1 1 0.5 0 0 0 0 1, 1, 1
324 2514 5 21 0.547619 1 1 0.047619 0 0 0 0 1, 0, 0
324 2514 2 67 0.393487 1 1 0.0149254 0 0 0 0 1, 2, 2.645
324 2514 4 15 0.8 1 1 0.0666667 0 0 0 0 1, 4, 7.052
324 2514 2 67 0.393487 1 2 0.0298507 0 0 0 0 1, 1, 1
324 2514 1 56 0.375325 1 2 0.0357143 0 0 0 0 1, 1, 1
324 2514 2 42 0.441347 1 1 0.0238095 0 0 0 0 1, 2, 3.099
324 2514 6 47 0.432007 1 3 0.0638298 0 0 0 0 1, 0, 0
324 2514 9 46 0.448309 1 2 0.0434783 0 0 0 0 1, 0, 0
324 2514 1 3 1 1 1 0.333333 0 0 0 0 1, 4, 6.851
324 2514 1 64 0.325893 1 2 0.03125 0 0 0 0 1, 2, 2.571
324 2514 3 16 0.583333 1 1 0.0625 0 0 0 0 1, 5, 8.356
324 2514 1 25 0.38 1 1 0.04 0 0 0 0 1, 2, 2.14
324 2514 2 67 0.393487 1 2 0.0298507 0 0 0 0 1, 1, 1
324 2514 2 8 0.0714286 1 2 0.25 0 0 0 0 1, 0, 0
324 2514 7 38 0.266003 1 1 0.0263158 0 0 0 0 1, 3, 3.668
324 2514 3 18 0.627451 1 2 0.111111 0 0 0 0 1, 1, 1
324 2514 4 13 0.564103 1 1 0.0769231 0 0 0 0 1, 3, 5.072
324 2514 6 26 0.612308 1 2 0.0769231 0 0 0 0 1, 1, 1
324 2514 8 8 0.5 1 1 0.125 0 0 0 0 1, 0, 0
324 2514 2 9 0.75 1 2 0.222222 0 0 0 0 1, 3, 4.685
324 2514 2 45 0.447475 0 2 0.0444444 0 0 0 0 1, 5, 8.589
324 2514 3 43 0.376523 0 2 0.0465116 0 0 0 0 1, 1, 1
324 2514 3 35 0.509244 1 3 0.0857143 0 0 0 0 1, 3, 4.681
324 2514 3 24 0.300725 1 2 0.0833333 0 0 0 0 1, 0, 0
324 2514 4 14 0.637363 1 2 0.142857 0 0 0 0 1, 0, 0
324 2514 4 42 0.392567 1 1 0.0238095 0 0 0 0 1, 2, 2.571
324 2514 4 9 0.833333 0 2 0.222222 0 0 0 0 1, 3, 4.644
324 2514 3 40 0.432051 1 2 0.05 0 0 0 0 1, 1, 1
324 2514 4 68 0.26734 0 2 0.0294118 0 0 0 0 1, 0, 0
324 2514 2 19 0.263158 1 1 0.0526316 0 0 0 0 1, 0, 0
324 2514 2 16 0.616667 1 1 0.0625 0 0 0 0 1, 2, 2.688
324 2514 2 12 0.575758 1 2 0.166667 0 0 0 0 1, 0, 0
324 2514 2 64 0.325893 0 8 0.125 0 0 0 0 1, 5, 8.202
324 2514 3 10 0.466667 1 1 0.1 0 0 0 0 1, 3, 4.977
324 2514 3 35 0.344538 1 1 0.0285714 0 0 0 0 1, 2, 2.732
324 2514 1 17 0.867647 1 1 0.0588235 0 0 0 0 1, 4, 6.655
324 2514 1 9 0.833333 1 1 0.111111 0 0 0 0 1, 2, 2.263
324 2514 1 7 0.52381 0 2 0.285714 0 0 0 0 1, 5, 7.443
324 2514 4 2 1 1 1 0.5 0 0 0 0 1, 0, 0
324 2514 2 72 0.369718 1 1 0.0138889 0 0 0 0 1, 2, 2.152
324 2514 2 48 0.504433 1 1 0.0208333 0 0 0 0 1, 2, 2.369
324 2514 3 27 0.564103 1 1 0.037037 0 0 0 0 1, 2, 2.656
324 2514 2 42 0.441347 0 2 0.047619 0 0 0 0 1, 0, 0
324 2514 1 56 0.413636 1 1 0.0178571 0 0 0 0 1, 0, 0
324 2514 2 6 0.933333 1 2 0.333333 0 0 0 0 1, 1, 1
324 2514 7 13 0.589744 1 1 0.0769231 0 0 0 0 1, 1, 1
324 2514 1 55 0.290909 1 1 0.0181818 0 0 0 0 1, 2, 2.81
324 2514 5 26 0.2 1 3 0.115385 0 0 0 0 1, 0, 0
324 2514 3 18 0.627451 1 2 0.111111 0 0 0 0 1, 0, 0
324 2514 3 16 0.0583333 1 1 0.0625 0 0 0 0 1, 1, 1
324 2514 8 43 0.376523 1 1 0.0232558 0 0 0 0 1, 2, 2.649
324 2514 1 12 0.212121 0 3 0.25 0 0 0 0 1, 0, 0
324 2514 6 27 0.564103 1 1 0.037037 0 0 0 0 1, 1, 1
324 2514 6 19 0.649123 1 1 0.0526316 0 0 0 0 1, 0, 0
324 2514 4 42 0.392567 1 1 0.0238095 0 0 0 0 1, 2, 2.602
324 2514 2 29 0.169951 1 1 0.0344828 0 0 0 0 1, 4, 7.296
324 2514 2 14 0.417582 1 1 0.0714286 0 0 0 0 1, 1, 1
324 2514 1 1 0 1 1 1 0 0 0 0 1, 0, 0
324 2514 2 26 0.492308 1 3 0.115385 0 0 0 0 1, 3, 3.813
324 2514 6 18 0.810458 1 1 0.0555556 0 0 0 0 1, 1, 1
324 2514 2 10 0.711111 1 2 0.2 0 0 0 0 1, 0, 0
324 2514 1 5 0.3 1 1 0.2 0 0 0 0 1, 4, 5.502
324 2514 1 4 0.666667 1 1 0.25 0 0 0 0 1, 1, 1
324 2514 1 75 0.344144 1 1 0.0133333 0 0 0 0 1, 2, 2.63
324 2514 1 68 0.26734 1 1 0.0147059 0 0 0 0 1, 2, 2.645
324 2514 5 61 0.263388 1 2 0.0327869 0 0 0 0 1, 3, 3.522
324 2514 6 10 0.466667 1 1 0.1 0 0 0 0 1, 1, 1
324 2514 1 64 0.328373 1 2 0.03125 0 0 0 0 1, 1, 1
324 2514 6 36 0.503175 0 4 0.111111 0 0 0 0 1, 2, 3.35
324 2514 2 38 0.58037 1 2 0.0526316 0 0 0 0 1, 0, 0
324 2514 4 38 0.266003 1 1 0.0263158 0 0 0 0 1, 2, 2.651
324 2514 5 18 0.810458 1 1 0.0555556 0 0 0 0 1, 0, 0
324 2514 7 43 0.376523 1 1 0.0232558 0 0 0 0 1, 2, 2.398
324 2514 7 31 0.582796 1 2 0.0645161 0 0 0 0 1, 0, 0
324 2514 4 15 0.704762 1 3 0.2 0 0 0 0 1, 0, 0
324 2514 2 1 0 1 1 1 0 0 0 0 1, 1, 1
324 2514 3 5 0.1 0 2 0.4 0 0 0 0 1, 0, 0
324 2514 1 27 0.48433 1 1 0.037037 0 0 0 0 1, 5, 8.317
324 2514 2 20 0.536842 1 1 0.05 0 0 0 0 1, 1, 1
324 2514 1 5 1 0 1 0.2 0 0 0 0 1, 6, 9.246
324 2514 2 24 0.300725 1 2 0.0833333 0 0 0 0 1, 4, 6.632
324 2514 2 12 0.727273 1 1 0.0833333 0 0 0 0 1, 0, 0
324 2514 4 75 0.344144 1 1 0.0133333 0 0 0 0 1, 2, 2.429
324 2514 6 42 0.392567 1 2 0.047619 0 0 0 0 1, 0, 0
324 2514 9 46 0.448309 1 1 0.0217391 0 0 0 0 1, 0, 0
324 2514 1 14 0.703297 1 2 0.142857 0 0 0 0 1, 3, 3.963
324 2514 9 15 0.314286 1 2 0.133333 0 0 0 0 1, 2, 2.444
324 2514 2 43 0.376523 1 1 0.0232558 0 0 0 0 1, 1, 1
324 2514 3 5 0.2 1 1 0.2 0 0 0 0 1, 1, 1
324 2514 2 7 0.571429 1 1 0.142857 0 0 0 0 1, 3, 5.122
324 2514 4 1 0 1 1 1 0 0 0 0 1, 2, 2.794
324 2514 3 26 0.698462 1 1 0.0384615 0 0 0 0 1, 2, 2.629
324 2514 5 44 0.323467 1 2 0.0454545 0 0 0 0 1, 0, 0
324 2514 9 16 0.583333 1 1 0.0625 0 0 0 0 1, 0, 0
324 2514 4 27 0.564103 1 1 0.037037 0 0 0 0 1, 2, 2.676
324 2514 5 26 0.492308 1 4 0.153846 0 0 0 0 1, 2, 2.68
324 2514 2 37 0.445946 1 2 0.0540541 0 0 0 0 1, 1, 1
324 2514 7 9 0.333333 1 1 0.111111 0 0 0 0 1, 0, 0
324 2514 1 12 0.727273 1 1 0.0833333 0 0 0 0 1, 7, 11.642
324 2514 1 7 0.809524 1 1 0.142857 0 0 0 0 1, 6, 9.453
324 2514 1 6 0.8 1 2 0.333333 0 0 0 0 1, 3, 4.861
324 2514 0 38 0.58037 1 1 0.0263158 0 0 0 0 1, 0, 0
324 2514 5 25 0.483333 1 1 0.04 0 0 0 0 1, 1, 1
324 2514 4 42 0.392567 1 4 0.0952381 0 0 0 0 1, 0, 0
324 2514 3 7 0.571429 1 1 0.142857 0 0 0 0 1, 3, 5.314
324 2514 2 16 0.0583333 1 1 0.0625 0 0 0 0 1, 3, 5.142
324 2514 6 61 0.263388 0 2 0.0327869 0 0 0 0 1, 1, 1
324 2514 5 46 0.448309 1 1 0.0217391 0 0 0 0 1, 2, 2.592
324 2514 3 2 0 0 2 1 0 0 0 0 1, 0, 0
324 2514 3 4 0 1 1 0.25 0 0 0 0 1, 4, 5.542
324 2514 6 23 0.426877 1 1 0.0434783 0 0 0 0 1, 2, 2.578
324 2514 2 17 0.661765 1 1 0.0588235 0 0 0 0 1, 1, 1
324 2514 1 25 0.38 1 3 0.12 0 0 0 0 1, 4, 6.703
324 2514 11 68 0.26734 1 1 0.0147059 0 0 0 0 1, 2, 2.272
324 2514 4 14 0.637363 1 1 0.0714286 0 0 0 0 1, 6, 9.557
324 2514 7 14 0.472527 1 3 0.214286 0 0 0 0 1, 0, 0
324 2514 2 8 1 0 2 0.25 0 0 0 0 1, 3, 4.807
324 2514 4 11 0.672727 1 1 0.0909091 0 0 0 0 1, 1, 1
324 2514 2 21 0.385714 1 2 0.0952381 0 0 0 0 1, 1, 1
324 2514 2 2 0 0 1 0.5 0 0 0 0 1, 4, 5.928
324 2514 7 43 0.376523 1 1 0.0232558 0 0 0 0 1, 5, 8.848
324 2514 2 8 1 1 2 0.25 0 0 0 0 1, 4, 6.203
324 2514 3 72 0.369718 1 1 0.0138889 0 0 0 0 1, 1, 1
324 2514 2 8 0.0714286 0 2 0.25 0 0 0 0 1, 3, 4.385
324 2514 5 15 0.180952 0 2 0.133333 0 0 0 0 1, 1, 1
324 2514 1 16 0.0583333 1 1 0.0625 0 0 0 0 1, 3, 4.763
324 2514 5 11 0.363636 1 1 0.0909091 0 0 0 0 1, 1, 1
324 2514 2 12 0.666667 1 1 0.0833333 0 0 0 0 1, 5, 8.636
324 2514 8 15 0.8 1 1 0.0666667 0 0 0 0 1, 0, 0
324 2514 4 46 0.448309 1 1 0.0217391 0 0 0 0 1, 1, 1
324 2514 3 10 0.466667 1 1 0.1 0 0 0 0 1, 4, 6.998
324 2514 4 20 0.752632 1 2 0.1 0 0 0 0 1, 3, 4.02
324 2514 1 1 0 0 1 1 0 0 0 0 1, 7, 11.674
324 2514 6 23 0.592885 1 1 0.0434783 0 0 0 0 1, 0, 0
324 2514 6 15 0.314286 1 1 0.0666667 0 0 0 0 1, 1, 1
324 2514 1 71 0.27163 1 1 0.0140845 0 0 0 0 1, 1, 1
324 2514 1 48 0.504433 1 3 0.0625 0 0 0 0 1, 4, 6.838
324 2514 2 8 0.0714286 0 2 0.25 0 0 0 0 1, 0, 0
324 2514 3 12 0.363636 1 1 0.0833333 0 0 0 0 1, 3, 4.168
324 2514 2 36 0.473016 1 3 0.0833333 0 0 0 0 1, 5, 8.514
324 2514 5 42 0.392567 1 2 0.047619 0 0 0 0 1, 0, 0
324 2514 1 7 0.571429 1 1 0.142857 0 0 0 0 1, 0, 0
324 2514 1 12 0.575758 1 1 0.0833333 0 0 0 0 1, 2, 2.947
324 2514 2 3 0.333333 0 1 0.333333 0 0 0 0 1, 3, 4.12
324 2514 7 42 0.392567 0 3 0.0714286 0 0 0 0 1, 0, 0
324 2514 3 7 0.571429 1 1 0.142857 0 0 0 0 1, 4, 6.76
324 2514 2 15 0.466667 1 1 0.0666667 0 0 0 0 1, 1, 1
324 2514 6 17 0.441176 1 1 0.0588235 0 0 0 0 1, 3, 3.638
324 2514 1 56 0.375325 0 7 0.125 0 0 0 0 1, 1, 1
324 2514 3 2 0 1 1 0.5 0 0 0 0 1, 6, 10.081
324 2514 1 68 0.26734 1 2 0.0294118 0 0 0 0 1, 3, 5.132
324 2514 5 75 0.344144 1 1 0.0133333 0 0 0 0 1, 0, 0
324 2514 1 7 0.761905 1 3 0.428571 0 0 0 0 1, 2, 2.543
324 2514 7 38 0.456615 1 1 0.0263158 0 0 0 0 1, 2, 2.334
324 2514 0 25 0.313333 0 2 0.08 0 0 0 0 1, 1, 1
324 2514 5 23 0.592885 1 1 0.0434783 0 0 0 0 1, 2, 2.501
324 2514 3 2 0 0 1 0.5 0 0 0 0 1, 6, 9.827
324 2514 2 2 0 1 1 0.5 0 0 0 0 1, 2, 3.266
324 2514 4 5 1 1 1 0.2 0 0 0 0 1, 2, 3.275
324 2514 4 14 0.637363 1 1 0.0714286 0 0 0 0 1, 5, 7.935
324 2514 3 26 0.2 0 2 0.0769231 0 0 0 0 1, 2, 2.307
324 2514 2 13 0.487179 1 1 0.0769231 0 0 0 0 1, 4, 6.071
324 2514 1 27 0.521368 1 1 0.037037 0 0 0 0 1, 6, 9.569
324 2514 2 9 0.805556 1 1 0.111111 0 0 0 0 1, 1, 1
324 2514 6 14 0.406593 1 1 0.0714286 0 0 0 0 1, 0, 0
324 2514 5 35 0.509244 1 1 0.0285714 0 0 0 0 1, 1, 1
324 2514 1 64 0.384425 1 1 0.015625 0 0 0 0 1, 2, 2.168
324 2514 6 27 0.521368 1 3 0.111111 0 0 0 0 1, 0, 0
324 2514 9 61 0.263388 1 2 0.0327869 0 0 0 0 1, 2, 2.594
324 2514 2 13 0.525641 1 2 0.153846 0 0 0 0 1, 0, 0
324 2514 11 37 0.445946 1 2 0.0540541 0 0 0 0 1, 0, 0
324 2514 2 6 0.8 1 2 0.333333 0 0 0 0 1, 3, 4.835
324 2514 4 23 0.592885 1 1 0.0434783 0 0 0 0 1, 2, 2.557
324 2514 6 22 0.47619 1 1 0.0454545 0 0 0 0 1, 1, 1
324 2514 2 6 0.933333 1 2 0.333333 0 0 0 0 1, 3, 4.348
324 2514 2 11 0.927273 1 1 0.0909091 0 0 0 0 1, 6, 11.011
