1034 26749 1 15 0.466667 1 1 0.0666667 0 0 0 0 1, 4, 5.608
1034 26749 0 56 0.412338 1 1 0.0178571 0 0 0 0 1, 3, 4.612
1034 26749 2 76 0.278246 1 1 0.0131579 0 0 0 0 1, 1, 1
1034 26749 1 116 0.51994 1 1 0.00862069 0 0 0 0 1, 2, 2.382
1034 26749 4 210 0.409979 1 2 0.00952381 0 0 0 0 1, 1, 1
1034 26749 2 56 0.38961 1 1 0.0178571 0 0 0 0 1, 3, 4.115
1034 26749 4 39 0.280702 1 1 0.025641 0 0 0 0 1, 2, 2.791
1034 26749 2 21 0.261905 1 1 0.047619 0 0 0 0 1, 3, 4.574
1034 26749 7 111 0.545455 1 1 0.00900901 0 0 0 0 1, 1, 1
1034 26749 3 134 0.518236 1 1 0.00746269 0 0 0 0 1, 1, 1
1034 26749 6 14 0.230769 1 1 0.0714286 0 0 0 0 1, 3, 4.028
1034 26749 5 75 0.610811 1 3 0.04 0 0 0 0 1, 2, 3.236
1034 26749 4 72 0.43662 1 1 0.0138889 0 0 0 0 1, 4, 5.916
1034 26749 2 81 0.244444 0 2 0.0246914 0 0 0 0 1, 0, 0
1034 26749 3 64 0.603671 1 2 0.03125 0 0 0 0 1, 2, 2.949
1034 26749 1 19 0.169591 1 1 0.0526316 0 0 0 0 1, 4, 6.225
1034 26749 6 159 0.501632 1 1 0.00628931 0 0 0 0 1, 2, 2.743
1034 26749 5 31 0.819355 1 1 0.0322581 0 0 0 0 1, 3, 4.126
1034 26749 1 56 0.412338 1 2 0.0357143 0 0 0 0 1, 3, 4.89
1034 26749 5 120 0.259384 0 2 0.0166667 0 0 0 0 1, 0, 0
1034 26749 2 46 0.593237 1 1 0.0217391 0 0 0 0 1, 0, 0
1034 26749 8 25 0.743333 1 2 0.08 0 0 0 0 1, 1, 1
1034 26749 6 101 0.594059 1 2 0.019802 0 0 0 0 1, 1, 1
1034 26749 5 116 0.51994 1 1 0.00862069 0 0 0 0 1, 2, 3.161
1034 26749 9 14 0.318681 1 1 0.0714286 0 0 0 0 1, 1, 1
1034 26749 3 120 0.259384 1 1 0.00833333 0 0 0 0 1, 2, 2.636
1034 26749 1 136 0.545425 1 1 0.00735294 0 0 0 0 1, 1, 1
1034 26749 2 54 0.733054 1 1 0.0185185 0 0 0 0 1, 1, 1
1034 26749 4 130 0.512701 1 1 0.00769231 0 0 0 0 1, 1, 1
1034 26749 1 106 0.653549 1 2 0.0188679 0 0 0 0 1, 2, 3.387
1034 26749 4 166 0.200438 1 1 0.0060241 0 0 0 0 1, 1, 1
1034 26749 0 233 0.406504 1 2 0.00858369 0 0 0 0 1, 0, 0
1034 26749 4 114 0.594628 1 5 0.0438596 0 0 0 0 1, 2, 3.038
1034 26749 2 151 0.457748 1 1 0.00662252 0 0 0 0 1, 1, 1
1034 26749 3 28 0.484127 1 2 0.0714286 0 0 0 0 1, 2, 3.016
1034 26749 3 121 0.56281 1 1 0.00826446 0 0 0 0 1, 2, 2.968
1034 26749 1 118 0.547009 1 1 0.00847458 0 0 0 0 1, 2, 2.637
1034 26749 2 136 0.545425 1 1 0.00735294 0 0 0 0 1, 1, 1
1034 26749 5 130 0.507335 0 3 0.0230769 0 0 0 0 1, 1, 1
1034 26749 6 153 0.508084 1 2 0.0130719 0 0 0 0 1, 0, 0
1034 26749 2 76 0.278246 1 2 0.0263158 0 0 0 0 1, 0, 0
1034 26749 6 225 0.396032 1 3 0.0133333 0 0 0 0 1, 2, 2.895
1034 26749 3 106 0.434501 1 1 0.00943396 0 0 0 0 1, 2, 3.094
1034 26749 1 33 0.768939 1 2 0.0606061 0 0 0 0 1, 0, 0
1034 26749 4 29 0.534483 1 1 0.0344828 0 0 0 0 1, 3, 4.15
1034 26749 1 147 0.490541 1 1 0.00680272 0 0 0 0 1, 0, 0
1034 26749 4 39 0.700405 1 1 0.025641 0 0 0 0 1, 2, 2.745
1034 26749 6 147 0.464822 1 2 0.0136054 0 0 0 0 1, 0, 0
1034 26749 7 10 0.777778 1 1 0.1 0 0 0 0 1, 1, 1
1034 26749 3 32 0.550403 1 1 0.03125 0 0 0 0 1, 3, 4.151
1034 26749 4 165 0.478492 1 1 0.00606061 0 0 0 0 1, 2, 2.289
1034 26749 2 36 0.606349 1 4 0.111111 0 0 0 0 1, 3, 4.105
1034 26749 2 174 0.466879 1 1 0.00574713 0 0 0 0 1, 1, 1
1034 26749 3 40 0.75641 1 1 0.025 0 0 0 0 1, 1, 1
1034 26749 4 106 0.483378 1 1 0.00943396 0 0 0 0 1, 1, 1
1034 26749 4 184 0.488596 1 1 0.00543478 0 0 0 0 1, 1, 1
1034 26749 3 78 0.504829 1 2 0.025641 0 0 0 0 1, 0, 0
1034 26749 1 95 0.529899 1 1 0.0105263 0 0 0 0 1, 1, 1
1034 26749 3 70 0.354451 1 1 0.0142857 0 0 0 0 1, 0, 0
1034 26749 3 35 0.310924 1 1 0.0285714 0 0 0 0 1, 3, 4.402
1034 26749 5 63 0.658474 1 2 0.031746 0 0 0 0 1, 0, 0
1034 26749 1 108 0.533922 1 1 0.00925926 0 0 0 0 1, 4, 6.409
1034 26749 4 71 0.500201 1 2 0.028169 0 0 0 0 1, 1, 1
1034 26749 3 62 0.257007 1 2 0.0322581 0 0 0 0 1, 1, 1
1034 26749 4 98 0.403114 1 1 0.0102041 0 0 0 0 1, 1, 1
1034 26749 5 35 0.660504 1 2 0.0571429 0 0 0 0 1, 0, 0
1034 26749 3 82 0.447456 1 1 0.0121951 0 0 0 0 1, 3, 4.754
1034 26749 3 17 0.654412 1 2 0.117647 0 0 0 0 1, 0, 0
1034 26749 4 100 0.587475 1 1 0.01 0 0 0 0 1, 1, 1
1034 26749 2 66 0.364569 1 1 0.0151515 0 0 0 0 1, 3, 5.485
1034 26749 8 70 0.552795 1 1 0.0142857 0 0 0 0 1, 0, 0
1034 26749 6 184 0.488596 1 1 0.00543478 0 0 0 0 1, 0, 0
1034 26749 3 41 0.59878 1 1 0.0243902 0 0 0 0 1, 2, 2.964
1034 26749 1 4 0.833333 1 1 0.25 0 0 0 0 1, 4, 6.309
1034 26749 3 49 0.684524 1 1 0.0204082 0 0 0 0 1, 1, 1
1034 26749 5 96 0.474342 1 2 0.0208333 0 0 0 0 1, 1, 1
1034 26749 4 53 0.730044 1 1 0.0188679 0 0 0 0 1, 1, 1
1034 26749 1 29 0.665025 1 1 0.0344828 0 0 0 0 1, 1, 1
1034 26749 2 19 0.502924 1 1 0.0526316 0 0 0 0 1, 3, 4.308
1034 26749 3 37 0.399399 1 1 0.027027 0 0 0 0 1, 2, 2.644
1034 26749 2 33 0.768939 1 2 0.0606061 0 0 0 0 1, 1, 1
1034 26749 3 194 0.467977 1 2 0.0103093 0 0 0 0 1, 2, 3.311
1034 26749 1 19 0.502924 1 1 0.0526316 0 0 0 0 1, 1, 1
1034 26749 10 129 0.217175 1 2 0.0155039 0 0 0 0 1, 1, 1
1034 26749 2 10 0.266667 0 2 0.2 0 0 0 0 1, 3, 3.721
1034 26749 1 31 0.344086 1 1 0.0322581 0 0 0 0 1, 4, 6.539
1034 26749 3 43 0.517165 1 2 0.0465116 0 0 0 0 1, 2, 2.529
1034 26749 9 8 1 1 1 0.125 0 0 0 0 1, 3, 4.455
1034 26749 1 49 0.509354 1 1 0.0204082 0 0 0 0 1, 3, 3.971
1034 26749 5 32 0.782258 1 2 0.0625 0 0 0 0 1, 3, 4.459
1034 26749 5 105 0.499817 1 2 0.0190476 0 0 0 0 1, 0, 0
1034 26749 5 35 0.757983 1 1 0.0285714 0 0 0 0 1, 2, 3.04
1034 26749 2 56 0.336364 1 1 0.0178571 0 0 0 0 1, 3, 4.088
1034 26749 3 120 0.259384 1 1 0.00833333 0 0 0 0 1, 0, 0
1034 26749 2 28 0.325397 1 2 0.0714286 0 0 0 0 1, 0, 0
1034 26749 3 45 0.433333 1 1 0.0222222 0 0 0 0 1, 4, 6.225
1034 26749 2 7 0.571429 1 1 0.142857 0 0 0 0 1, 4, 5.446
1034 26749 3 66 0.323543 1 2 0.030303 0 0 0 0 1, 1, 1
1034 26749 3 28 0.455026 1 1 0.0357143 0 0 0 0 1, 0, 0
1034 26749 1 19 0.169591 1 2 0.105263 0 0 0 0 1, 3, 4.535
1034 26749 3 89 0.288304 1 1 0.011236 0 0 0 0 1, 1, 1
1034 26749 3 15 0.552381 1 1 0.0666667 0 0 0 0 1, 2, 3.059
1034 26749 4 53 0.38897 1 1 0.0188679 0 0 0 0 1, 1, 1
1034 26749 1 13 0.217949 1 1 0.0769231 0 0 0 0 1, 4, 6.179
1034 26749 2 32 0.520161 1 4 0.125 0 0 0 0 1, 3, 4.869
1034 26749 1 71 0.545674 1 2 0.028169 0 0 0 0 1, 1, 1
1034 26749 2 17 0.308824 1 1 0.0588235 0 0 0 0 1, 3, 4.59
1034 26749 4 201 0.467562 1 1 0.00497512 0 0 0 0 1, 0, 0
1034 26749 0 16 0.775 1 1 0.0625 0 0 0 0 1, 3, 4.405
1034 26749 8 103 0.488864 1 1 0.00970874 0 0 0 0 1, 2, 2.218
1034 26749 6 124 0.613165 1 1 0.00806452 0 0 0 0 1, 2, 2.728
1034 26749 2 46 0.751691 1 1 0.0217391 0 0 0 0 1, 3, 4.522
1034 26749 6 155 0.547298 1 2 0.0129032 0 0 0 0 1, 0, 0
1034 26749 4 122 0.564558 1 1 0.00819672 0 0 0 0 1, 2, 2.546
1034 26749 3 48 0.273936 1 1 0.0208333 0 0 0 0 1, 4, 5.525
1034 26749 2 41 0.22561 1 1 0.0243902 0 0 0 0 1, 0, 0
1034 26749 3 188 0.476391 1 1 0.00531915 0 0 0 0 1, 2, 3.06
1034 26749 2 23 0.264822 1 1 0.0434783 0 0 0 0 1, 0, 0
1034 26749 3 159 0.501632 1 2 0.0125786 0 0 0 0 1, 2, 3.003
1034 26749 4 113 0.58091 1 1 0.00884956 0 0 0 0 1, 2, 2.202
1034 26749 2 99 0.649969 1 1 0.010101 0 0 0 0 1, 2, 2.718
1034 26749 2 70 0.354451 0 4 0.0571429 0 0 0 0 1, 1, 1
1034 26749 3 204 0.338066 1 1 0.00490196 0 0 0 0 1, 2, 2.957
1034 26749 1 47 0.293247 1 1 0.0212766 0 0 0 0 1, 1, 1
1034 26749 5 88 0.481452 1 1 0.0113636 0 0 0 0 1, 2, 2.436
1034 26749 3 62 0.257007 1 2 0.0322581 0 0 0 0 1, 2, 2.641
1034 26749 6 166 0.200438 1 1 0.0060241 0 0 0 0 1, 0, 0
1034 26749 7 219 0.428218 1 2 0.00913242 0 0 0 0 1, 0, 0
1034 26749 0 31 0.344086 1 1 0.0322581 0 0 0 0 1, 3, 4.818
1034 26749 5 48 0.523936 1 1 0.0208333 0 0 0 0 1, 1, 1
1034 26749 5 29 0.53202 1 1 0.0344828 0 0 0 0 1, 1, 1
1034 26749 3 19 0.309942 1 1 0.0526316 0 0 0 0 1, 4, 6.224
1034 26749 4 23 0.482213 1 1 0.0434783 0 0 0 0 1, 3, 3.987
1034 26749 1 19 0.339181 1 1 0.0526316 0 0 0 0 1, 0, 0
1034 26749 4 141 0.526545 1 2 0.0141844 0 0 0 0 1, 0, 0
1034 26749 7 38 0.714083 1 1 0.0263158 0 0 0 0 1, 2, 2.417
1034 26749 6 65 0.716346 1 1 0.0153846 0 0 0 0 1, 1, 1
1034 26749 2 57 0.683584 1 1 0.0175439 0 0 0 0 1, 2, 2.549
1034 26749 2 11 0.818182 1 1 0.0909091 0 0 0 0 1, 2, 2.666
1034 26749 2 34 0.420677 1 2 0.0588235 0 0 0 0 1, 0, 0
1034 26749 2 25 0.586667 1 1 0.04 0 0 0 0 1, 1, 1
1034 26749 4 127 0.373953 1 1 0.00787402 0 0 0 0 1, 2, 3.308
1034 26749 3 41 0.584146 1 1 0.0243902 0 0 0 0 1, 2, 2.411
1034 26749 6 178 0.469625 1 1 0.00561798 0 0 0 0 1, 3, 3.913
1034 26749 5 18 0.405229 1 1 0.0555556 0 0 0 0 1, 1, 1
1034 26749 0 10 0.555556 1 1 0.1 0 0 0 0 1, 2, 3.121
1034 26749 1 61 0.436612 1 2 0.0327869 0 0 0 0 1, 1, 1
1034 26749 4 24 0.474638 1 2 0.0833333 0 0 0 0 1, 0, 0
1034 26749 5 16 0.658333 1 2 0.125 0 0 0 0 1, 0, 0
1034 26749 4 67 0.336952 1 1 0.0149254 0 0 0 0 1, 2, 3.175
1034 26749 7 108 0.533922 1 2 0.0185185 0 0 0 0 1, 0, 0
1034 26749 6 111 0.547256 1 1 0.00900901 0 0 0 0 1, 1, 1
1034 26749 2 102 0.565133 1 1 0.00980392 0 0 0 0 1, 0, 0
1034 26749 3 75 0.610811 1 1 0.0133333 0 0 0 0 1, 3, 4.623
1034 26749 0 43 0.51052 1 1 0.0232558 0 0 0 0 1, 3, 3.767
1034 26749 3 28 0.510582 1 1 0.0357143 0 0 0 0 1, 4, 6.124
1034 26749 1 120 0.505042 1 1 0.00833333 0 0 0 0 1, 3, 4.466
1034 26749 3 48 0.515957 1 1 0.0208333 0 0 0 0 1, 2, 2.813
1034 26749 3 53 0.229318 1 1 0.0188679 0 0 0 0 1, 2, 2.937
1034 26749 6 98 0.464759 1 1 0.0102041 0 0 0 0 1, 0, 0
1034 26749 5 72 0.43662 1 1 0.0138889 0 0 0 0 1, 2, 2.625
1034 26749 5 83 0.540699 1 1 0.0120482 0 0 0 0 1, 0, 0
1034 26749 3 56 0.412338 1 1 0.0178571 0 0 0 0 1, 2, 2.67
1034 26749 7 108 0.614053 1 2 0.0185185 0 0 0 0 1, 0, 0
1034 26749 4 136 0.444662 1 1 0.00735294 0 0 0 0 1, 1, 1
1034 26749 6 233 0.406504 1 4 0.0171674 0 0 0 0 1, 0, 0
1034 26749 2 113 0.458597 1 2 0.0176991 0 0 0 0 1, 3, 4.571
1034 26749 0 67 0.617368 1 1 0.0149254 0 0 0 0 1, 4, 5.951
1034 26749 0 71 0.545674 1 2 0.028169 0 0 0 0 1, 3, 4.658
1034 26749 10 37 0.714715 1 1 0.027027 0 0 0 0 1, 1, 1
1034 26749 1 9 0.666667 1 1 0.111111 0 0 0 0 1, 4, 6.506
1034 26749 2 33 0.590909 1 1 0.030303 0 0 0 0 1, 1, 1
1034 26749 3 60 0.570056 1 3 0.05 0 0 0 0 1, 2, 2.978
1034 26749 4 127 0.373953 1 1 0.00787402 0 0 0 0 1, 1, 1
1034 26749 2 88 0.68652 1 2 0.0227273 0 0 0 0 1, 3, 4.532
1034 26749 4 55 0.296296 1 1 0.0181818 0 0 0 0 1, 2, 2.986
1034 26749 4 150 0.498076 1 2 0.0133333 0 0 0 0 1, 2, 3.16
1034 26749 2 30 0.731034 1 1 0.0333333 0 0 0 0 1, 3, 4.713
1034 26749 1 159 0.501632 1 4 0.0251572 0 0 0 0 1, 0, 0
1034 26749 4 146 0.475768 1 1 0.00684932 0 0 0 0 1, 0, 0
1034 26749 3 39 0.585695 1 1 0.025641 0 0 0 0 1, 2, 2.548
1034 26749 2 72 0.43662 1 1 0.0138889 0 0 0 0 1, 2, 2.633
1034 26749 2 24 0.59058 1 1 0.0416667 0 0 0 0 1, 1, 1
1034 26749 5 190 0.495461 1 2 0.0105263 0 0 0 0 1, 0, 0
1034 26749 2 41 0.59878 1 1 0.0243902 0 0 0 0 1, 0, 0
1034 26749 5 172 0.502652 1 2 0.0116279 0 0 0 0 1, 1, 1
1034 26749 0 24 0.503623 1 3 0.125 0 0 0 0 1, 4, 6.077
1034 26749 8 62 0.482813 1 1 0.016129 0 0 0 0 1, 0, 0
1034 26749 5 55 0.374411 1 1 0.0181818 0 0 0 0 1, 1, 1
1034 26749 4 59 0.662186 1 2 0.0338983 0 0 0 0 1, 0, 0
1034 26749 5 130 0.548599 1 1 0.00769231 0 0 0 0 1, 2, 2.249
1034 26749 2 25 0.573333 1 1 0.04 0 0 0 0 1, 3, 4.621
1034 26749 0 10 0.422222 1 1 0.1 0 0 0 0 1, 1, 1
1034 26749 4 21 0.542857 1 1 0.047619 0 0 0 0 1, 0, 0
1034 26749 3 120 0.505042 1 1 0.00833333 0 0 0 0 1, 2, 2.789
1034 26749 4 60 0.361017 1 2 0.0333333 0 0 0 0 1, 3, 4.482
1034 26749 1 39 0.42915 1 1 0.025641 0 0 0 0 1, 3, 4.421
1034 26749 4 66 0.565967 1 2 0.030303 0 0 0 0 1, 1, 1
1034 26749 7 120 0.505042 1 1 0.00833333 0 0 0 0 1, 1, 1
1034 26749 1 71 0.672435 1 1 0.0140845 0 0 0 0 1, 1, 1
1034 26749 4 33 0.378788 1 1 0.030303 0 0 0 0 1, 0, 0
1034 26749 4 105 0.568315 1 1 0.00952381 0 0 0 0 1, 3, 4.488
1034 26749 2 83 0.585954 1 1 0.0120482 0 0 0 0 1, 3, 3.772
1034 26749 5 151 0.540221 1 1 0.00662252 0 0 0 0 1, 1, 1
1034 26749 1 17 0.683824 1 2 0.117647 0 0 0 0 1, 0, 0
1034 26749 3 49 0.509354 1 2 0.0408163 0 0 0 0 1, 1, 1
1034 26749 9 97 0.552405 0 4 0.0412371 0 0 0 0 1, 0, 0
1034 26749 1 48 0.273936 1 1 0.0208333 0 0 0 0 1, 5, 7.599
1034 26749 3 70 0.617805 1 2 0.0285714 0 0 0 0 1, 3, 4.882
1034 26749 2 147 0.464822 1 1 0.00680272 0 0 0 0 1, 0, 0
1034 26749 0 26 0.652308 0 1 0.0384615 0 0 0 0 1, 3, 4.718
1034 26749 1 50 0.771429 1 1 0.02 0 0 0 0 1, 4, 6.492
1034 26749 7 113 0.58091 1 1 0.00884956 0 0 0 0 1, 1, 1
1034 26749 1 216 0.442765 1 2 0.00925926 0 0 0 0 1, 1, 1
1034 26749 5 64 0.56002 1 1 0.015625 0 0 0 0 1, 0, 0
1034 26749 2 32 0.493952 1 1 0.03125 0 0 0 0 1, 0, 0
1034 26749 4 144 0.582653 1 1 0.00694444 0 0 0 0 1, 2, 2.69
1034 26749 4 36 0.4 1 1 0.0277778 0 0 0 0 1, 4, 5.787
1034 26749 4 32 0.493952 1 1 0.03125 0 0 0 0 1, 1, 1
1034 26749 3 61 0.436612 1 1 0.0163934 0 0 0 0 1, 2, 3.098
1034 26749 4 46 0.751691 1 1 0.0217391 0 0 0 0 1, 1, 1
1034 26749 2 45 0.430303 1 1 0.0222222 0 0 0 0 1, 4, 5.55
1034 26749 2 13 0.153846 1 1 0.0769231 0 0 0 0 1, 3, 4.077
1034 26749 0 65 0.315385 1 2 0.0307692 0 0 0 0 1, 2, 2.554
1034 26749 4 67 0.345997 1 1 0.0149254 0 0 0 0 1, 2, 2.963
1034 26749 1 35 0.366387 1 1 0.0285714 0 0 0 0 1, 4, 5.352
1034 26749 1 81 0.548457 1 1 0.0123457 0 0 0 0 1, 2, 2.798
1034 26749 3 86 0.537346 1 1 0.0116279 0 0 0 0 1, 0, 0
1034 26749 1 8 1 1 1 0.125 0 0 0 0 1, 2, 2.922
1034 26749 4 197 0.459546 1 1 0.00507614 0 0 0 0 1, 2, 2.557
1034 26749 5 35 0.542857 1 2 0.0571429 0 0 0 0 1, 0, 0
1034 26749 1 61 0.436612 1 1 0.0163934 0 0 0 0 1, 1, 1
1034 26749 4 28 0.365079 1 3 0.107143 0 0 0 0 1, 3, 4.582
1034 26749 4 9 0.25 1 1 0.111111 0 0 0 0 1, 3, 3.996
1034 26749 4 31 0.623656 1 1 0.0322581 0 0 0 0 1, 2, 2.922
1034 26749 4 204 0.338066 1 3 0.0147059 0 0 0 0 1, 0, 0
1034 26749 3 56 0.38961 1 4 0.0714286 0 0 0 0 1, 2, 2.806
1034 26749 3 65 0.332692 1 2 0.0307692 0 0 0 0 1, 3, 4.146
1034 26749 2 105 0.455678 1 1 0.00952381 0 0 0 0 1, 3, 3.965
1034 26749 4 37 0.537538 1 1 0.027027 0 0 0 0 1, 3, 4.016
1034 26749 1 56 0.38961 1 1 0.0178571 0 0 0 0 1, 3, 4.754
1034 26749 1 136 0.444662 1 1 0.00735294 0 0 0 0 1, 0, 0
1034 26749 1 144 0.521368 1 2 0.0138889 0 0 0 0 1, 1, 1
1034 26749 5 165 0.497635 1 1 0.00606061 0 0 0 0 1, 0, 0
1034 26749 8 43 0.273533 1 1 0.0232558 0 0 0 0 1, 3, 4.272
1034 26749 4 46 0.327536 1 1 0.0217391 0 0 0 0 1, 2, 2.771
1034 26749 5 35 0.729412 1 1 0.0285714 0 0 0 0 1, 0, 0
1034 26749 6 46 0.327536 1 2 0.0434783 0 0 0 0 1, 0, 0
1034 26749 6 253 0.394912 1 2 0.00790514 0 0 0 0 1, 0, 0
1034 26749 3 131 0.442748 1 1 0.00763359 0 0 0 0 1, 2, 2.962
1034 26749 2 40 0.789744 1 2 0.05 0 0 0 0 1, 3, 4.188
1034 26749 3 184 0.488596 1 1 0.00543478 0 0 0 0 1, 3, 4.594
1034 26749 3 66 0.364569 1 1 0.0151515 0 0 0 0 1, 2, 2.479
1034 26749 3 41 0.59878 1 1 0.0243902 0 0 0 0 1, 3, 4.392
1034 26749 8 23 0.596838 1 1 0.0434783 0 0 0 0 1, 2, 2.97
1034 26749 9 166 0.200438 1 1 0.0060241 0 0 0 0 1, 2, 2.416
1034 26749 6 131 0.442748 1 1 0.00763359 0 0 0 0 1, 0, 0
1034 26749 3 94 0.366964 1 1 0.0106383 0 0 0 0 1, 4, 5.848
1034 26749 4 31 0.410753 1 2 0.0645161 0 0 0 0 1, 2, 3.164
1034 26749 3 81 0.487037 1 1 0.0123457 0 0 0 0 1, 0, 0
1034 26749 4 57 0.683584 1 1 0.0175439 0 0 0 0 1, 2, 2.726
1034 26749 4 41 0.384146 1 1 0.0243902 0 0 0 0 1, 3, 3.728
1034 26749 1 68 0.424934 1 1 0.0147059 0 0 0 0 1, 1, 1
1034 26749 5 155 0.547298 1 1 0.00645161 0 0 0 0 1, 1, 1
1034 26749 4 140 0.529188 1 1 0.00714286 0 0 0 0 1, 2, 2.138
1034 26749 2 21 0.290476 1 2 0.0952381 0 0 0 0 1, 2, 2.55
1034 26749 4 103 0.565201 1 1 0.00970874 0 0 0 0 1, 3, 4.705
1034 26749 9 8 0.214286 1 1 0.125 0 0 0 0 1, 1, 1
1034 26749 4 23 0.509881 1 1 0.0434783 0 0 0 0 1, 2, 2.635
1034 26749 6 62 0.469593 1 3 0.0483871 0 0 0 0 1, 1, 1
1034 26749 4 79 0.506978 1 1 0.0126582 0 0 0 0 1, 0, 0
1034 26749 1 30 0.54023 1 1 0.0333333 0 0 0 0 1, 2, 2.533
1034 26749 2 155 0.487641 1 2 0.0129032 0 0 0 0 1, 3, 4.543
1034 26749 5 123 0.487938 1 1 0.00813008 0 0 0 0 1, 3, 4.492
1034 26749 6 62 0.452671 1 1 0.016129 0 0 0 0 1, 1, 1
1034 26749 3 83 0.570673 1 2 0.0240964 0 0 0 0 1, 1, 1
1034 26749 1 43 0.568106 1 1 0.0232558 0 0 0 0 1, 3, 4.803
1034 26749 9 8 0.392857 1 1 0.125 0 0 0 0 1, 0, 0
1034 26749 3 81 0.244444 1 1 0.0123457 0 0 0 0 1, 3, 3.346
1034 26749 2 48 0.633865 1 1 0.0208333 0 0 0 0 1, 2, 2.553
1034 26749 3 27 0.60114 1 1 0.037037 0 0 0 0 1, 1, 1
1034 26749 4 66 0.565967 1 1 0.0151515 0 0 0 0 1, 2, 2.895
1034 26749 4 88 0.481452 1 3 0.0340909 0 0 0 0 1, 2, 2.841
1034 26749 5 23 0.596838 1 1 0.0434783 0 0 0 0 1, 2, 3.021
1034 26749 1 49 0.509354 1 2 0.0408163 0 0 0 0 1, 3, 5.122
1034 26749 4 90 0.61598 1 1 0.0111111 0 0 0 0 1, 0, 0
1034 26749 5 13 0.24359 1 2 0.153846 0 0 0 0 1, 2, 2.991
1034 26749 1 141 0.556332 1 1 0.0070922 0 0 0 0 1, 3, 4.393
1034 26749 2 4 1 1 1 0.25 0 0 0 0 1, 0, 0
1034 26749 1 3 0.666667 1 2 0.666667 0 0 0 0 1, 5, 7.82
1034 26749 1 59 0.353594 1 2 0.0338983 0 0 0 0 1, 0, 0
1034 26749 5 63 0.462878 1 3 0.047619 0 0 0 0 1, 1, 1
1034 26749 2 60 0.361017 1 1 0.0166667 0 0 0 0 1, 4, 5.555
1034 26749 7 44 0.393235 1 2 0.0454545 0 0 0 0 1, 1, 1
1034 26749 5 244 0.397119 1 1 0.00409836 0 0 0 0 1, 3, 4.344
1034 26749 4 25 0.183333 1 2 0.08 0 0 0 0 1, 2, 2.722
1034 26749 5 31 0.819355 1 5 0.16129 0 0 0 0 1, 3, 4.626
1034 26749 5 65 0.315385 1 2 0.0307692 0 0 0 0 1, 2, 2.639
1034 26749 4 40 0.789744 1 1 0.025 0 0 0 0 1, 1, 1
1034 26749 5 83 0.570673 1 1 0.0120482 0 0 0 0 1, 1, 1
1034 26749 1 16 0.775 1 2 0.125 0 0 0 0 1, 2, 3.201
1034 26749 5 129 0.429385 1 1 0.00775194 0 0 0 0 1, 1, 1
1034 26749 2 41 0.385366 1 1 0.0243902 0 0 0 0 1, 3, 4.41
1034 26749 2 106 0.477628 1 1 0.00943396 0 0 0 0 1, 2, 2.265
1034 26749 1 59 0.353594 0 2 0.0338983 0 0 0 0 1, 1, 1
1034 26749 9 18 0.594771 1 1 0.0555556 0 0 0 0 1, 0, 0
1034 26749 2 34 0.420677 1 2 0.0588235 0 0 0 0 1, 3, 4.47
1034 26749 3 25 0.393333 1 1 0.04 0 0 0 0 1, 1, 1
1034 26749 1 46 0.327536 1 2 0.0434783 0 0 0 0 1, 1, 1
1034 26749 5 27 0.34188 1 1 0.037037 0 0 0 0 1, 3, 4.583
1034 26749 1 30 0.673563 1 2 0.0666667 0 0 0 0 1, 0, 0
1034 26749 2 68 0.472783 1 1 0.0147059 0 0 0 0 1, 3, 4.391
1034 26749 6 49 0.408163 1 2 0.0408163 0 0 0 0 1, 0, 0
1034 26749 2 17 0.308824 1 1 0.0588235 0 0 0 0 1, 0, 0
1034 26749 3 134 0.514196 1 4 0.0298507 0 0 0 0 1, 2, 3.11
1034 26749 5 4 0.5 1 1 0.25 0 0 0 0 1, 3, 4.121
1034 26749 5 39 0.280702 1 2 0.0512821 0 0 0 0 1, 1, 1
1034 26749 4 35 0.504202 1 1 0.0285714 0 0 0 0 1, 3, 4.056
1034 26749 4 150 0.498076 1 2 0.0133333 0 0 0 0 1, 2, 3.025
1034 26749 3 130 0.507335 1 1 0.00769231 0 0 0 0 1, 3, 4.647
1034 26749 2 4 0.333333 1 1 0.25 0 0 0 0 1, 3, 3.711
1034 26749 3 186 0.49753 1 1 0.00537634 0 0 0 0 1, 0, 0
1034 26749 4 119 0.616721 1 1 0.00840336 0 0 0 0 1, 0, 0
1034 26749 5 151 0.540221 1 1 0.00662252 0 0 0 0 1, 1, 1
1034 26749 6 176 0.457208 1 2 0.0113636 0 0 0 0 1, 1, 1
1034 26749 6 19 0.374269 1 1 0.0526316 0 0 0 0 1, 3, 4.609
1034 26749 1 35 0.752941 1 2 0.0571429 0 0 0 0 1, 3, 4.473
1034 26749 2 197 0.459546 1 4 0.0203046 0 0 0 0 1, 3, 4.587
1034 26749 3 37 0.714715 1 2 0.0540541 0 0 0 0 1, 2, 3.096
1034 26749 2 97 0.552405 1 2 0.0206186 0 0 0 0 1, 2, 3.119
1034 26749 3 50 0.715102 1 1 0.02 0 0 0 0 1, 1, 1
1034 26749 4 78 0.604063 1 1 0.0128205 0 0 0 0 1, 1, 1
1034 26749 4 37 0.369369 1 1 0.027027 0 0 0 0 1, 4, 5.269
1034 26749 6 33 0.378788 1 2 0.0606061 0 0 0 0 1, 0, 0
1034 26749 1 31 0.819355 1 1 0.0322581 0 0 0 0 1, 2, 2.917
